userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,1,10,177,False,688,1354,0,0,0,5953830,94444,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5953842,94456,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5953854,94468,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,688,1353,0,0,0,5953866,94480,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5953878,94492,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,688,1353,0,0,0,5953890,94504,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1353,0,0,0,5953902,94516,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5953914,94528,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1353,0,0,0,5953926,94540,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1353,0,0,0,5953938,94552,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1352,0,0,0,5953950,94564,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1352,0,0,0,5953962,94576,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1352,0,0,0,5953974,94588,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,688,1352,0,0,0,5953986,94600,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1352,0,0,0,5953998,94612,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1353,0,0,0,5954010,94624,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,688,1352,0,0,0,5954022,94636,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1352,0,0,0,5954034,94648,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5954046,94660,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1353,0,0,0,5954058,94672,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5954070,94684,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,690,1355,0,0,0,5954082,94696,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1354,0,0,0,5954094,94708,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1355,0,0,0,5954106,94720,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,689,1356,0,0,0,5954118,94732,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,693,1343,0,0,0,5954130,94744,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1339,0,0,0,5954142,94756,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1338,0,0,0,5954154,94768,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1339,0,0,0,5954166,94780,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,696,1339,0,0,0,5954178,94792,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,696,1338,0,0,0,5954190,94804,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,696,1338,0,0,0,5954202,94816,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1337,0,0,0,5954214,94828,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1337,0,0,0,5954226,94840,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1337,0,0,0,5954238,94852,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1336,0,0,0,5954250,94864,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,696,1338,0,0,0,5954262,94876,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1338,0,0,0,5954274,94888,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954286,94900,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954298,94912,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954310,94924,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1339,0,0,0,5954322,94936,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1338,0,0,0,5954334,94948,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1338,0,0,0,5954346,94960,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954358,94972,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954370,94984,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1338,0,0,0,5954382,94996,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954394,95008,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1338,0,0,0,5954406,95020,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1337,0,0,0,5954418,95032,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1336,0,0,0,5954430,95044,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1334,0,0,0,5954442,95056,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,696,1336,0,0,0,5954454,95068,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1336,0,0,0,5954466,95080,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1336,0,0,0,5954478,95092,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1336,0,0,0,5954490,95104,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1335,0,0,0,5954502,95116,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1336,0,0,0,5954514,95128,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1335,0,0,0,5954526,95140,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1336,0,0,0,5954538,95152,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1335,0,0,0,5954550,95164,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1334,0,0,0,5954562,95176,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,695,1335,0,0,0,5954574,95188,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,694,1336,0,0,0,5954586,95200,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,708,1337,0,0,0,5954598,95212,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1351,0,0,0,5954610,95224,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,780,1351,0,0,0,5954622,95236,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1350,0,0,0,5954634,95248,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1349,0,0,0,5954646,95260,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1350,0,0,0,5954658,95272,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1350,0,0,0,5954670,95284,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1349,0,0,0,5954682,95296,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1348,0,0,0,5954694,95308,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1349,0,0,0,5954706,95320,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,787,1347,0,0,0,5954718,95332,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,787,1347,0,0,0,5954730,95344,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954742,95356,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954754,95368,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1348,0,0,0,5954766,95380,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,787,1347,0,0,0,5954778,95392,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954790,95404,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954802,95416,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954814,95428,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1346,0,0,0,5954826,95440,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1346,0,0,0,5954838,95452,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954850,95464,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1346,0,0,0,5954862,95476,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1346,0,0,0,5954874,95488,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,788,1347,0,0,0,5954886,95500,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,789,1347,0,0,0,5954898,95512,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,785,1348,0,0,0,5954910,95524,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,741,1353,0,0,0,5954922,95536,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,729,1353,0,0,0,5954934,95548,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,725,1351,0,0,0,5954946,95560,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,725,1350,0,0,0,5954958,95572,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1350,0,0,0,5954970,95584,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,725,1350,0,0,0,5954982,95596,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,725,1350,0,0,0,5954994,95608,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,725,1350,0,0,0,5955006,95620,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1351,0,0,0,5955018,95632,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1350,0,0,0,5955030,95644,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1350,0,0,0,5955042,95656,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1350,0,0,0,5955054,95668,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1351,0,0,0,5955066,95680,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1351,0,0,0,5955078,95692,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1349,0,0,0,5955090,95704,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1350,0,0,0,5955102,95716,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,728,1350,0,0,0,5955114,95728,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,728,1349,0,0,0,5955126,95740,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1349,0,0,0,5955138,95752,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1350,0,0,0,5955150,95764,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1350,0,0,0,5955162,95776,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1348,0,0,0,5955174,95788,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,726,1347,0,0,0,5955186,95800,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1347,0,0,0,5955198,95812,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,727,1348,0,0,0,5955210,95824,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1346,0,0,0,5955222,95836,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955234,95848,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955246,95860,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955258,95872,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955270,95884,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1347,0,0,0,5955282,95896,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1347,0,0,0,5955294,95908,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1346,0,0,0,5955306,95920,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1345,0,0,0,5955318,95932,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1347,0,0,0,5955330,95944,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1345,0,0,0,5955342,95956,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1344,0,0,0,5955354,95968,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1346,0,0,0,5955366,95980,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1344,0,0,0,5955378,95992,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1344,0,0,0,5955390,96004,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1344,0,0,0,5955402,96016,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1345,0,0,0,5955414,96028,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1345,0,0,0,5955426,96040,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1345,0,0,0,5955438,96052,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1345,0,0,0,5955450,96064,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1345,0,0,0,5955462,96076,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955474,96088,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955486,96100,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955498,96112,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1347,0,0,0,5955510,96124,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955522,96136,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,747,1346,0,0,0,5955534,96148,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,746,1345,0,0,0,5955546,96160,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,763,1349,0,0,0,5955558,96172,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,791,1351,0,0,0,5955570,96184,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,796,1351,0,0,0,5955582,96196,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,795,1350,0,0,0,5955594,96208,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1349,0,0,0,5955606,96220,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1349,0,0,0,5955618,96232,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1350,0,0,0,5955630,96244,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1350,0,0,0,5955642,96256,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1350,0,0,0,5955654,96268,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1349,0,0,0,5955666,96280,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1350,0,0,0,5955678,96292,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1349,0,0,0,5955690,96304,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1349,0,0,0,5955702,96316,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1349,0,0,0,5955714,96328,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1350,0,0,0,5955726,96340,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1351,0,0,0,5955738,96352,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1351,0,0,0,5955750,96364,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1351,0,0,0,5955762,96376,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1352,0,0,0,5955774,96388,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955786,96399,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1354,0,0,0,5955798,96412,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1355,0,0,0,5955810,96424,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955822,96436,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1354,0,0,0,5955834,96448,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1354,0,0,0,5955846,96460,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955858,96472,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955870,96484,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955882,96496,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1354,0,0,0,5955894,96508,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,793,1353,0,0,0,5955906,96520,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1353,0,0,0,5955918,96532,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,794,1353,0,0,0,5955930,96544,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,812,1352,0,0,0,5955942,96556,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,831,1352,0,0,0,5955954,96568,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1348,0,0,0,5955966,96580,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5955978,96592,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5955990,96604,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1349,0,0,0,5956002,96616,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1349,0,0,0,5956014,96628,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1348,0,0,0,5956026,96640,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1350,0,0,0,5956038,96652,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1348,0,0,0,5956050,96664,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1347,0,0,0,5956062,96676,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1347,0,0,0,5956074,96688,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1350,0,0,0,5956086,96700,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5956098,96712,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1347,0,0,0,5956110,96724,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5956122,96736,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1348,0,0,0,5956134,96748,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1347,0,0,0,5956146,96760,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1348,0,0,0,5956158,96772,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,840,1349,0,0,0,5956170,96784,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5956182,96796,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1348,0,0,0,5956194,96807,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1348,0,0,0,5956206,96820,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1348,0,0,0,5956218,96832,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1349,0,0,0,5956230,96844,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1348,0,0,0,5956242,96856,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1347,0,0,0,5956254,96868,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,841,1346,0,0,0,5956266,96880,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1349,0,0,0,5956278,96892,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1349,0,0,0,5956290,96904,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1346,0,0,0,5956302,96916,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1346,0,0,0,5956314,96928,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,842,1347,0,0,0,5956326,96940,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,843,1349,0,0,0,5956338,96952,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,837,1349,0,0,0,5956350,96964,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,764,1364,0,0,0,5956362,96976,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,671,1376,0,0,0,5956374,96988,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,572,1368,0,0,0,5956386,97000,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,479,1373,0,0,0,5956398,97012,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,398,1376,0,0,0,5956410,97024,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,367,1384,0,0,0,5956422,97036,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,364,1381,0,0,0,5956434,97047,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,359,1381,0,0,0,5956446,97060,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956458,97072,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,355,1383,0,0,0,5956470,97084,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956482,97096,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,355,1381,0,0,0,5956494,97108,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,355,1381,0,0,0,5956506,97119,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,355,1382,0,0,0,5956518,97132,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956530,97144,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956542,97156,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1382,0,0,0,5956554,97168,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1381,0,0,0,5956566,97180,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1382,0,0,0,5956578,97192,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1382,0,0,0,5956590,97204,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,358,1381,0,0,0,5956602,97216,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,358,1381,0,0,0,5956614,97228,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1381,0,0,0,5956626,97240,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1380,0,0,0,5956638,97252,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1380,0,0,0,5956650,97264,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1380,0,0,0,5956662,97276,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,357,1380,0,0,0,5956674,97287,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1380,0,0,0,5956686,97300,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1381,0,0,0,5956698,97312,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956710,97324,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1381,0,0,0,5956722,97336,0,0,0,0,0,0,1,1263,4527,text,para_4
10F,n,1,10,177,False,356,1382,0,0,0,5956734,97348,0,0,0,0,0,0,1,1263,4527,text,para_4
