userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11821372,589,2818,0,text,para_8
18MDM19,n,1,19,142,False,11821384,591,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821396,592,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821408,591,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821420,592,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821432,594,2822,0,text,para_8
18MDM19,n,1,19,142,False,11821444,594,2822,0,text,para_8
18MDM19,n,1,19,142,False,11821456,629,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821468,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11821480,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821492,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821504,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821516,674,2820,1,text,para_8
18MDM19,n,1,19,142,False,11821528,674,2819,0,text,para_8
18MDM19,n,1,19,142,False,11821540,674,2818,0,text,para_8
18MDM19,n,1,19,142,False,11821552,674,2819,0,text,para_8
18MDM19,n,1,19,142,False,11821564,674,2819,0,text,para_8
18MDM19,n,1,19,142,False,11821576,673,2819,0,text,para_8
18MDM19,n,1,19,142,False,11821588,674,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821600,673,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821612,675,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821624,676,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821636,676,2822,0,text,para_8
18MDM19,n,1,19,142,False,11821648,676,2820,0,text,para_8
18MDM19,n,1,19,142,False,11821660,706,2824,0,text,para_8
18MDM19,n,1,19,142,False,11821672,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11821684,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821696,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821708,717,2822,1,text,para_8
18MDM19,n,1,19,142,False,11821720,718,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821732,718,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821744,718,2823,0,text,para_8
18MDM19,n,1,19,142,False,11821756,718,2821,0,text,para_8
18MDM19,n,1,19,142,False,11821768,718,2822,0,text,para_8
18MDM19,n,1,19,142,False,11821780,718,2822,0,text,para_8
18MDM19,n,1,19,142,False,11821792,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11821804,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821816,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821828,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11821840,625,2829,1,text,para_8
18MDM19,n,1,19,142,False,11821852,626,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821864,625,2829,0,text,para_8
18MDM19,n,1,19,142,False,11821876,626,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821888,626,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821900,625,2826,0,text,para_8
18MDM19,n,1,19,142,False,11821912,626,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821924,625,2826,0,text,para_8
18MDM19,n,1,19,142,False,11821936,625,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821948,626,2827,0,text,para_8
18MDM19,n,1,19,142,False,11821960,625,2826,0,text,para_8
18MDM19,n,1,19,142,False,11821972,627,2828,0,text,para_8
18MDM19,n,1,19,142,False,11821984,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11821996,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822008,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822020,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822032,715,2823,1,text,para_8
18MDM19,n,1,19,142,False,11822044,714,2821,0,text,para_8
18MDM19,n,1,19,142,False,11822056,713,2822,0,text,para_8
18MDM19,n,1,19,142,False,11822068,715,2823,0,text,para_8
18MDM19,n,1,19,142,False,11822080,716,2824,0,text,para_8
18MDM19,n,1,19,142,False,11822092,714,2825,0,text,para_8
18MDM19,n,1,19,142,False,11822104,715,2826,0,text,para_8
18MDM19,n,1,19,142,False,11822116,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11822128,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822140,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822152,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822164,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822176,823,2815,1,text,para_8
18MDM19,n,1,19,142,False,11822188,822,2816,0,text,para_8
18MDM19,n,1,19,142,False,11822200,822,2817,0,text,para_8
18MDM19,n,1,19,142,False,11822212,822,2816,0,text,para_8
18MDM19,n,1,19,142,False,11822224,823,2816,0,text,para_8
18MDM19,n,1,19,142,False,11822236,822,2818,0,text,para_8
18MDM19,n,1,19,142,False,11822248,822,2815,0,text,para_8
18MDM19,n,1,19,142,False,11822260,822,2816,0,text,para_8
18MDM19,n,1,19,142,False,11822272,823,2815,0,text,para_8
18MDM19,n,1,19,142,False,11822284,822,2815,0,text,para_8
18MDM19,n,1,19,142,False,11822296,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11822308,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822320,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822332,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822344,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822356,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822368,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822380,458,2860,1,text,para_8
18MDM19,n,1,19,142,False,11822392,457,2859,0,text,para_8
18MDM19,n,1,19,142,False,11822404,457,2859,0,text,para_8
18MDM19,n,1,19,142,False,11822416,457,2858,0,text,para_8
18MDM19,n,1,19,142,False,11822428,456,2859,0,text,para_8
18MDM19,n,1,19,142,False,11822440,456,2860,0,text,para_8
18MDM19,n,1,19,142,False,11822452,456,2861,0,text,para_8
18MDM19,n,1,19,142,False,11822464,449,2858,0,text,para_8
18MDM19,n,1,19,142,False,11822476,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11822488,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822500,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822512,425,2860,1,text,para_8
18MDM19,n,1,19,142,False,11822524,425,2861,0,text,para_8
18MDM19,n,1,19,142,False,11822536,425,2860,0,text,para_8
18MDM19,n,1,19,142,False,11822548,425,2861,0,text,para_8
18MDM19,n,1,19,142,False,11822560,425,2860,0,text,para_8
18MDM19,n,1,19,142,False,11822572,424,2859,0,text,para_8
18MDM19,n,1,19,142,False,11822584,423,2860,0,text,para_8
18MDM19,n,1,19,142,False,11822596,423,2860,0,text,para_8
18MDM19,n,1,19,142,False,11822608,419,2861,0,text,para_8
18MDM19,n,1,19,142,False,11822620,411,2865,0,text,para_8
18MDM19,n,1,19,142,False,11822632,414,2864,0,text,para_8
18MDM19,n,1,19,142,False,11822644,415,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822656,414,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822668,413,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822680,414,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822692,413,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822704,413,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822716,414,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822728,414,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822740,414,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822752,415,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822764,413,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822776,413,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822788,413,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822800,413,2861,0,text,para_8
18MDM19,n,1,19,142,False,11822812,412,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822824,411,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822836,412,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822848,411,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822860,411,2863,0,text,para_8
18MDM19,n,1,19,142,False,11822872,411,2862,0,text,para_8
18MDM19,n,1,19,142,False,11822884,462,2865,0,text,para_8
18MDM19,n,1,19,142,False,11822896,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11822908,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822920,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11822932,483,2866,1,text,para_8
18MDM19,n,1,19,142,False,11822944,484,2865,0,text,para_8
18MDM19,n,1,19,142,False,11822956,483,2865,0,text,para_8
18MDM19,n,1,19,142,False,11822968,483,2865,0,text,para_8
18MDM19,n,1,19,142,False,11822980,483,2866,0,text,para_8
18MDM19,n,1,19,142,False,11822992,482,2866,0,text,para_8
18MDM19,n,1,19,142,False,11823004,482,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823016,483,2863,0,text,para_8
18MDM19,n,1,19,142,False,11823028,483,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823040,483,2862,0,text,para_8
18MDM19,n,1,19,142,False,11823052,484,2863,0,text,para_8
18MDM19,n,1,19,142,False,11823064,484,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823076,483,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823088,484,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823100,483,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823112,485,2863,0,text,para_8
18MDM19,n,1,19,142,False,11823124,489,2862,0,text,para_8
18MDM19,n,1,19,142,False,11823136,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11823148,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11823160,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11823172,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11823184,598,2854,1,text,para_8
18MDM19,n,1,19,142,False,11823196,598,2852,0,text,para_8
18MDM19,n,1,19,142,False,11823208,597,2854,0,text,para_8
18MDM19,n,1,19,142,False,11823220,597,2854,0,text,para_8
18MDM19,n,1,19,142,False,11823232,596,2853,0,text,para_8
18MDM19,n,1,19,142,False,11823244,598,2854,0,text,para_8
18MDM19,n,1,19,142,False,11823256,597,2853,0,text,para_8
18MDM19,n,1,19,142,False,11823268,597,2853,0,text,para_8
18MDM19,n,1,19,142,False,11823280,597,2853,0,text,para_8
18MDM19,n,1,19,142,False,11823292,594,2852,0,text,para_8
18MDM19,n,1,19,142,False,11823304,595,2852,0,text,para_8
18MDM19,n,1,19,142,False,11823316,596,2852,0,text,para_8
18MDM19,n,1,19,142,False,11823328,619,2854,0,text,para_8
18MDM19,n,1,19,142,False,11823340,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11823352,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11823364,NaN,NaN,0,text,para_8
18MDM19,n,1,19,142,False,11823376,664,2852,1,text,para_8
18MDM19,n,1,19,142,False,11823388,666,2848,0,text,para_8
18MDM19,n,1,19,142,False,11823400,665,2849,0,text,para_8
18MDM19,n,1,19,142,False,11823412,665,2851,0,text,para_8
18MDM19,n,1,19,142,False,11823424,663,2853,0,text,para_8
18MDM19,n,1,19,142,False,11823436,656,2857,0,text,para_8
18MDM19,n,1,19,142,False,11823448,654,2864,0,text,para_8
18MDM19,n,1,19,142,False,11823460,NaN,NaN,2,text,para_8
18MDM19,n,1,19,142,False,11823472,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11823484,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11823496,NaN,NaN,0,none,none
