userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5813254,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813266,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813278,589,529,0,text,para_2
17MRW13,n,0,13,131,False,5813290,590,529,0,text,para_2
17MRW13,n,0,13,131,False,5813302,581,523,0,text,para_2
17MRW13,n,0,13,131,False,5813314,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5813326,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813338,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813350,567,486,1,text,para_2
17MRW13,n,0,13,131,False,5813362,567,487,0,text,para_2
17MRW13,n,0,13,131,False,5813374,566,487,0,text,para_2
17MRW13,n,0,13,131,False,5813386,567,488,0,text,para_2
17MRW13,n,0,13,131,False,5813398,568,487,0,text,para_2
17MRW13,n,0,13,131,False,5813410,567,488,0,text,para_2
17MRW13,n,0,13,131,False,5813422,567,486,0,text,para_2
17MRW13,n,0,13,131,False,5813434,567,487,0,text,para_2
17MRW13,n,0,13,131,False,5813446,567,487,0,text,para_2
17MRW13,n,0,13,131,False,5813458,568,487,0,text,para_2
17MRW13,n,0,13,131,False,5813470,568,491,0,text,para_2
17MRW13,n,0,13,131,False,5813482,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5813494,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813506,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5813518,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813530,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813542,740,710,1,text,para_2
17MRW13,n,0,13,131,False,5813554,740,707,0,text,para_2
17MRW13,n,0,13,131,False,5813566,739,709,0,text,para_2
17MRW13,n,0,13,131,False,5813578,739,709,0,text,para_2
17MRW13,n,0,13,131,False,5813590,738,710,0,text,para_2
17MRW13,n,0,13,131,False,5813602,738,710,0,text,para_2
17MRW13,n,0,13,131,False,5813614,738,711,0,text,para_2
17MRW13,n,0,13,131,False,5813626,737,710,0,text,para_2
17MRW13,n,0,13,131,False,5813638,738,711,0,text,para_2
17MRW13,n,0,13,131,False,5813650,737,710,0,text,para_2
17MRW13,n,0,13,131,False,5813662,737,709,0,text,para_2
17MRW13,n,0,13,131,False,5813674,736,710,0,text,para_2
17MRW13,n,0,13,131,False,5813686,737,710,0,text,para_2
17MRW13,n,0,13,131,False,5813698,734,710,0,text,para_2
17MRW13,n,0,13,131,False,5813710,748,713,0,text,para_2
17MRW13,n,0,13,131,False,5813722,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5813734,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813746,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5813758,772,701,1,text,para_2
17MRW13,n,0,13,131,False,5813770,772,700,0,text,para_2
17MRW13,n,0,13,131,False,5813782,771,701,0,text,para_2
17MRW13,n,0,13,131,False,5813794,771,702,0,text,para_2
17MRW13,n,0,13,131,False,5813806,771,702,0,text,para_2
17MRW13,n,0,13,131,False,5813818,770,703,0,text,para_2
17MRW13,n,0,13,131,False,5813830,770,704,0,text,para_2
17MRW13,n,0,13,131,False,5813842,770,706,0,text,para_2
17MRW13,n,0,13,131,False,5813854,769,706,0,text,para_2
17MRW13,n,0,13,131,False,5813866,770,707,0,text,para_2
17MRW13,n,0,13,131,False,5813878,770,707,0,text,para_2
17MRW13,n,0,13,131,False,5813890,770,708,0,text,para_2
17MRW13,n,0,13,131,False,5813902,770,708,0,text,para_2
17MRW13,n,0,13,131,False,5813914,763,703,0,text,para_2
17MRW13,n,0,13,131,False,5813926,NaN,NaN,2,none,none
17MRW13,n,0,13,131,False,5813938,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5813950,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5813962,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5813974,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5813986,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5813998,526,760,1,text,para_3
17MRW13,n,0,13,131,False,5814010,524,757,0,text,para_3
17MRW13,n,0,13,131,False,5814022,524,759,0,text,para_3
17MRW13,n,0,13,131,False,5814034,523,756,0,text,para_3
17MRW13,n,0,13,131,False,5814046,524,757,0,text,para_3
17MRW13,n,0,13,131,False,5814058,523,756,0,text,para_3
17MRW13,n,0,13,131,False,5814070,523,757,0,text,para_3
17MRW13,n,0,13,131,False,5814082,524,758,0,text,para_3
17MRW13,n,0,13,131,False,5814094,523,758,0,text,para_3
17MRW13,n,0,13,131,False,5814106,527,758,0,text,para_3
17MRW13,n,0,13,131,False,5814118,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5814130,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814142,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814154,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814166,451,752,1,text,para_3
17MRW13,n,0,13,131,False,5814178,450,752,0,text,para_3
17MRW13,n,0,13,131,False,5814190,451,753,0,text,para_3
17MRW13,n,0,13,131,False,5814202,450,753,0,text,para_3
17MRW13,n,0,13,131,False,5814214,451,753,0,text,para_3
17MRW13,n,0,13,131,False,5814226,450,753,0,text,para_3
17MRW13,n,0,13,131,False,5814238,451,753,0,text,para_3
17MRW13,n,0,13,131,False,5814250,450,753,0,text,para_3
17MRW13,n,0,13,131,False,5814262,450,755,0,text,para_3
17MRW13,n,0,13,131,False,5814274,449,754,0,text,para_3
17MRW13,n,0,13,131,False,5814286,449,753,0,text,para_3
17MRW13,n,0,13,131,False,5814298,446,787,0,text,para_3
17MRW13,n,0,13,131,False,5814310,470,791,0,text,para_3
17MRW13,n,0,13,131,False,5814322,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5814334,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814346,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814358,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814370,587,780,1,text,para_3
17MRW13,n,0,13,131,False,5814382,586,778,0,text,para_3
17MRW13,n,0,13,131,False,5814394,586,777,0,text,para_3
17MRW13,n,0,13,131,False,5814406,585,776,0,text,para_3
17MRW13,n,0,13,131,False,5814418,584,775,0,text,para_3
17MRW13,n,0,13,131,False,5814430,584,775,0,text,para_3
17MRW13,n,0,13,131,False,5814442,584,772,0,text,para_3
17MRW13,n,0,13,131,False,5814454,586,774,0,text,para_3
17MRW13,n,0,13,131,False,5814466,585,774,0,text,para_3
17MRW13,n,0,13,131,False,5814478,585,773,0,text,para_3
17MRW13,n,0,13,131,False,5814490,584,770,0,text,para_3
17MRW13,n,0,13,131,False,5814502,585,768,0,text,para_3
17MRW13,n,0,13,131,False,5814514,585,767,0,text,para_3
17MRW13,n,0,13,131,False,5814526,585,798,0,text,para_3
17MRW13,n,0,13,131,False,5814538,586,798,0,text,para_3
17MRW13,n,0,13,131,False,5814550,587,798,0,text,para_3
17MRW13,n,0,13,131,False,5814562,585,797,0,text,para_3
17MRW13,n,0,13,131,False,5814574,585,797,0,text,para_3
17MRW13,n,0,13,131,False,5814586,584,797,0,text,para_3
17MRW13,n,0,13,131,False,5814598,571,792,0,text,para_3
17MRW13,n,0,13,131,False,5814610,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5814622,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814634,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5814646,553,794,1,text,para_3
17MRW13,n,0,13,131,False,5814658,554,793,0,text,para_3
17MRW13,n,0,13,131,False,5814670,555,793,0,text,para_3
17MRW13,n,0,13,131,False,5814682,554,792,0,text,para_3
17MRW13,n,0,13,131,False,5814694,554,790,0,text,para_3
17MRW13,n,0,13,131,False,5814706,554,789,0,text,para_3
17MRW13,n,0,13,131,False,5814718,554,786,0,text,para_3
17MRW13,n,0,13,131,False,5814730,554,785,0,text,para_3
17MRW13,n,0,13,131,False,5814742,554,781,0,text,para_3
17MRW13,n,0,13,131,False,5814754,554,781,0,text,para_3
17MRW13,n,0,13,131,False,5814766,554,780,0,text,para_3
17MRW13,n,0,13,131,False,5814778,555,779,0,text,para_3
17MRW13,n,0,13,131,False,5814790,554,813,0,text,para_3
17MRW13,n,0,13,131,False,5814802,558,772,0,text,para_3
17MRW13,n,0,13,131,False,5814814,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5814826,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5814838,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5814850,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5814862,560,725,1,none,none
17MRW13,n,0,13,131,False,5814874,560,724,0,none,none
17MRW13,n,0,13,131,False,5814886,560,722,0,none,none
17MRW13,n,0,13,131,False,5814898,561,722,0,none,none
17MRW13,n,0,13,131,False,5814910,561,720,0,none,none
17MRW13,n,0,13,131,False,5814922,561,753,0,text,para_3
17MRW13,n,0,13,131,False,5814934,560,750,0,text,para_3
17MRW13,n,0,13,131,False,5814946,559,750,0,text,para_3
17MRW13,n,0,13,131,False,5814958,558,749,0,text,para_3
17MRW13,n,0,13,131,False,5814970,559,748,0,text,para_3
17MRW13,n,0,13,131,False,5814982,559,747,0,text,para_3
17MRW13,n,0,13,131,False,5814994,558,746,0,text,para_3
17MRW13,n,0,13,131,False,5815006,558,744,0,text,para_3
17MRW13,n,0,13,131,False,5815018,583,738,0,text,para_3
17MRW13,n,0,13,131,False,5815030,NaN,NaN,2,none,none
17MRW13,n,0,13,131,False,5815042,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815054,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815066,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815078,700,727,1,none,none
17MRW13,n,0,13,131,False,5815090,701,726,0,none,none
17MRW13,n,0,13,131,False,5815102,702,726,0,none,none
17MRW13,n,0,13,131,False,5815114,703,725,0,none,none
17MRW13,n,0,13,131,False,5815126,702,724,0,none,none
17MRW13,n,0,13,131,False,5815138,702,724,0,none,none
17MRW13,n,0,13,131,False,5815150,702,725,0,none,none
17MRW13,n,0,13,131,False,5815162,701,724,0,none,none
17MRW13,n,0,13,131,False,5815174,699,724,0,none,none
17MRW13,n,0,13,131,False,5815186,699,725,0,none,none
17MRW13,n,0,13,131,False,5815198,699,725,0,none,none
17MRW13,n,0,13,131,False,5815210,698,725,0,none,none
17MRW13,n,0,13,131,False,5815222,721,731,0,none,none
17MRW13,n,0,13,131,False,5815234,NaN,NaN,2,none,none
17MRW13,n,0,13,131,False,5815246,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815258,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815270,768,730,1,none,none
17MRW13,n,0,13,131,False,5815282,767,765,0,text,para_3
17MRW13,n,0,13,131,False,5815294,767,765,0,text,para_3
17MRW13,n,0,13,131,False,5815306,767,765,0,text,para_3
17MRW13,n,0,13,131,False,5815318,766,800,0,text,para_3
17MRW13,n,0,13,131,False,5815330,765,799,0,text,para_3
17MRW13,n,0,13,131,False,5815342,767,799,0,text,para_3
17MRW13,n,0,13,131,False,5815354,767,833,0,text,para_3
17MRW13,n,0,13,131,False,5815366,767,832,0,text,para_3
17MRW13,n,0,13,131,False,5815378,767,832,0,text,para_3
17MRW13,n,0,13,131,False,5815390,767,832,0,text,para_3
17MRW13,n,0,13,131,False,5815402,767,832,0,text,para_3
17MRW13,n,0,13,131,False,5815414,766,830,0,text,para_3
17MRW13,n,0,13,131,False,5815426,766,828,0,text,para_3
17MRW13,n,0,13,131,False,5815438,766,827,0,text,para_3
17MRW13,n,0,13,131,False,5815450,765,826,0,text,para_3
17MRW13,n,0,13,131,False,5815462,765,824,0,text,para_3
17MRW13,n,0,13,131,False,5815474,765,823,0,text,para_3
17MRW13,n,0,13,131,False,5815486,751,812,0,text,para_3
17MRW13,n,0,13,131,False,5815498,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5815510,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815522,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815534,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5815546,647,733,1,none,none
17MRW13,n,0,13,131,False,5815558,647,734,0,none,none
17MRW13,n,0,13,131,False,5815570,647,734,0,none,none
17MRW13,n,0,13,131,False,5815582,647,733,0,none,none
17MRW13,n,0,13,131,False,5815594,647,735,0,none,none
17MRW13,n,0,13,131,False,5815606,648,734,0,none,none
17MRW13,n,0,13,131,False,5815618,648,734,0,none,none
17MRW13,n,0,13,131,False,5815630,648,734,0,none,none
17MRW13,n,0,13,131,False,5815642,642,743,0,text,para_3
17MRW13,n,0,13,131,False,5815654,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5815666,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5815678,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5815690,632,775,1,text,para_3
17MRW13,n,0,13,131,False,5815702,632,776,0,text,para_3
17MRW13,n,0,13,131,False,5815714,632,776,0,text,para_3
17MRW13,n,0,13,131,False,5815726,632,776,0,text,para_3
17MRW13,n,0,13,131,False,5815738,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815750,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815762,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815774,633,775,0,text,para_3
17MRW13,n,0,13,131,False,5815786,633,776,0,text,para_3
17MRW13,n,0,13,131,False,5815798,634,777,0,text,para_3
17MRW13,n,0,13,131,False,5815810,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815822,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815834,633,776,0,text,para_3
17MRW13,n,0,13,131,False,5815846,633,778,0,text,para_3
17MRW13,n,0,13,131,False,5815858,633,777,0,text,para_3
17MRW13,n,0,13,131,False,5815870,657,798,0,text,para_3
17MRW13,n,0,13,131,False,5815882,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5815894,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5815906,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5815918,684,819,1,text,para_3
17MRW13,n,0,13,131,False,5815930,685,818,0,text,para_3
17MRW13,n,0,13,131,False,5815942,685,819,0,text,para_3
17MRW13,n,0,13,131,False,5815954,684,818,0,text,para_3
17MRW13,n,0,13,131,False,5815966,684,818,0,text,para_3
17MRW13,n,0,13,131,False,5815978,684,819,0,text,para_3
17MRW13,n,0,13,131,False,5815990,685,818,0,text,para_3
17MRW13,n,0,13,131,False,5816002,685,819,0,text,para_3
17MRW13,n,0,13,131,False,5816014,685,819,0,text,para_3
17MRW13,n,0,13,131,False,5816026,685,819,0,text,para_3
17MRW13,n,0,13,131,False,5816038,686,818,0,text,para_3
17MRW13,n,0,13,131,False,5816050,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5816062,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816074,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816086,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816098,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816110,539,812,1,text,para_3
17MRW13,n,0,13,131,False,5816122,540,811,0,text,para_3
17MRW13,n,0,13,131,False,5816134,539,812,0,text,para_3
17MRW13,n,0,13,131,False,5816146,539,810,0,text,para_3
17MRW13,n,0,13,131,False,5816158,539,813,0,text,para_3
17MRW13,n,0,13,131,False,5816170,540,815,0,text,para_3
17MRW13,n,0,13,131,False,5816182,541,815,0,text,para_3
17MRW13,n,0,13,131,False,5816194,540,813,0,text,para_3
17MRW13,n,0,13,131,False,5816206,538,815,0,text,para_3
17MRW13,n,0,13,131,False,5816218,539,813,0,text,para_3
17MRW13,n,0,13,131,False,5816230,539,815,0,text,para_3
17MRW13,n,0,13,131,False,5816242,539,814,0,text,para_3
17MRW13,n,0,13,131,False,5816254,538,814,0,text,para_3
17MRW13,n,0,13,131,False,5816266,538,814,0,text,para_3
17MRW13,n,0,13,131,False,5816278,538,813,0,text,para_3
17MRW13,n,0,13,131,False,5816290,538,814,0,text,para_3
17MRW13,n,0,13,131,False,5816302,542,816,0,text,para_3
17MRW13,n,0,13,131,False,5816314,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5816326,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816338,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816350,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816362,605,812,1,text,para_3
17MRW13,n,0,13,131,False,5816374,606,812,0,text,para_3
17MRW13,n,0,13,131,False,5816386,606,812,0,text,para_3
17MRW13,n,0,13,131,False,5816398,606,812,0,text,para_3
17MRW13,n,0,13,131,False,5816410,606,811,0,text,para_3
17MRW13,n,0,13,131,False,5816422,606,812,0,text,para_3
17MRW13,n,0,13,131,False,5816434,605,812,0,text,para_3
17MRW13,n,0,13,131,False,5816446,605,811,0,text,para_3
17MRW13,n,0,13,131,False,5816458,605,813,0,text,para_3
17MRW13,n,0,13,131,False,5816470,604,813,0,text,para_3
17MRW13,n,0,13,131,False,5816482,604,815,0,text,para_3
17MRW13,n,0,13,131,False,5816494,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5816506,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816518,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816530,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816542,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816554,743,811,1,text,para_3
17MRW13,n,0,13,131,False,5816566,743,810,0,text,para_3
17MRW13,n,0,13,131,False,5816578,743,812,0,text,para_3
17MRW13,n,0,13,131,False,5816590,744,810,0,text,para_3
17MRW13,n,0,13,131,False,5816602,744,811,0,text,para_3
17MRW13,n,0,13,131,False,5816614,743,811,0,text,para_3
17MRW13,n,0,13,131,False,5816626,743,811,0,text,para_3
17MRW13,n,0,13,131,False,5816638,742,810,0,text,para_3
17MRW13,n,0,13,131,False,5816650,742,811,0,text,para_3
17MRW13,n,0,13,131,False,5816662,742,810,0,text,para_3
17MRW13,n,0,13,131,False,5816674,742,811,0,text,para_3
17MRW13,n,0,13,131,False,5816686,742,811,0,text,para_3
17MRW13,n,0,13,131,False,5816698,742,810,0,text,para_3
17MRW13,n,0,13,131,False,5816710,742,810,0,text,para_3
17MRW13,n,0,13,131,False,5816722,742,810,0,text,para_3
17MRW13,n,0,13,131,False,5816734,741,810,0,text,para_3
17MRW13,n,0,13,131,False,5816746,745,814,0,text,para_3
17MRW13,n,0,13,131,False,5816758,756,815,0,text,para_3
17MRW13,n,0,13,131,False,5816770,756,816,0,text,para_3
17MRW13,n,0,13,131,False,5816782,756,816,0,text,para_3
17MRW13,n,0,13,131,False,5816794,757,816,0,text,para_3
17MRW13,n,0,13,131,False,5816806,757,816,0,text,para_3
17MRW13,n,0,13,131,False,5816818,756,817,0,text,para_3
17MRW13,n,0,13,131,False,5816830,755,818,0,text,para_3
17MRW13,n,0,13,131,False,5816842,754,818,0,text,para_3
17MRW13,n,0,13,131,False,5816854,754,817,0,text,para_3
17MRW13,n,0,13,131,False,5816866,754,818,0,text,para_3
17MRW13,n,0,13,131,False,5816878,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816890,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816902,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816914,754,818,0,text,para_3
17MRW13,n,0,13,131,False,5816926,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816938,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816950,754,819,0,text,para_3
17MRW13,n,0,13,131,False,5816962,752,818,0,text,para_3
17MRW13,n,0,13,131,False,5816974,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5816986,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5816998,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817010,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817022,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817034,483,834,1,text,para_3
17MRW13,n,0,13,131,False,5817046,483,834,0,text,para_3
17MRW13,n,0,13,131,False,5817058,482,835,0,text,para_3
17MRW13,n,0,13,131,False,5817070,482,835,0,text,para_3
17MRW13,n,0,13,131,False,5817082,482,835,0,text,para_3
17MRW13,n,0,13,131,False,5817094,481,835,0,text,para_3
17MRW13,n,0,13,131,False,5817106,482,835,0,text,para_3
17MRW13,n,0,13,131,False,5817118,481,835,0,text,para_3
17MRW13,n,0,13,131,False,5817130,483,833,0,text,para_3
17MRW13,n,0,13,131,False,5817142,461,843,0,text,para_3
17MRW13,n,0,13,131,False,5817154,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5817166,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817178,454,851,1,text,para_3
17MRW13,n,0,13,131,False,5817190,453,850,0,text,para_3
17MRW13,n,0,13,131,False,5817202,453,849,0,text,para_3
17MRW13,n,0,13,131,False,5817214,454,849,0,text,para_3
17MRW13,n,0,13,131,False,5817226,452,849,0,text,para_3
17MRW13,n,0,13,131,False,5817238,453,849,0,text,para_3
17MRW13,n,0,13,131,False,5817250,451,848,0,text,para_3
17MRW13,n,0,13,131,False,5817262,451,847,0,text,para_3
17MRW13,n,0,13,131,False,5817274,451,846,0,text,para_3
17MRW13,n,0,13,131,False,5817286,450,847,0,text,para_3
17MRW13,n,0,13,131,False,5817298,452,849,0,text,para_3
17MRW13,n,0,13,131,False,5817310,452,847,0,text,para_3
17MRW13,n,0,13,131,False,5817322,453,848,0,text,para_3
17MRW13,n,0,13,131,False,5817334,454,849,0,text,para_3
17MRW13,n,0,13,131,False,5817346,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5817358,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817370,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817382,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817394,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817406,617,843,1,text,para_3
17MRW13,n,0,13,131,False,5817418,616,845,0,text,para_3
17MRW13,n,0,13,131,False,5817430,617,844,0,text,para_3
17MRW13,n,0,13,131,False,5817442,616,846,0,text,para_3
17MRW13,n,0,13,131,False,5817454,616,846,0,text,para_3
17MRW13,n,0,13,131,False,5817466,616,847,0,text,para_3
17MRW13,n,0,13,131,False,5817478,617,846,0,text,para_3
17MRW13,n,0,13,131,False,5817490,615,846,0,text,para_3
17MRW13,n,0,13,131,False,5817502,616,846,0,text,para_3
17MRW13,n,0,13,131,False,5817514,613,846,0,text,para_3
17MRW13,n,0,13,131,False,5817526,638,852,0,text,para_3
17MRW13,n,0,13,131,False,5817538,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5817550,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817562,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817574,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817586,742,853,1,text,para_3
17MRW13,n,0,13,131,False,5817598,742,851,0,text,para_3
17MRW13,n,0,13,131,False,5817610,744,851,0,text,para_3
17MRW13,n,0,13,131,False,5817622,742,851,0,text,para_3
17MRW13,n,0,13,131,False,5817634,742,852,0,text,para_3
17MRW13,n,0,13,131,False,5817646,744,853,0,text,para_3
17MRW13,n,0,13,131,False,5817658,741,853,0,text,para_3
17MRW13,n,0,13,131,False,5817670,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5817682,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817694,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817706,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817718,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817730,572,814,1,text,para_3
17MRW13,n,0,13,131,False,5817742,571,815,0,text,para_3
17MRW13,n,0,13,131,False,5817754,570,816,0,text,para_3
17MRW13,n,0,13,131,False,5817766,571,817,0,text,para_3
17MRW13,n,0,13,131,False,5817778,571,817,0,text,para_3
17MRW13,n,0,13,131,False,5817790,571,816,0,text,para_3
17MRW13,n,0,13,131,False,5817802,572,818,0,text,para_3
17MRW13,n,0,13,131,False,5817814,572,818,0,text,para_3
17MRW13,n,0,13,131,False,5817826,571,817,0,text,para_3
17MRW13,n,0,13,131,False,5817838,570,816,0,text,para_3
17MRW13,n,0,13,131,False,5817850,569,817,0,text,para_3
17MRW13,n,0,13,131,False,5817862,569,817,0,text,para_3
17MRW13,n,0,13,131,False,5817874,570,818,0,text,para_3
17MRW13,n,0,13,131,False,5817886,572,817,0,text,para_3
17MRW13,n,0,13,131,False,5817898,571,818,0,text,para_3
17MRW13,n,0,13,131,False,5817910,571,818,0,text,para_3
17MRW13,n,0,13,131,False,5817922,570,819,0,text,para_3
17MRW13,n,0,13,131,False,5817934,578,822,0,text,para_3
17MRW13,n,0,13,131,False,5817946,NaN,NaN,2,text,para_3
17MRW13,n,0,13,131,False,5817958,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817970,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817982,NaN,NaN,0,text,para_3
17MRW13,n,0,13,131,False,5817994,NaN,NaN,0,text,para_3
