userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,625,321,0,0,1,50928,text,para_1
13MM08,s,0,8,107,False,626,321,0,0,1,50936,text,para_1
13MM08,s,0,8,107,False,628,320,0,0,1,50952,text,para_1
13MM08,s,0,8,107,False,629,320,0,0,1,50960,text,para_1
13MM08,s,0,8,107,False,631,320,0,0,1,50968,text,para_1
13MM08,s,0,8,107,False,632,320,0,0,1,50976,text,para_1
13MM08,s,0,8,107,False,633,320,0,0,1,50992,text,para_1
13MM08,s,0,8,107,False,634,320,0,0,1,51000,text,para_1
13MM08,s,0,8,107,False,635,320,0,0,1,51008,text,para_1
13MM08,s,0,8,107,False,636,320,0,0,1,51024,text,para_1
13MM08,s,0,8,107,False,637,320,0,0,1,51040,text,para_1
13MM08,s,0,8,107,False,638,320,0,0,1,51056,text,para_1
13MM08,s,0,8,107,False,639,320,0,0,1,51064,text,para_1
13MM08,s,0,8,107,False,640,320,0,0,1,51088,text,para_1
13MM08,s,0,8,107,False,641,320,0,0,1,51104,text,para_1
13MM08,s,0,8,107,False,642,320,0,0,1,51120,text,para_1
13MM08,s,0,8,107,False,643,320,0,0,1,51136,text,para_1
13MM08,s,0,8,107,False,644,320,0,0,1,51152,text,para_1
13MM08,s,0,8,107,False,645,320,0,0,1,51159,text,para_1
13MM08,s,0,8,107,False,646,320,0,0,1,51168,text,para_1
13MM08,s,0,8,107,False,647,320,0,0,1,51176,text,para_1
13MM08,s,0,8,107,False,648,320,0,0,1,51184,text,para_1
13MM08,s,0,8,107,False,649,320,0,0,1,51192,text,para_1
13MM08,s,0,8,107,False,650,320,0,0,1,51200,text,para_1
13MM08,s,0,8,107,False,651,320,0,0,1,51207,text,para_1
13MM08,s,0,8,107,False,653,321,0,0,1,51224,text,para_1
13MM08,s,0,8,107,False,654,321,0,0,1,51232,text,para_1
13MM08,s,0,8,107,False,656,321,0,0,1,51240,text,para_1
13MM08,s,0,8,107,False,657,323,0,0,1,51248,text,para_1
13MM08,s,0,8,107,False,659,324,0,0,1,51256,text,para_1
13MM08,s,0,8,107,False,660,324,0,0,1,51264,text,para_1
13MM08,s,0,8,107,False,662,326,0,0,1,51272,text,para_1
13MM08,s,0,8,107,False,664,326,0,0,1,51288,text,para_1
13MM08,s,0,8,107,False,664,327,0,0,1,51296,text,para_1
13MM08,s,0,8,107,False,665,327,0,0,1,51304,text,para_1
13MM08,s,0,8,107,False,666,328,0,0,1,51312,text,para_1
13MM08,s,0,8,107,False,667,328,0,0,1,51320,text,para_1
13MM08,s,0,8,107,False,667,329,0,0,1,51327,text,para_1
13MM08,s,0,8,107,False,668,329,0,0,1,51352,text,para_1
13MM08,s,0,8,107,False,669,329,0,0,1,51376,text,para_1
13MM08,s,0,8,107,False,669,330,0,0,1,51384,none,none
13MM08,s,0,8,107,False,670,330,0,0,1,51400,none,none
13MM08,s,0,8,107,False,671,331,0,0,1,51416,none,none
13MM08,s,0,8,107,False,672,331,0,0,1,51432,none,none
13MM08,s,0,8,107,False,672,332,0,0,1,51439,none,none
13MM08,s,0,8,107,False,673,332,0,0,1,51456,none,none
13MM08,s,0,8,107,False,674,332,0,0,1,51464,none,none
13MM08,s,0,8,107,False,674,333,0,0,1,51472,none,none
13MM08,s,0,8,107,False,675,333,0,0,1,51496,none,none
13MM08,s,0,8,107,False,675,334,0,0,1,51504,none,none
13MM08,s,0,8,107,False,676,335,0,0,1,51511,none,none
13MM08,s,0,8,107,False,676,336,0,0,1,51520,none,none
13MM08,s,0,8,107,False,677,336,0,0,1,51536,none,none
13MM08,s,0,8,107,False,677,338,0,0,1,51544,none,none
13MM08,s,0,8,107,False,678,339,0,0,1,51560,none,none
13MM08,s,0,8,107,False,678,341,0,0,1,51567,none,none
13MM08,s,0,8,107,False,678,342,0,0,1,51576,none,none
13MM08,s,0,8,107,False,678,343,0,0,1,51584,none,none
13MM08,s,0,8,107,False,678,344,0,0,1,51591,none,none
13MM08,s,0,8,107,False,678,346,0,0,1,51600,none,none
13MM08,s,0,8,107,False,678,348,0,0,1,51608,none,none
13MM08,s,0,8,107,False,678,349,0,0,1,51616,none,none
13MM08,s,0,8,107,False,678,352,0,0,1,51624,none,none
13MM08,s,0,8,107,False,678,354,0,0,0,51632,none,none
13MM08,s,0,8,107,False,678,356,0,0,0,51640,none,none
13MM08,s,0,8,107,False,678,358,0,0,0,51648,none,none
13MM08,s,0,8,107,False,678,361,0,0,0,51656,none,none
13MM08,s,0,8,107,False,678,363,0,0,0,51664,none,none
13MM08,s,0,8,107,False,678,364,0,0,0,51672,none,none
13MM08,s,0,8,107,False,679,367,0,0,0,51679,none,none
13MM08,s,0,8,107,False,679,369,0,0,0,51687,none,none
13MM08,s,0,8,107,False,680,370,0,0,0,51696,none,none
13MM08,s,0,8,107,False,681,372,0,0,0,51704,none,none
13MM08,s,0,8,107,False,681,373,0,0,0,51712,none,none
13MM08,s,0,8,107,False,681,375,0,0,0,51719,none,none
13MM08,s,0,8,107,False,681,376,0,0,0,51727,none,none
13MM08,s,0,8,107,False,682,376,0,0,0,51735,none,none
13MM08,s,0,8,107,False,682,377,0,0,0,51744,none,none
13MM08,s,0,8,107,False,683,378,0,0,0,51760,none,none
13MM08,s,0,8,107,False,683,379,0,0,0,51768,none,none
13MM08,s,0,8,107,False,683,380,0,0,0,51776,none,none
13MM08,s,0,8,107,False,683,382,0,0,0,51792,none,none
13MM08,s,0,8,107,False,683,383,0,0,0,51808,none,none
13MM08,s,0,8,107,False,684,383,0,0,0,51816,none,none
13MM08,s,0,8,107,False,684,384,0,0,0,51832,none,none
13MM08,s,0,8,107,False,684,385,0,0,0,51840,none,none
13MM08,s,0,8,107,False,684,386,0,0,0,51864,none,none
13MM08,s,0,8,107,False,684,387,0,0,0,51880,none,none
13MM08,s,0,8,107,False,684,388,0,0,0,51896,none,none
13MM08,s,0,8,107,False,683,390,0,0,0,51904,none,none
13MM08,s,0,8,107,False,682,392,0,0,0,51920,none,none
13MM08,s,0,8,107,False,681,393,0,0,0,51927,none,none
13MM08,s,0,8,107,False,680,394,0,0,0,51936,none,none
13MM08,s,0,8,107,False,679,396,0,0,0,51944,none,none
13MM08,s,0,8,107,False,678,398,0,0,0,51951,none,none
13MM08,s,0,8,107,False,678,399,0,0,0,51960,none,none
13MM08,s,0,8,107,False,678,400,0,0,0,51968,none,none
13MM08,s,0,8,107,False,677,402,0,0,0,51975,none,none
13MM08,s,0,8,107,False,677,403,0,0,0,51984,none,none
13MM08,s,0,8,107,False,677,405,0,0,0,51992,none,none
13MM08,s,0,8,107,False,677,407,0,0,0,51999,none,none
13MM08,s,0,8,107,False,677,409,0,0,0,52008,none,none
13MM08,s,0,8,107,False,677,411,0,0,0,52015,none,none
13MM08,s,0,8,107,False,677,412,0,0,0,52024,none,none
13MM08,s,0,8,107,False,677,415,0,0,0,52032,none,none
13MM08,s,0,8,107,False,677,417,0,0,0,52047,none,none
13MM08,s,0,8,107,False,677,419,0,0,0,52056,none,none
13MM08,s,0,8,107,False,677,421,0,0,0,52064,none,none
13MM08,s,0,8,107,False,677,424,0,0,0,52072,none,none
13MM08,s,0,8,107,False,677,427,0,0,0,52080,none,none
13MM08,s,0,8,107,False,678,429,0,0,0,52087,none,none
13MM08,s,0,8,107,False,678,432,0,0,0,52096,none,none
13MM08,s,0,8,107,False,678,435,0,0,0,52104,none,none
13MM08,s,0,8,107,False,679,438,0,0,0,52112,none,none
13MM08,s,0,8,107,False,679,441,0,0,0,52120,none,none
13MM08,s,0,8,107,False,681,445,0,0,0,52128,none,none
13MM08,s,0,8,107,False,682,448,0,0,0,52136,none,none
13MM08,s,0,8,107,False,683,451,0,0,0,52144,none,none
13MM08,s,0,8,107,False,685,455,0,0,0,52151,none,none
13MM08,s,0,8,107,False,687,457,0,0,0,52160,none,none
13MM08,s,0,8,107,False,688,460,0,0,0,52167,none,none
13MM08,s,0,8,107,False,690,462,0,0,0,52176,none,none
13MM08,s,0,8,107,False,691,464,0,0,0,52183,none,none
13MM08,s,0,8,107,False,692,466,0,0,0,52191,none,none
13MM08,s,0,8,107,False,693,468,0,0,0,52200,none,none
13MM08,s,0,8,107,False,694,469,0,0,0,52208,none,none
13MM08,s,0,8,107,False,695,470,0,0,0,52215,none,none
13MM08,s,0,8,107,False,696,470,0,0,0,52224,none,none
13MM08,s,0,8,107,False,696,471,0,0,0,52231,none,none
13MM08,s,0,8,107,False,696,472,0,0,0,52504,none,none
13MM08,s,0,8,107,False,696,473,0,0,0,52512,none,none
13MM08,s,0,8,107,False,696,472,0,0,0,52552,none,none
13MM08,s,0,8,107,False,696,471,0,0,0,52807,none,none
13MM08,s,0,8,107,False,696,470,0,0,0,52832,none,none
13MM08,s,0,8,107,False,696,469,0,0,0,52856,none,none
13MM08,s,0,8,107,False,696,502,0,1,0,53299,none,none
13MM08,s,0,8,107,False,696,502,0,0,0,53400,none,none
13MM08,s,0,8,107,False,696,536,0,1,0,53520,none,none
13MM08,s,0,8,107,False,696,536,0,0,0,53621,none,none
13MM08,s,0,8,107,False,696,569,0,1,0,53680,none,none
13MM08,s,0,8,107,False,696,569,0,0,0,53781,none,none
13MM08,s,0,8,107,False,696,602,0,1,1,55864,none,none
13MM08,s,0,8,107,False,696,635,0,1,1,55952,none,none
13MM08,s,0,8,107,False,696,635,0,0,1,56052,none,none
13MM08,s,0,8,107,False,696,669,0,1,1,59000,none,none
13MM08,s,0,8,107,False,696,669,0,0,1,59101,none,none
13MM08,s,0,8,107,False,696,702,0,1,1,59416,none,none
13MM08,s,0,8,107,False,696,702,0,0,1,59517,none,none
13MM08,s,0,8,107,False,696,735,0,1,1,59977,none,none
13MM08,s,0,8,107,False,696,735,0,0,1,60078,none,none
13MM08,s,0,8,107,False,696,769,0,1,1,61000,text,para_2
13MM08,s,0,8,107,False,696,769,0,0,1,61101,text,para_2
13MM08,s,0,8,107,False,695,769,0,0,1,61408,text,para_2
13MM08,s,0,8,107,False,694,769,0,0,1,61416,text,para_2
13MM08,s,0,8,107,False,693,769,0,0,1,61424,text,para_2
13MM08,s,0,8,107,False,689,769,0,0,1,61432,text,para_2
13MM08,s,0,8,107,False,684,769,0,0,1,61440,text,para_2
13MM08,s,0,8,107,False,677,769,0,0,1,61448,text,para_2
13MM08,s,0,8,107,False,671,769,0,0,1,61456,text,para_2
13MM08,s,0,8,107,False,663,769,0,0,1,61464,text,para_2
13MM08,s,0,8,107,False,655,769,0,0,1,61472,text,para_2
13MM08,s,0,8,107,False,645,768,0,0,1,61480,text,para_2
13MM08,s,0,8,107,False,634,768,0,0,1,61488,text,para_2
13MM08,s,0,8,107,False,624,767,0,0,1,61496,text,para_2
13MM08,s,0,8,107,False,615,766,0,0,1,61504,text,para_2
13MM08,s,0,8,107,False,604,765,0,0,1,61512,text,para_2
13MM08,s,0,8,107,False,598,764,0,0,1,61520,text,para_2
13MM08,s,0,8,107,False,590,762,0,0,1,61528,text,para_2
13MM08,s,0,8,107,False,581,761,0,0,1,61536,text,para_2
13MM08,s,0,8,107,False,575,760,0,0,1,61544,text,para_2
13MM08,s,0,8,107,False,571,758,0,0,1,61552,text,para_2
13MM08,s,0,8,107,False,568,757,0,0,1,61560,text,para_2
13MM08,s,0,8,107,False,563,757,0,0,1,61568,text,para_2
13MM08,s,0,8,107,False,561,755,0,0,1,61576,text,para_2
13MM08,s,0,8,107,False,559,755,0,0,1,61584,text,para_2
13MM08,s,0,8,107,False,558,754,0,0,1,61592,text,para_2
13MM08,s,0,8,107,False,556,754,0,0,1,61600,text,para_2
13MM08,s,0,8,107,False,554,754,0,0,1,61616,text,para_2
13MM08,s,0,8,107,False,552,754,0,0,1,61624,text,para_2
13MM08,s,0,8,107,False,550,754,0,0,1,61632,text,para_2
13MM08,s,0,8,107,False,549,754,0,0,1,61640,text,para_2
13MM08,s,0,8,107,False,548,754,0,0,1,61648,text,para_2
13MM08,s,0,8,107,False,545,754,0,0,1,61656,text,para_2
13MM08,s,0,8,107,False,543,754,0,0,1,61672,text,para_2
13MM08,s,0,8,107,False,542,754,0,0,1,61680,text,para_2
13MM08,s,0,8,107,False,539,755,0,0,1,61688,text,para_2
13MM08,s,0,8,107,False,538,755,0,0,1,61696,text,para_2
13MM08,s,0,8,107,False,537,755,0,0,1,61704,text,para_2
13MM08,s,0,8,107,False,534,756,0,0,1,61712,text,para_2
13MM08,s,0,8,107,False,531,757,0,0,1,61720,text,para_2
13MM08,s,0,8,107,False,528,758,0,0,1,61728,text,para_2
13MM08,s,0,8,107,False,525,759,0,0,1,61736,text,para_2
13MM08,s,0,8,107,False,522,760,0,0,1,61744,text,para_2
13MM08,s,0,8,107,False,517,761,0,0,1,61752,text,para_2
13MM08,s,0,8,107,False,514,761,0,0,1,61760,text,para_2
13MM08,s,0,8,107,False,511,762,0,0,1,61768,text,para_2
13MM08,s,0,8,107,False,508,764,0,0,1,61776,text,para_2
13MM08,s,0,8,107,False,503,765,0,0,1,61784,text,para_2
13MM08,s,0,8,107,False,499,766,0,0,1,61792,text,para_2
13MM08,s,0,8,107,False,495,766,0,0,1,61800,text,para_2
13MM08,s,0,8,107,False,491,767,0,0,1,61808,text,para_2
13MM08,s,0,8,107,False,488,768,0,0,1,61816,text,para_2
13MM08,s,0,8,107,False,485,768,0,0,1,61824,text,para_2
13MM08,s,0,8,107,False,482,769,0,0,1,61832,text,para_2
13MM08,s,0,8,107,False,478,771,0,0,1,61840,text,para_2
13MM08,s,0,8,107,False,474,771,0,0,1,61848,text,para_2
13MM08,s,0,8,107,False,471,771,0,0,1,61856,text,para_2
13MM08,s,0,8,107,False,469,772,0,0,1,61864,text,para_2
13MM08,s,0,8,107,False,465,774,0,0,1,61872,text,para_2
13MM08,s,0,8,107,False,464,775,0,0,1,61880,text,para_2
13MM08,s,0,8,107,False,462,775,0,0,1,61888,text,para_2
13MM08,s,0,8,107,False,459,775,0,0,1,61896,text,para_2
13MM08,s,0,8,107,False,457,775,0,0,1,61904,text,para_2
13MM08,s,0,8,107,False,455,775,0,0,1,61912,text,para_2
13MM08,s,0,8,107,False,453,777,0,0,1,61920,text,para_2
13MM08,s,0,8,107,False,452,777,0,0,1,61928,text,para_2
13MM08,s,0,8,107,False,450,778,0,0,1,61936,text,para_2
13MM08,s,0,8,107,False,448,778,0,0,1,61944,text,para_2
13MM08,s,0,8,107,False,446,778,0,0,1,61952,text,para_2
13MM08,s,0,8,107,False,443,778,0,0,1,61960,text,para_2
13MM08,s,0,8,107,False,440,778,0,0,1,61968,text,para_2
13MM08,s,0,8,107,False,437,778,0,0,1,61976,text,para_2
13MM08,s,0,8,107,False,435,778,0,0,1,61984,text,para_2
13MM08,s,0,8,107,False,432,779,0,0,1,61992,text,para_2
13MM08,s,0,8,107,False,429,780,0,0,1,62000,text,para_2
13MM08,s,0,8,107,False,427,780,0,0,1,62008,text,para_2
13MM08,s,0,8,107,False,424,781,0,0,1,62016,text,para_2
13MM08,s,0,8,107,False,423,781,0,0,1,62024,text,para_2
13MM08,s,0,8,107,False,420,781,0,0,1,62032,text,para_2
13MM08,s,0,8,107,False,418,781,0,0,1,62040,text,para_2
13MM08,s,0,8,107,False,417,781,0,0,1,62048,text,para_2
13MM08,s,0,8,107,False,415,781,0,0,1,62056,text,para_2
13MM08,s,0,8,107,False,413,781,0,0,1,62064,text,para_2
13MM08,s,0,8,107,False,412,782,0,0,1,62072,text,para_2
13MM08,s,0,8,107,False,410,783,0,0,1,62080,text,para_2
13MM08,s,0,8,107,False,409,783,0,0,1,62088,text,para_2
13MM08,s,0,8,107,False,408,783,0,0,1,62096,text,para_2
13MM08,s,0,8,107,False,406,783,0,0,1,62104,text,para_2
13MM08,s,0,8,107,False,405,783,0,0,1,62120,text,para_2
13MM08,s,0,8,107,False,404,783,0,0,1,62136,text,para_2
13MM08,s,0,8,107,False,403,783,0,0,1,62144,text,para_2
13MM08,s,0,8,107,False,402,783,0,0,1,62160,text,para_2
13MM08,s,0,8,107,False,402,784,0,0,1,62200,text,para_2
13MM08,s,0,8,107,False,401,784,0,0,1,62216,text,para_2
13MM08,s,0,8,107,False,400,784,0,0,1,62248,text,para_2
13MM08,s,0,8,107,False,400,785,0,0,1,62424,text,para_2
13MM08,s,0,8,107,False,399,785,0,0,1,62432,text,para_2
13MM08,s,0,8,107,False,399,786,0,0,1,62456,text,para_2
13MM08,s,0,8,107,False,398,786,0,0,1,62480,text,para_2
13MM08,s,0,8,107,False,398,787,0,0,1,62488,text,para_2
13MM08,s,0,8,107,False,398,788,0,0,1,62496,text,para_2
13MM08,s,0,8,107,False,397,788,0,0,1,62512,text,para_2
13MM08,s,0,8,107,False,397,789,0,0,1,62520,text,para_2
13MM08,s,0,8,107,False,397,790,0,0,1,62528,text,para_2
13MM08,s,0,8,107,False,397,791,0,0,1,62536,text,para_2
13MM08,s,0,8,107,False,396,791,0,0,1,62544,text,para_2
13MM08,s,0,8,107,False,396,792,0,0,1,62552,text,para_2
13MM08,s,0,8,107,False,396,793,0,0,1,62560,text,para_2
13MM08,s,0,8,107,False,395,794,0,0,1,62568,text,para_2
13MM08,s,0,8,107,False,395,795,0,0,1,62576,text,para_2
13MM08,s,0,8,107,False,395,796,0,0,1,62592,text,para_2
13MM08,s,0,8,107,False,395,797,0,0,1,62600,text,para_2
13MM08,s,0,8,107,False,395,798,0,0,1,62608,text,para_2
13MM08,s,0,8,107,False,394,800,0,0,1,62624,text,para_2
13MM08,s,0,8,107,False,393,801,0,0,1,62648,text,para_2
13MM08,s,0,8,107,False,393,802,0,0,1,62656,text,para_2
13MM08,s,0,8,107,False,393,803,0,0,1,62664,text,para_2
13MM08,s,0,8,107,False,392,803,0,0,1,62672,text,para_2
13MM08,s,0,8,107,False,392,804,0,0,1,62688,text,para_2
13MM08,s,0,8,107,False,392,805,0,0,1,62696,text,para_2
13MM08,s,0,8,107,False,391,806,0,0,1,62704,text,para_2
13MM08,s,0,8,107,False,391,807,0,0,1,62712,text,para_2
13MM08,s,0,8,107,False,390,808,0,0,1,62728,text,para_2
13MM08,s,0,8,107,False,390,809,0,0,1,62736,text,para_2
13MM08,s,0,8,107,False,390,810,0,0,1,62752,text,para_2
13MM08,s,0,8,107,False,391,810,0,0,1,63080,text,para_2
13MM08,s,0,8,107,False,392,810,0,0,1,63096,text,para_2
13MM08,s,0,8,107,False,393,810,0,0,1,63104,text,para_2
13MM08,s,0,8,107,False,395,810,0,0,1,63120,text,para_2
13MM08,s,0,8,107,False,396,810,0,0,1,63128,text,para_2
13MM08,s,0,8,107,False,398,810,0,0,1,63136,text,para_2
13MM08,s,0,8,107,False,399,810,0,0,1,63144,text,para_2
13MM08,s,0,8,107,False,401,810,0,0,1,63152,text,para_2
13MM08,s,0,8,107,False,402,810,0,0,1,63160,text,para_2
13MM08,s,0,8,107,False,405,810,0,0,1,63168,text,para_2
13MM08,s,0,8,107,False,407,810,0,0,1,63176,text,para_2
13MM08,s,0,8,107,False,409,809,0,0,1,63184,text,para_2
13MM08,s,0,8,107,False,411,809,0,0,1,63192,text,para_2
13MM08,s,0,8,107,False,413,809,0,0,1,63200,text,para_2
13MM08,s,0,8,107,False,416,809,0,0,1,63208,text,para_2
13MM08,s,0,8,107,False,419,809,0,0,1,63216,text,para_2
13MM08,s,0,8,107,False,421,809,0,0,1,63224,text,para_2
13MM08,s,0,8,107,False,423,809,0,0,1,63232,text,para_2
13MM08,s,0,8,107,False,425,809,0,0,1,63240,text,para_2
13MM08,s,0,8,107,False,427,809,0,0,1,63248,text,para_2
13MM08,s,0,8,107,False,428,809,0,0,1,63256,text,para_2
13MM08,s,0,8,107,False,430,809,0,0,1,63264,text,para_2
13MM08,s,0,8,107,False,431,809,0,0,1,63272,text,para_2
13MM08,s,0,8,107,False,432,808,0,0,1,63288,text,para_2
13MM08,s,0,8,107,False,433,808,0,0,1,63296,text,para_2
13MM08,s,0,8,107,False,434,808,0,0,1,63304,text,para_2
13MM08,s,0,8,107,False,435,807,0,0,1,63312,text,para_2
13MM08,s,0,8,107,False,437,806,0,0,1,63328,text,para_2
13MM08,s,0,8,107,False,439,806,0,0,1,63344,text,para_2
13MM08,s,0,8,107,False,440,805,0,0,1,63352,text,para_2
13MM08,s,0,8,107,False,441,804,0,0,1,63360,text,para_2
13MM08,s,0,8,107,False,443,804,0,0,1,63368,text,para_2
13MM08,s,0,8,107,False,444,804,0,0,1,63384,text,para_2
13MM08,s,0,8,107,False,445,804,0,0,1,63392,text,para_2
13MM08,s,0,8,107,False,446,804,0,0,1,63400,text,para_2
13MM08,s,0,8,107,False,446,803,0,0,1,63408,text,para_2
13MM08,s,0,8,107,False,447,803,0,0,1,63416,text,para_2
13MM08,s,0,8,107,False,449,803,0,0,1,63432,text,para_2
13MM08,s,0,8,107,False,451,802,0,0,1,63440,text,para_2
13MM08,s,0,8,107,False,453,801,0,0,1,63448,text,para_2
13MM08,s,0,8,107,False,454,801,0,0,1,63456,text,para_2
13MM08,s,0,8,107,False,457,800,0,0,1,63464,text,para_2
13MM08,s,0,8,107,False,459,799,0,0,1,63472,text,para_2
13MM08,s,0,8,107,False,462,798,0,0,1,63480,text,para_2
13MM08,s,0,8,107,False,464,797,0,0,1,63488,text,para_2
13MM08,s,0,8,107,False,467,796,0,0,1,63496,text,para_2
13MM08,s,0,8,107,False,471,796,0,0,1,63504,text,para_2
13MM08,s,0,8,107,False,474,795,0,0,1,63512,text,para_2
13MM08,s,0,8,107,False,477,795,0,0,1,63520,text,para_2
13MM08,s,0,8,107,False,480,795,0,0,1,63528,text,para_2
13MM08,s,0,8,107,False,483,794,0,0,1,63536,text,para_2
13MM08,s,0,8,107,False,486,794,0,0,1,63544,text,para_2
13MM08,s,0,8,107,False,489,793,0,0,1,63552,text,para_2
13MM08,s,0,8,107,False,492,793,0,0,1,63560,text,para_2
13MM08,s,0,8,107,False,494,793,0,0,1,63568,text,para_2
13MM08,s,0,8,107,False,496,792,0,0,1,63576,text,para_2
13MM08,s,0,8,107,False,499,792,0,0,1,63584,text,para_2
13MM08,s,0,8,107,False,500,792,0,0,1,63592,text,para_2
13MM08,s,0,8,107,False,502,792,0,0,1,63600,text,para_2
13MM08,s,0,8,107,False,502,791,0,0,1,63608,text,para_2
13MM08,s,0,8,107,False,503,791,0,0,1,63616,text,para_2
13MM08,s,0,8,107,False,504,791,0,0,1,63624,text,para_2
13MM08,s,0,8,107,False,505,791,0,0,1,63632,text,para_2
13MM08,s,0,8,107,False,505,790,0,0,1,63912,text,para_2
13MM08,s,0,8,107,False,506,790,0,0,1,63944,text,para_2
13MM08,s,0,8,107,False,506,789,0,0,1,64328,text,para_2
13MM08,s,0,8,107,False,507,789,0,0,1,64664,text,para_2
13MM08,s,0,8,107,False,506,789,0,0,1,64760,text,para_2
13MM08,s,0,8,107,False,505,789,0,0,1,64824,text,para_2
13MM08,s,0,8,107,False,505,822,0,1,0,64841,text,para_2
13MM08,s,0,8,107,False,504,822,0,0,0,64856,text,para_2
13MM08,s,0,8,107,False,504,855,0,1,0,67761,text,para_2
13MM08,s,0,8,107,False,504,855,0,0,0,67862,text,para_2
13MM08,s,0,8,107,False,504,889,0,1,0,68441,text,para_2
13MM08,s,0,8,107,False,504,889,0,0,0,68542,text,para_2
13MM08,s,0,8,107,False,504,922,0,1,0,69141,text,para_2
13MM08,s,0,8,107,False,504,922,0,0,0,69242,text,para_2
13MM08,s,0,8,107,False,505,922,0,0,0,69985,text,para_2
13MM08,s,0,8,107,False,506,922,0,0,0,70001,text,para_2
13MM08,s,0,8,107,False,509,922,0,0,0,70008,text,para_2
13MM08,s,0,8,107,False,511,922,0,0,0,70016,text,para_2
13MM08,s,0,8,107,False,513,922,0,0,0,70024,text,para_2
13MM08,s,0,8,107,False,515,922,0,0,0,70032,text,para_2
13MM08,s,0,8,107,False,518,922,0,0,0,70041,text,para_2
13MM08,s,0,8,107,False,520,922,0,0,0,70048,text,para_2
13MM08,s,0,8,107,False,522,922,0,0,0,70056,text,para_2
13MM08,s,0,8,107,False,525,922,0,0,0,70064,text,para_2
13MM08,s,0,8,107,False,528,923,0,0,0,70072,text,para_2
13MM08,s,0,8,107,False,530,924,0,0,0,70080,text,para_2
13MM08,s,0,8,107,False,534,924,0,0,0,70088,text,para_2
13MM08,s,0,8,107,False,537,925,0,0,0,70096,text,para_2
13MM08,s,0,8,107,False,543,927,0,0,0,70104,text,para_2
13MM08,s,0,8,107,False,547,927,0,0,0,70113,text,para_2
13MM08,s,0,8,107,False,551,927,0,0,0,70120,text,para_2
13MM08,s,0,8,107,False,554,928,0,0,0,70128,text,para_2
13MM08,s,0,8,107,False,557,929,0,0,0,70136,text,para_2
13MM08,s,0,8,107,False,562,930,0,0,0,70144,text,para_2
13MM08,s,0,8,107,False,564,930,0,0,0,70152,text,para_2
13MM08,s,0,8,107,False,567,931,0,0,0,70161,text,para_2
13MM08,s,0,8,107,False,570,931,0,0,0,70168,text,para_2
13MM08,s,0,8,107,False,573,931,0,0,0,70176,text,para_2
13MM08,s,0,8,107,False,575,931,0,0,0,70184,text,para_2
13MM08,s,0,8,107,False,577,931,0,0,0,70192,text,para_2
13MM08,s,0,8,107,False,579,932,0,0,0,70200,text,para_2
13MM08,s,0,8,107,False,581,933,0,0,0,70208,text,para_2
13MM08,s,0,8,107,False,582,933,0,0,0,70216,text,para_2
13MM08,s,0,8,107,False,584,933,0,0,0,70232,text,para_2
13MM08,s,0,8,107,False,585,933,0,0,0,70248,text,para_2
13MM08,s,0,8,107,False,586,933,0,0,0,70264,text,para_2
13MM08,s,0,8,107,False,587,933,0,0,0,70288,text,para_2
13MM08,s,0,8,107,False,588,933,0,0,0,70296,text,para_2
13MM08,s,0,8,107,False,588,934,0,0,0,70304,text,para_2
13MM08,s,0,8,107,False,589,934,0,0,0,70312,text,para_2
13MM08,s,0,8,107,False,590,934,0,0,0,70328,text,para_2
13MM08,s,0,8,107,False,591,935,0,0,0,70336,text,para_2
13MM08,s,0,8,107,False,591,936,0,0,0,70416,text,para_2
13MM08,s,0,8,107,False,591,937,0,0,0,70441,text,para_2
13MM08,s,0,8,107,False,591,938,0,0,0,70456,text,para_2
13MM08,s,0,8,107,False,591,939,0,0,0,70472,text,para_2
13MM08,s,0,8,107,False,591,940,0,0,0,70488,text,para_2
13MM08,s,0,8,107,False,591,941,0,0,0,70504,text,para_2
13MM08,s,0,8,107,False,591,942,0,0,0,70512,text,para_2
13MM08,s,0,8,107,False,591,943,0,0,0,70520,text,para_2
13MM08,s,0,8,107,False,591,945,0,0,0,70536,text,para_2
13MM08,s,0,8,107,False,590,946,0,0,0,70552,text,para_2
13MM08,s,0,8,107,False,590,947,0,0,0,70568,text,para_2
13MM08,s,0,8,107,False,590,948,0,0,0,70576,text,para_2
13MM08,s,0,8,107,False,589,948,0,0,0,72088,text,para_2
13MM08,s,0,8,107,False,588,948,0,0,0,72104,text,para_2
13MM08,s,0,8,107,False,587,948,0,0,0,72112,text,para_2
13MM08,s,0,8,107,False,586,947,0,0,0,72120,text,para_2
13MM08,s,0,8,107,False,584,947,0,0,0,72136,text,para_2
13MM08,s,0,8,107,False,583,947,0,0,0,72144,text,para_2
13MM08,s,0,8,107,False,582,947,0,0,0,72152,text,para_2
13MM08,s,0,8,107,False,581,947,0,0,0,72160,text,para_2
13MM08,s,0,8,107,False,580,947,0,0,0,72168,text,para_2
13MM08,s,0,8,107,False,578,947,0,0,0,72176,text,para_2
