userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,306,2603,0,0,0,11982296,142856,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,306,2603,0,0,0,11982308,142868,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2603,0,0,0,11982320,142880,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,306,2602,0,0,0,11982332,142892,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2602,0,0,0,11982344,142904,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2602,0,0,0,11982356,142916,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2602,0,0,0,11982368,142928,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,304,2601,0,0,0,11982380,142940,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,303,2601,0,0,0,11982392,142952,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,297,2593,0,0,0,11982404,142964,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,287,2582,0,0,0,11982416,142976,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,282,2586,0,0,0,11982428,142988,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,283,2586,0,0,0,11982440,143000,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,283,2585,0,0,0,11982452,143012,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,284,2585,0,0,0,11982464,143024,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,285,2586,0,0,0,11982476,143036,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,286,2586,0,0,0,11982488,143048,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,288,2586,0,0,0,11982500,143060,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,289,2586,0,0,0,11982512,143072,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,290,2587,0,0,0,11982524,143084,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,292,2588,0,0,0,11982536,143096,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,293,2587,0,0,0,11982548,143108,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,296,2588,0,0,0,11982560,143120,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,303,2591,0,0,0,11982572,143132,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2645,0,0,0,11982584,143144,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,305,2805,0,0,0,11982596,143156,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36091,0,0,0,11982608,143168,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36091,0,0,0,11982620,143180,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36091,0,0,0,11982632,143192,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36091,0,0,0,11982644,143204,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,289,2793,0,0,0,11982656,143216,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,302,2669,0,0,0,11982668,143228,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2592,0,0,0,11982680,143240,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,318,2577,0,0,0,11982692,143252,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,315,2571,0,0,0,11982704,143264,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,312,2567,0,0,0,11982716,143276,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,315,2564,0,0,0,11982728,143288,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,405,2555,0,0,0,11982740,143300,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,465,2557,0,0,0,11982752,143312,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,453,2566,0,0,0,11982764,143324,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,454,2556,0,0,0,11982776,143336,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,457,2556,0,0,0,11982788,143348,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,457,2558,0,0,0,11982800,143360,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,457,2559,0,0,0,11982812,143372,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,458,2561,0,0,0,11982824,143384,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,459,2563,0,0,0,11982836,143396,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,460,2564,0,0,0,11982848,143408,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,460,2565,0,0,0,11982860,143420,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,459,2579,0,0,0,11982872,143432,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,459,2579,0,0,0,11982884,143444,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,459,2579,0,0,0,11982896,143456,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,459,2579,0,0,0,11982908,143468,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,458,2579,0,0,0,11982920,143480,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,458,2580,0,0,0,11982932,143492,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,458,2580,0,0,0,11982944,143504,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,456,2580,0,0,0,11982956,143516,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,456,2581,0,0,0,11982968,143528,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,456,2581,0,0,0,11982980,143540,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,456,2582,0,0,0,11982992,143552,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,456,2583,0,0,0,11983004,143564,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,474,2584,0,0,0,11983016,143576,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,578,2570,0,0,0,11983028,143588,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,635,2554,0,0,0,11983040,143600,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,617,2557,0,0,0,11983052,143612,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,615,2558,0,0,0,11983064,143624,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983076,143636,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983088,143648,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983100,143660,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983112,143672,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983124,143684,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,621,2557,0,0,0,11983136,143696,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,621,2557,0,0,0,11983148,143708,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,621,2557,0,0,0,11983160,143720,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,621,2557,0,0,0,11983172,143732,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983184,143744,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983196,143756,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,622,2557,0,0,0,11983208,143768,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,623,2557,0,0,0,11983220,143780,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,623,2557,0,0,0,11983232,143792,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,623,2557,0,0,0,11983244,143804,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,623,2557,0,0,0,11983256,143816,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,624,2557,0,0,0,11983268,143828,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,610,2560,0,0,0,11983280,143840,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,509,2578,0,0,0,11983292,143852,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2585,0,0,0,11983304,143864,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,476,2581,0,0,0,11983316,143876,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,467,2586,0,0,0,11983328,143888,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,465,2586,0,0,0,11983340,143900,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2587,0,0,0,11983352,143912,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2587,0,0,0,11983364,143924,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983376,143936,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,467,2587,0,0,0,11983388,143948,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2587,0,0,0,11983400,143960,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2587,0,0,0,11983412,143972,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983424,143984,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983436,143996,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983448,144008,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983460,144020,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2587,0,0,0,11983472,144032,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,466,2586,0,0,0,11983484,144044,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,492,2583,0,0,0,11983496,144056,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,529,2577,0,0,0,11983508,144068,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,512,2578,0,0,0,11983520,144080,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,515,2579,0,0,0,11983532,144092,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,515,2578,0,0,0,11983544,144104,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,516,2578,0,0,0,11983556,144116,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,515,2579,0,0,0,11983568,144128,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,515,2579,0,0,0,11983580,144140,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,515,2579,0,0,0,11983592,144152,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,514,2579,0,0,0,11983604,144164,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,514,2579,0,0,0,11983616,144176,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,513,2579,0,0,0,11983628,144188,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,513,2579,0,0,0,11983640,144200,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,513,2580,0,0,0,11983652,144212,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,512,2580,0,0,0,11983664,144224,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,512,2580,0,0,0,11983676,144236,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2579,0,0,0,11983688,144248,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2579,0,0,0,11983700,144260,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2580,0,0,0,11983712,144272,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2580,0,0,0,11983724,144284,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2579,0,0,0,11983736,144296,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2579,0,0,0,11983748,144308,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,511,2580,0,0,0,11983760,144320,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,510,2580,0,0,0,11983772,144332,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,510,2580,0,0,0,11983784,144344,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,476,2584,0,0,0,11983796,144356,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,374,2595,0,0,0,11983808,144368,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,340,2588,0,0,0,11983820,144380,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,349,2582,0,0,0,11983832,144392,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,340,2582,0,0,0,11983844,144404,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2583,0,0,0,11983856,144416,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,2583,0,0,0,11983868,144428,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2584,0,0,0,11983880,144440,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2585,0,0,0,11983892,144452,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2586,0,0,0,11983904,144464,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2587,0,0,0,11983916,144476,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2587,0,0,0,11983928,144488,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2589,0,0,0,11983940,144500,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,2590,0,0,0,11983952,144512,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,2590,0,0,0,11983964,144523,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,2590,0,0,0,11983976,144536,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,2590,0,0,0,11983988,144548,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,2590,0,0,0,11984000,144560,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,342,2590,0,0,0,11984012,144572,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,364,2594,0,0,0,11984024,144584,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,480,2586,0,0,0,11984036,144596,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,543,2573,0,0,0,11984048,144608,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984060,144620,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,531,2575,0,0,0,11984072,144632,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,537,2574,0,0,0,11984084,144644,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,536,2574,0,0,0,11984096,144656,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,536,2574,0,0,0,11984108,144668,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984120,144679,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2574,0,0,0,11984132,144692,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984144,144704,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984156,144716,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984168,144728,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984180,144740,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2574,0,0,0,11984192,144752,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2573,0,0,0,11984204,144764,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984216,144776,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984228,144788,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984240,144800,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984252,144812,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984264,144824,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984276,144835,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984288,144848,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984300,144860,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984312,144872,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984324,144884,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984336,144896,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984348,144908,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984360,144920,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984372,144932,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984384,144944,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984396,144956,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984408,144968,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984420,144980,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984432,144992,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984444,145004,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984456,145016,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984468,145028,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984480,145040,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984492,145052,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984504,145064,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984516,145076,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984528,145088,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984540,145100,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984552,145112,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2573,0,0,0,11984564,145124,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2574,0,0,0,11984576,145136,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2573,0,0,0,11984588,145148,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984600,145160,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2574,0,0,0,11984612,145172,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,533,2575,0,0,0,11984624,145184,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2574,0,0,0,11984636,145196,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2575,0,0,0,11984648,145208,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2575,0,0,0,11984660,145220,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2574,0,0,0,11984672,145232,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,535,2575,0,0,0,11984684,145243,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,534,2577,0,0,0,11984696,145256,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,486,2585,0,0,0,11984708,145268,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,434,2592,0,0,0,11984720,145280,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,415,2594,0,0,0,11984732,145292,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,419,2594,0,0,0,11984744,145303,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,416,2595,0,0,0,11984756,145316,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,416,2595,0,0,0,11984768,145327,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,416,2595,0,0,0,11984780,145340,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,416,2596,0,0,0,11984792,145352,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2596,0,0,0,11984804,145364,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2596,0,0,0,11984816,145376,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2596,0,0,0,11984828,145388,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2596,0,0,0,11984840,145400,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2597,0,0,0,11984852,145412,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2597,0,0,0,11984864,145424,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2597,0,0,0,11984876,145436,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2597,0,0,0,11984888,145448,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,418,2597,0,0,0,11984900,145460,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2598,0,0,0,11984912,145472,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2598,0,0,0,11984924,145483,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,418,2598,0,0,0,11984936,145496,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,417,2598,0,0,0,11984948,145508,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,418,2599,0,0,0,11984960,145520,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,419,2598,0,0,0,11984972,145532,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,475,2590,0,0,0,11984984,145544,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,519,2582,0,0,0,11984996,145556,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,503,2584,0,0,0,11985008,145568,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,506,2584,0,0,0,11985020,145580,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,509,2583,0,0,0,11985032,145592,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,509,2584,0,0,0,11985044,145604,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,509,2584,0,0,0,11985056,145616,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,508,2584,0,0,0,11985068,145628,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,509,2584,0,0,0,11985080,145640,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,510,2583,0,0,0,11985092,145652,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,510,2583,0,0,0,11985104,145664,0,0,0,0,0,0,1,1263,4615,text,para_8
13MM08,n,3,8,114,False,510,2583,0,0,0,11985116,145676,0,0,0,0,0,0,1,1263,4615,text,para_8
