userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,508,206,0,0,0,2349071,13766,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,508,206,0,0,0,2349081,13777,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,509,206,0,0,0,2349091,13786,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,508,206,0,0,0,2349101,13796,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,509,206,0,0,0,2349111,13806,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,509,207,0,0,0,2349121,13816,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,510,208,0,0,0,2349131,13826,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,509,208,0,0,0,2349141,13836,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,510,208,0,0,0,2349151,13847,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,510,208,0,0,0,2349161,13857,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,510,209,0,0,0,2349171,13866,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,511,209,0,0,0,2349181,13876,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,512,208,0,0,0,2349191,13886,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,511,209,0,0,0,2349201,13897,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,511,209,0,0,0,2349211,13906,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,511,210,0,0,0,2349221,13916,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,511,209,0,0,0,2349231,13926,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,512,208,0,0,0,2349241,13936,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,512,212,0,0,0,2349251,13947,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,563,234,0,0,0,2349261,13957,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,590,245,0,0,0,2349271,13966,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,581,247,0,0,0,2349281,13976,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,583,247,0,0,0,2349291,13986,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,248,0,0,0,2349301,13997,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,248,0,0,0,2349311,14006,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,586,248,0,0,0,2349321,14016,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,585,247,0,0,0,2349331,14026,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,249,0,0,0,2349341,14036,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,586,249,0,0,0,2349351,14046,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,249,0,0,0,2349361,14057,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,586,248,0,0,0,2349371,14066,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,588,248,0,0,0,2349381,14076,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,248,0,0,0,2349391,14086,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,247,0,0,0,2349401,14096,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,247,0,0,0,2349411,14106,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,587,249,0,0,0,2349421,14116,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,588,248,0,0,0,2349431,14126,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,588,248,0,0,0,2349441,14137,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,588,247,0,0,0,2349451,14146,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,589,247,0,0,0,2349461,14156,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,589,248,0,0,0,2349471,14166,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,586,245,0,0,0,2349481,14176,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,571,239,0,0,0,2349491,14186,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,239,0,0,0,2349501,14196,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,238,0,0,0,2349511,14206,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,240,0,0,0,2349521,14216,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,240,0,0,0,2349531,14226,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,241,0,0,0,2349541,14237,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,240,0,0,0,2349551,14246,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,241,0,0,0,2349561,14256,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,244,0,0,0,2349571,14266,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,578,250,0,0,0,2349581,14276,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349591,14286,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349601,14296,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349611,14306,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349621,14316,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349631,14326,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349641,14336,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349651,14346,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349661,14356,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2349671,14366,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,906,650,0,0,0,2349681,14376,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,711,569,0,0,0,2349691,14386,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,634,488,0,0,0,2349701,14396,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,610,346,0,0,0,2349711,14406,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,586,260,0,0,0,2349721,14416,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,231,0,0,0,2349731,14426,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,233,0,0,0,2349741,14436,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,235,0,0,0,2349751,14446,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,236,0,0,0,2349761,14456,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,235,0,0,0,2349771,14466,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,236,0,0,0,2349781,14476,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,236,0,0,0,2349791,14486,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,235,0,0,0,2349801,14496,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,237,0,0,0,2349811,14506,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,237,0,0,0,2349821,14516,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,238,0,0,0,2349831,14526,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,238,0,0,0,2349841,14536,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,238,0,0,0,2349851,14546,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,238,0,0,0,2349861,14556,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,238,0,0,0,2349871,14566,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,238,0,0,0,2349881,14576,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,238,0,0,0,2349891,14586,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,573,238,0,0,0,2349901,14596,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,238,0,0,0,2349911,14606,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,238,0,0,0,2349921,14616,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,238,0,0,0,2349931,14626,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,237,0,0,0,2349941,14636,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,238,0,0,0,2349951,14646,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,237,0,0,0,2349961,14656,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,236,0,0,0,2349971,14666,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,235,0,0,0,2349981,14676,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,574,235,0,0,0,2349991,14687,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,577,235,0,0,0,2350001,14696,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,235,0,0,0,2350011,14706,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,235,0,0,0,2350021,14716,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,234,0,0,0,2350031,14726,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,576,234,0,0,0,2350041,14736,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,234,0,0,0,2350051,14746,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,577,234,0,0,0,2350061,14756,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,235,0,0,0,2350071,14766,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,577,237,0,0,0,2350081,14776,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,580,242,0,0,0,2350091,14786,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,615,503,0,0,0,2350101,14796,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350111,14806,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350121,14816,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350131,14826,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350141,14836,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350151,14846,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350161,14856,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350171,14866,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350181,14876,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350191,14886,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350201,14896,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350211,14906,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350221,14916,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350231,14926,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33825,0,0,0,2350241,14936,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,876,679,0,0,0,2350251,14946,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,886,599,0,0,0,2350261,14956,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,676,551,0,0,0,2350271,14966,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,628,472,0,0,0,2350281,14976,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,608,386,0,0,0,2350291,14986,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,590,301,0,0,0,2350301,14996,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,568,254,0,0,0,2350311,15006,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,563,236,0,0,0,2350321,15016,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,563,236,0,0,0,2350331,15026,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,564,238,0,0,0,2350341,15036,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,563,238,0,0,0,2350351,15046,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,238,0,0,0,2350361,15056,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,564,237,0,0,0,2350371,15066,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,564,237,0,0,0,2350381,15076,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,564,238,0,0,0,2350391,15086,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,238,0,0,0,2350401,15096,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,237,0,0,0,2350411,15106,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,237,0,0,0,2350421,15116,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,238,0,0,0,2350431,15126,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,236,0,0,0,2350441,15136,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,575,239,0,0,0,2350451,15146,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,667,241,0,0,0,2350461,15156,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,723,242,0,0,0,2350471,15166,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,725,243,0,0,0,2350481,15176,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,720,242,0,0,0,2350491,15186,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,731,242,0,0,0,2350501,15196,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,243,0,0,0,2350511,15206,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,730,242,0,0,0,2350521,15216,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,241,0,0,0,2350531,15226,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,241,0,0,0,2350541,15237,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,242,0,0,0,2350551,15247,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,729,243,0,0,0,2350561,15257,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,242,0,0,0,2350571,15267,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,729,242,0,0,0,2350581,15277,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,729,243,0,0,0,2350591,15287,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,727,241,0,0,0,2350601,15297,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,729,240,0,0,0,2350611,15307,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,728,242,0,0,0,2350621,15317,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,727,241,0,0,0,2350631,15327,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,727,242,0,0,0,2350641,15337,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,726,242,0,0,0,2350651,15347,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,725,241,0,0,0,2350661,15357,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,726,242,0,0,0,2350671,15367,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,726,242,0,0,0,2350681,15377,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,726,242,0,0,0,2350691,15387,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,725,242,0,0,0,2350701,15397,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,715,243,0,0,0,2350711,15407,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,242,0,0,0,2350721,15417,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,568,236,0,0,0,2350731,15427,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,571,237,0,0,0,2350741,15437,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,569,236,0,0,0,2350751,15447,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,236,0,0,0,2350761,15457,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,238,0,0,0,2350771,15467,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,237,0,0,0,2350781,15477,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,238,0,0,0,2350791,15487,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,238,0,0,0,2350801,15497,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,239,0,0,0,2350811,15507,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,240,0,0,0,2350821,15517,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,240,0,0,0,2350831,15527,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,240,0,0,0,2350841,15537,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,240,0,0,0,2350851,15547,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,239,0,0,0,2350861,15557,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,565,240,0,0,0,2350871,15567,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,564,240,0,0,0,2350881,15577,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,240,0,0,0,2350891,15587,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,274,0,0,0,2350901,15598,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,275,0,0,0,2350911,15607,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,273,0,0,0,2350921,15617,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,272,0,0,0,2350931,15627,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,273,0,0,0,2350941,15637,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,271,0,0,0,2350951,15647,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,270,0,0,0,2350961,15657,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,271,0,0,0,2350971,15667,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,271,0,0,0,2350981,15677,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,567,271,0,0,0,2350991,15687,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,566,269,0,0,0,2351001,15697,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,569,267,0,0,0,2351011,15707,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,568,265,0,0,0,2351021,15717,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,568,266,0,0,0,2351031,15727,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,569,266,0,0,0,2351041,15737,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,569,263,0,0,0,2351051,15747,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,568,264,0,0,0,2351061,15757,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,569,262,0,0,0,2351071,15767,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,561,243,0,0,0,2351081,15777,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,552,217,0,0,0,2351091,15787,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,205,0,0,0,2351101,15797,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,203,0,0,0,2351111,15807,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,205,0,0,0,2351121,15817,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,205,0,0,0,2351131,15827,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,206,0,0,0,2351141,15837,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,204,0,0,0,2351151,15847,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,205,0,0,0,2351161,15857,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,554,206,0,0,0,2351171,15867,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,206,0,0,0,2351181,15877,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,205,0,0,0,2351191,15887,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,204,0,0,0,2351201,15897,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,556,206,0,0,0,2351211,15907,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,555,206,0,0,0,2351221,15917,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,557,206,0,0,0,2351231,15927,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,557,206,0,0,0,2351241,15937,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,557,207,0,0,0,2351251,15947,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,558,208,0,0,0,2351261,15957,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,559,208,0,0,0,2351271,15967,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,560,208,0,0,0,2351281,15977,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,560,210,0,0,0,2351291,15987,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,561,209,0,0,0,2351301,15997,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,562,243,0,0,0,2351311,16007,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,562,242,0,0,0,2351321,16017,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,562,241,0,0,0,2351331,16027,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,562,241,0,0,0,2351341,16037,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,562,240,0,0,0,2351351,16047,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,561,241,0,0,0,2351361,16057,0,0,0,0,0,0,1,1263,1933,text,para_1
