userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,s,3,1,4,False,535,4437,0,0,0,3113910,219243,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,506,4450,0,0,0,3113922,219255,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,470,4458,0,0,0,3113934,219268,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,467,4458,0,0,0,3113946,219279,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,466,4457,0,0,0,3113958,219291,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3113970,219303,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3113982,219315,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4461,0,0,0,3113994,219327,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4462,0,0,0,3114006,219339,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4461,0,0,0,3114018,219351,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3114030,219363,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3114042,219375,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,463,4461,0,0,0,3114054,219387,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4461,0,0,0,3114066,219399,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3114078,219411,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3114090,219423,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4460,0,0,0,3114102,219435,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4458,0,0,0,3114114,219447,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4459,0,0,0,3114126,219459,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4459,0,0,0,3114138,219471,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4459,0,0,0,3114150,219483,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4458,0,0,0,3114162,219495,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4458,0,0,0,3114174,219507,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,464,4459,0,0,0,3114186,219520,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,465,4459,0,0,0,3114198,219531,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,515,4492,0,0,0,3114210,219543,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,553,4508,0,0,0,3114222,219555,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,557,4502,0,0,0,3114234,219567,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,558,4503,0,0,0,3114246,219579,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,559,4503,0,0,0,3114258,219591,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,559,4502,0,0,0,3114270,219603,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,559,4502,0,0,0,3114282,219615,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,560,4502,0,0,0,3114294,219627,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,560,4503,0,0,0,3114306,219639,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,561,4504,0,0,0,3114318,219651,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,561,4505,0,0,0,3114330,219663,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,561,4505,0,0,0,3114342,219675,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,561,4505,0,0,0,3114354,219687,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,561,4505,0,0,0,3114366,219699,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,562,4505,0,0,0,3114378,219711,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,608,4520,0,0,0,3114390,219723,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,633,4531,0,0,0,3114402,219735,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,640,4531,0,0,0,3114414,219747,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,641,4532,0,0,0,3114426,219759,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,642,4532,0,0,0,3114438,219771,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,642,4531,0,0,0,3114450,219783,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,641,4532,0,0,0,3114462,219795,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,642,4531,0,0,0,3114474,219807,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,642,4530,0,0,0,3114486,219819,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,642,4530,0,0,0,3114498,219831,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114510,219843,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4530,0,0,0,3114522,219855,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114534,219867,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114546,219879,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4528,0,0,0,3114558,219891,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4527,0,0,0,3114570,219903,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114582,219915,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114594,219927,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114606,219939,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114618,219951,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4529,0,0,0,3114630,219963,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4531,0,0,0,3114642,219975,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,644,4531,0,0,0,3114654,219987,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,644,4533,0,0,0,3114666,219999,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,643,4532,0,0,0,3114678,220011,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,664,4534,0,0,0,3114690,220023,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,703,4537,0,0,0,3114702,220035,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,715,4533,0,0,0,3114714,220047,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,713,4532,0,0,0,3114726,220059,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,714,4534,0,0,0,3114738,220071,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,713,4534,0,0,0,3114750,220083,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,715,4532,0,0,0,3114762,220095,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,716,4533,0,0,0,3114774,220107,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,716,4534,0,0,0,3114786,220119,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,717,4534,0,0,0,3114798,220131,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,763,4525,0,0,0,3114810,220143,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,790,4519,0,0,0,3114822,220155,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,823,4520,0,0,0,3114834,220167,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,824,4521,0,0,0,3114846,220179,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,826,4521,0,0,0,3114858,220191,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,826,4522,0,0,0,3114870,220204,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,826,4521,0,0,0,3114882,220215,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,825,4521,0,0,0,3114894,220227,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,825,4520,0,0,0,3114906,220239,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,825,4520,0,0,0,3114918,220251,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,799,4521,0,0,0,3114930,220263,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,647,4542,0,0,0,3114942,220275,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,542,4544,0,0,0,3114954,220287,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,439,4550,0,0,0,3114966,220299,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,372,4555,0,0,0,3114978,220311,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,389,4547,0,0,0,3114990,220323,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,381,4550,0,0,0,3115002,220335,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4549,0,0,0,3115014,220347,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115026,220359,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115038,220371,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115050,220383,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115062,220395,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115074,220407,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115086,220419,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115098,220431,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115110,220443,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,383,4550,0,0,0,3115122,220455,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115134,220467,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115146,220479,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115158,220491,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4550,0,0,0,3115170,220503,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4551,0,0,0,3115182,220515,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4551,0,0,0,3115194,220527,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,382,4551,0,0,0,3115206,220539,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4553,0,0,0,3115218,220551,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,481,4561,0,0,0,3115230,220563,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,543,4557,0,0,0,3115242,220575,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,556,4559,0,0,0,3115254,220587,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,560,4557,0,0,0,3115266,220599,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4558,0,0,0,3115278,220611,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4559,0,0,0,3115290,220623,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4559,0,0,0,3115302,220635,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4559,0,0,0,3115314,220647,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4560,0,0,0,3115326,220659,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4560,0,0,0,3115338,220671,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,563,4562,0,0,0,3115350,220683,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4562,0,0,0,3115362,220695,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4562,0,0,0,3115374,220707,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4561,0,0,0,3115386,220719,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4562,0,0,0,3115398,220731,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4561,0,0,0,3115410,220743,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4561,0,0,0,3115422,220755,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4561,0,0,0,3115434,220767,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4561,0,0,0,3115446,220779,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,564,4562,0,0,0,3115458,220791,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,614,4563,0,0,0,3115470,220803,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,666,4555,0,0,0,3115482,220815,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,702,4573,0,0,0,3115494,220827,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,696,4573,0,0,0,3115506,220839,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,698,4576,0,0,0,3115518,220851,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,698,4576,0,0,0,3115530,220863,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,698,4575,0,0,0,3115542,220875,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,699,4576,0,0,0,3115554,220887,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,698,4577,0,0,0,3115566,220899,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,699,4575,0,0,0,3115578,220911,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,699,4575,0,0,0,3115590,220923,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,701,4573,0,0,0,3115602,220935,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,701,4573,0,0,0,3115614,220947,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4573,0,0,0,3115626,220959,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4574,0,0,0,3115638,220971,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4573,0,0,0,3115650,220983,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4573,0,0,0,3115662,220995,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4574,0,0,0,3115674,221007,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,699,4574,0,0,0,3115686,221019,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4573,0,0,0,3115698,221031,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4572,0,0,0,3115710,221043,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,701,4571,0,0,0,3115722,221055,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4571,0,0,0,3115734,221067,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,701,4571,0,0,0,3115746,221079,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,700,4572,0,0,0,3115758,221091,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,711,4572,0,0,0,3115770,221103,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,768,4560,0,0,0,3115782,221115,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4553,0,0,0,3115794,221127,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,775,4551,0,0,0,3115806,221139,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4553,0,0,0,3115818,221151,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4552,0,0,0,3115830,221163,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,775,4584,0,0,0,3115842,221175,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4584,0,0,0,3115854,221187,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4584,0,0,0,3115866,221199,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4584,0,0,0,3115878,221211,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4583,0,0,0,3115890,221223,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4581,0,0,0,3115902,221235,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,777,4581,0,0,0,3115914,221247,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4580,0,0,0,3115926,221259,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4580,0,0,0,3115938,221271,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,776,4579,0,0,0,3115950,221283,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,775,4578,0,0,0,3115962,221295,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,676,4593,0,0,0,3115974,221307,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,558,4579,0,0,0,3115986,221319,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,462,4584,0,0,0,3115998,221331,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,406,4584,0,0,0,3116010,221343,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,419,4575,0,0,0,3116022,221355,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,413,4580,0,0,0,3116034,221367,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116046,221379,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,415,4579,0,0,0,3116058,221391,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4579,0,0,0,3116070,221403,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4579,0,0,0,3116082,221415,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4579,0,0,0,3116094,221427,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116106,221439,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4579,0,0,0,3116118,221451,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116130,221463,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116142,221475,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116154,221487,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4577,0,0,0,3116166,221499,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,414,4578,0,0,0,3116178,221511,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,415,4578,0,0,0,3116190,221523,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,415,4577,0,0,0,3116202,221535,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,416,4577,0,0,0,3116214,221547,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,437,4580,0,0,0,3116226,221559,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,480,4586,0,0,0,3116238,221571,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,483,4585,0,0,0,3116250,221583,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,484,4586,0,0,0,3116262,221595,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4587,0,0,0,3116274,221607,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4586,0,0,0,3116286,221619,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4586,0,0,0,3116298,221631,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,486,4586,0,0,0,3116310,221643,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,489,4585,0,0,0,3116322,221655,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,551,4589,0,0,0,3116334,221667,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,572,4592,0,0,0,3116346,221679,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,575,4590,0,0,0,3116358,221691,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4595,0,0,0,3116370,221703,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4594,0,0,0,3116382,221715,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,578,4593,0,0,0,3116394,221727,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,578,4594,0,0,0,3116406,221739,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4594,0,0,0,3116418,221751,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4593,0,0,0,3116430,221763,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4594,0,0,0,3116442,221775,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4593,0,0,0,3116454,221787,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4592,0,0,0,3116466,221799,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,577,4593,0,0,0,3116478,221811,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4593,0,0,0,3116490,221823,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4592,0,0,0,3116502,221835,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4593,0,0,0,3116514,221847,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4593,0,0,0,3116526,221859,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4593,0,0,0,3116538,221871,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4593,0,0,0,3116550,221883,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,576,4592,0,0,0,3116562,221895,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,604,4588,0,0,0,3116574,221907,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,661,4597,0,0,0,3116586,221919,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,703,4605,0,0,0,3116598,221931,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,703,4605,0,0,0,3116610,221943,0,0,0,0,0,0,0,1263,10235,text,para_6
1MQ2201,s,3,1,4,False,706,4603,0,0,0,3116622,221955,0,0,0,0,0,0,0,1263,10235,text,para_6
