userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,4,24,124,False,204,4338,0,0,1,278853,text,para_8
15FM24,c,4,24,124,False,204,4339,0,0,1,278876,text,para_8
15FM24,c,4,24,124,False,203,4339,0,0,1,278878,text,para_8
15FM24,c,4,24,124,False,203,4340,0,0,1,278918,text,para_8
15FM24,c,4,24,124,False,203,4341,0,0,1,278958,text,para_8
15FM24,c,4,24,124,False,202,4341,0,0,1,278971,text,para_8
15FM24,c,4,24,124,False,202,4342,0,0,1,279048,text,para_8
15FM24,c,4,24,124,False,202,4343,0,0,1,279058,text,para_8
15FM24,c,4,24,124,False,201,4343,0,0,1,279086,text,para_8
15FM24,c,4,24,124,False,201,4343,0,0,1,279105,text,para_8
15FM24,c,4,24,124,False,201,4344,0,0,1,279108,text,para_8
15FM24,c,4,24,124,False,201,4344,0,0,1,279120,text,para_8
15FM24,c,4,24,124,False,201,4345,0,0,1,279130,text,para_8
15FM24,c,4,24,124,False,201,4346,0,0,1,279144,text,para_8
15FM24,c,4,24,124,False,201,4347,0,0,1,279184,text,para_8
15FM24,c,4,24,124,False,201,4348,0,0,1,279188,text,para_8
15FM24,c,4,24,124,False,201,4350,0,0,1,279209,text,para_8
15FM24,c,4,24,124,False,199,4350,0,0,1,279220,text,para_8
15FM24,c,4,24,124,False,199,4352,0,0,1,279226,text,para_8
15FM24,c,4,24,124,False,199,4353,0,0,1,279237,text,para_8
15FM24,c,4,24,124,False,198,4353,0,0,1,279243,text,para_8
15FM24,c,4,24,124,False,197,4354,0,0,1,279257,text,para_8
15FM24,c,4,24,124,False,197,4355,0,0,1,279265,text,para_8
15FM24,c,4,24,124,False,196,4355,0,0,1,279285,text,para_8
15FM24,c,4,24,124,False,195,4355,0,0,1,279290,text,para_8
15FM24,c,4,24,124,False,194,4355,0,0,1,279304,text,para_8
15FM24,c,4,24,124,False,191,4354,0,0,1,279323,text,para_8
15FM24,c,4,24,124,False,189,4352,0,0,1,279328,text,para_8
15FM24,c,4,24,124,False,185,4349,0,0,1,279341,text,para_8
15FM24,c,4,24,124,False,181,4344,0,0,1,279349,text,para_8
15FM24,c,4,24,124,False,172,4335,0,0,1,279364,text,para_8
15FM24,c,4,24,124,False,172,4335,0,0,1,280109,text,para_8
15FM24,c,4,24,124,False,172,4335,0,0,1,280124,text,para_8
15FM24,c,4,24,124,False,172,4336,0,0,1,280646,text,para_8
15FM24,c,4,24,124,False,173,4337,0,0,1,280662,text,para_8
15FM24,c,4,24,124,False,174,4338,0,0,1,280680,text,para_8
15FM24,c,4,24,124,False,176,4341,0,0,1,280703,text,para_8
15FM24,c,4,24,124,False,178,4344,0,0,1,280706,text,para_8
15FM24,c,4,24,124,False,179,4344,0,0,1,280720,text,para_8
15FM24,c,4,24,124,False,181,4346,0,0,1,280724,text,para_8
15FM24,c,4,24,124,False,182,4348,0,0,1,280737,text,para_8
15FM24,c,4,24,124,False,184,4350,0,0,1,280745,text,para_8
15FM24,c,4,24,124,False,185,4350,0,0,1,280759,text,para_8
15FM24,c,4,24,124,False,185,4351,0,0,1,280773,text,para_8
15FM24,c,4,24,124,False,187,4354,0,0,1,280794,text,para_8
15FM24,c,4,24,124,False,188,4354,0,0,1,280812,text,para_8
15FM24,c,4,24,124,False,189,4357,0,0,1,280826,text,para_8
15FM24,c,4,24,124,False,190,4357,0,0,1,280833,text,para_8
15FM24,c,4,24,124,False,191,4357,0,0,1,280866,text,para_8
15FM24,c,4,24,124,False,191,4358,0,0,1,280880,text,para_8
15FM24,c,4,24,124,False,192,4359,0,0,1,280918,text,para_8
15FM24,c,4,24,124,False,192,4360,0,0,1,280927,text,para_8
15FM24,c,4,24,124,False,193,4360,0,0,1,280940,text,para_8
15FM24,c,4,24,124,False,193,4361,0,0,1,280943,text,para_8
15FM24,c,4,24,124,False,194,4362,0,0,1,280956,text,para_8
15FM24,c,4,24,124,False,196,4362,0,0,1,280968,text,para_8
15FM24,c,4,24,124,False,196,4364,0,0,1,280981,text,para_8
15FM24,c,4,24,124,False,198,4364,0,0,1,280997,text,para_8
15FM24,c,4,24,124,False,199,4365,0,0,1,281017,text,para_8
15FM24,c,4,24,124,False,201,4367,0,0,1,281037,text,para_8
15FM24,c,4,24,124,False,203,4367,0,0,1,281042,text,para_8
15FM24,c,4,24,124,False,206,4369,0,0,1,281061,text,para_8
15FM24,c,4,24,124,False,208,4369,0,0,1,281078,text,para_8
15FM24,c,4,24,124,False,211,4371,0,0,1,281098,text,para_8
15FM24,c,4,24,124,False,215,4373,0,0,1,281123,text,para_8
15FM24,c,4,24,124,False,217,4374,0,0,1,281136,text,para_8
15FM24,c,4,24,124,False,219,4374,0,0,1,281152,text,para_8
15FM24,c,4,24,124,False,220,4375,0,0,1,281158,text,para_8
15FM24,c,4,24,124,False,223,4376,0,0,1,281170,text,para_8
15FM24,c,4,24,124,False,224,4377,0,0,1,281178,text,para_8
15FM24,c,4,24,124,False,226,4377,0,0,1,281192,text,para_8
15FM24,c,4,24,124,False,227,4378,0,0,1,281196,text,para_8
15FM24,c,4,24,124,False,229,4379,0,0,1,281220,text,para_8
15FM24,c,4,24,124,False,231,4380,0,0,1,281225,text,para_8
15FM24,c,4,24,124,False,232,4380,0,0,1,281239,text,para_8
15FM24,c,4,24,124,False,233,4381,0,0,1,281244,text,para_8
15FM24,c,4,24,124,False,235,4382,0,0,1,281262,text,para_8
15FM24,c,4,24,124,False,237,4383,0,0,1,281277,text,para_8
15FM24,c,4,24,124,False,238,4385,0,0,1,281298,text,para_8
15FM24,c,4,24,124,False,240,4385,0,0,1,281310,text,para_8
15FM24,c,4,24,124,False,240,4386,0,0,1,281325,text,para_8
15FM24,c,4,24,124,False,241,4387,0,0,1,281328,text,para_8
15FM24,c,4,24,124,False,242,4388,0,0,1,281359,text,para_8
15FM24,c,4,24,124,False,243,4390,0,0,1,281382,text,para_8
15FM24,c,4,24,124,False,243,4392,0,0,1,281408,text,para_8
15FM24,c,4,24,124,False,242,4394,0,0,1,281428,text,para_8
15FM24,c,4,24,124,False,242,4395,0,0,1,281444,text,para_8
15FM24,c,4,24,124,False,240,4399,0,0,1,281465,text,para_8
15FM24,c,4,24,124,False,239,4399,0,0,1,281478,text,para_8
15FM24,c,4,24,124,False,239,4400,0,0,1,281487,text,para_8
15FM24,c,4,24,124,False,237,4402,0,0,1,281500,text,para_8
15FM24,c,4,24,124,False,235,4404,0,0,1,281507,text,para_8
15FM24,c,4,24,124,False,232,4405,0,0,1,281520,text,para_8
15FM24,c,4,24,124,False,231,4407,0,0,1,281529,text,para_8
15FM24,c,4,24,124,False,227,4407,0,0,1,281546,text,para_8
15FM24,c,4,24,124,False,226,4408,0,0,1,281559,text,para_8
15FM24,c,4,24,124,False,223,4410,0,0,1,281565,text,para_8
15FM24,c,4,24,124,False,222,4410,0,0,1,281580,text,para_8
15FM24,c,4,24,124,False,220,4411,0,0,1,281587,text,para_8
15FM24,c,4,24,124,False,218,4411,0,0,1,281600,text,para_8
15FM24,c,4,24,124,False,217,4412,0,0,1,281604,text,para_8
15FM24,c,4,24,124,False,213,4412,0,0,1,281615,text,para_8
15FM24,c,4,24,124,False,212,4413,0,0,1,281630,text,para_8
15FM24,c,4,24,124,False,211,4413,0,0,1,281633,text,para_8
15FM24,c,4,24,124,False,209,4413,0,0,1,281651,text,para_8
15FM24,c,4,24,124,False,207,4413,0,0,1,281673,text,para_8
15FM24,c,4,24,124,False,207,4414,0,0,1,281783,text,para_8
15FM24,c,4,24,124,False,206,4415,0,0,1,281806,text,para_8
15FM24,c,4,24,124,False,205,4416,0,0,1,281822,text,para_8
15FM24,c,4,24,124,False,204,4417,0,0,1,281834,text,para_8
15FM24,c,4,24,124,False,203,4419,0,0,1,281842,text,para_8
15FM24,c,4,24,124,False,199,4422,0,0,1,281854,text,para_8
15FM24,c,4,24,124,False,198,4424,0,0,1,281871,text,para_8
15FM24,c,4,24,124,False,195,4427,0,0,1,281879,text,para_8
15FM24,c,4,24,124,False,192,4430,0,0,1,281893,text,para_8
15FM24,c,4,24,124,False,190,4434,0,0,1,281898,text,para_8
15FM24,c,4,24,124,False,186,4437,0,0,1,281911,text,para_8
15FM24,c,4,24,124,False,185,4437,0,0,1,281927,text,para_8
15FM24,c,4,24,124,False,184,4439,0,0,1,281933,text,para_8
15FM24,c,4,24,124,False,183,4440,0,0,1,281947,text,para_8
15FM24,c,4,24,124,False,183,4441,0,0,1,281955,text,para_8
15FM24,c,4,24,124,False,184,4441,0,0,1,282072,text,para_8
15FM24,c,4,24,124,False,184,4440,0,0,1,282101,text,para_8
15FM24,c,4,24,124,False,184,4439,0,0,1,282105,text,para_8
15FM24,c,4,24,124,False,185,4439,0,0,1,282134,text,para_8
15FM24,c,4,24,124,False,186,4439,0,0,1,282165,text,para_8
15FM24,c,4,24,124,False,186,4438,0,0,1,282206,text,para_8
15FM24,c,4,24,124,False,187,4438,0,0,1,282219,text,para_8
15FM24,c,4,24,124,False,187,4437,0,0,1,282237,text,para_8
15FM24,c,4,24,124,False,188,4437,0,0,1,282240,text,para_8
15FM24,c,4,24,124,False,188,4436,0,0,1,282257,text,para_8
15FM24,c,4,24,124,False,189,4436,0,0,1,282262,text,para_8
15FM24,c,4,24,124,False,189,4435,0,0,1,282365,text,para_8
15FM24,c,4,24,124,False,190,4435,0,0,1,282382,text,para_8
15FM24,c,4,24,124,False,191,4435,0,0,1,282391,text,para_8
15FM24,c,4,24,124,False,191,4434,0,0,1,282405,text,para_8
15FM24,c,4,24,124,False,191,4435,0,0,1,282569,text,para_8
15FM24,c,4,24,124,False,191,4436,0,0,1,282583,text,para_8
15FM24,c,4,24,124,False,191,4437,0,0,1,282593,text,para_8
15FM24,c,4,24,124,False,191,4438,0,0,1,282607,text,para_8
15FM24,c,4,24,124,False,191,4440,0,0,1,282619,text,para_8
15FM24,c,4,24,124,False,192,4442,0,0,1,282632,text,para_8
15FM24,c,4,24,124,False,192,4444,0,0,1,282649,text,para_8
15FM24,c,4,24,124,False,192,4445,0,0,1,282655,text,para_8
15FM24,c,4,24,124,False,192,4448,0,0,1,282668,text,para_8
15FM24,c,4,24,124,False,192,4454,0,0,1,282695,text,para_8
15FM24,c,4,24,124,False,193,4457,0,0,1,282708,text,para_8
15FM24,c,4,24,124,False,193,4465,0,0,1,282724,text,para_8
15FM24,c,4,24,124,False,193,4466,0,0,1,282727,text,para_8
15FM24,c,4,24,124,False,193,4469,0,0,1,282743,text,para_8
15FM24,c,4,24,124,False,193,4472,0,0,1,282747,text,para_8
15FM24,c,4,24,124,False,193,4475,0,0,1,282758,text,para_8
15FM24,c,4,24,124,False,193,4482,0,0,1,282767,text,para_8
15FM24,c,4,24,124,False,193,4486,0,0,1,282776,text,para_8
15FM24,c,4,24,124,False,193,4489,0,0,1,282785,text,para_8
15FM24,c,4,24,124,False,194,4492,0,0,1,282791,none,none
15FM24,c,4,24,124,False,194,4494,0,0,1,282800,none,none
15FM24,c,4,24,124,False,194,4497,0,0,1,282808,none,none
15FM24,c,4,24,124,False,194,4501,0,0,1,282827,none,none
15FM24,c,4,24,124,False,194,4503,0,0,1,282829,none,none
15FM24,c,4,24,124,False,195,4508,0,0,1,282854,none,none
15FM24,c,4,24,124,False,197,4510,0,0,1,282857,none,none
15FM24,c,4,24,124,False,198,4512,0,0,1,282870,none,none
15FM24,c,4,24,124,False,200,4515,0,0,1,282885,none,none
15FM24,c,4,24,124,False,201,4517,0,0,1,282889,none,none
15FM24,c,4,24,124,False,203,4518,0,0,1,282898,none,none
15FM24,c,4,24,124,False,204,4520,0,0,1,282901,none,none
15FM24,c,4,24,124,False,205,4521,0,0,1,282917,none,none
15FM24,c,4,24,124,False,206,4521,0,0,1,282924,none,none
15FM24,c,4,24,124,False,209,4522,0,0,1,282938,none,none
15FM24,c,4,24,124,False,209,4523,0,0,1,282949,none,none
15FM24,c,4,24,124,False,209,4524,0,0,1,282954,none,none
15FM24,c,4,24,124,False,210,4524,0,0,1,282957,none,none
15FM24,c,4,24,124,False,211,4525,0,0,1,282968,none,none
15FM24,c,4,24,124,False,212,4525,0,0,1,282973,none,none
15FM24,c,4,24,124,False,213,4527,0,0,1,282997,none,none
15FM24,c,4,24,124,False,214,4527,0,0,1,283004,none,none
15FM24,c,4,24,124,False,215,4527,0,0,1,283016,none,none
15FM24,c,4,24,124,False,216,4528,0,0,1,283029,none,none
15FM24,c,4,24,124,False,216,4529,0,0,1,283037,none,none
15FM24,c,4,24,124,False,218,4529,0,0,1,283051,none,none
15FM24,c,4,24,124,False,219,4532,0,0,1,283077,none,none
15FM24,c,4,24,124,False,219,4533,0,0,1,283093,none,none
15FM24,c,4,24,124,False,220,4533,0,0,1,283107,none,none
15FM24,c,4,24,124,False,220,4535,0,0,1,283110,none,none
15FM24,c,4,24,124,False,221,4535,0,0,1,283125,none,none
15FM24,c,4,24,124,False,221,4536,0,0,1,283133,none,none
15FM24,c,4,24,124,False,221,4537,0,0,1,283149,none,none
15FM24,c,4,24,124,False,221,4536,0,0,1,283293,none,none
15FM24,c,4,24,124,False,221,4535,0,0,1,283309,none,none
15FM24,c,4,24,124,False,221,4534,0,0,1,283324,none,none
15FM24,c,4,24,124,False,221,4533,0,0,1,283335,none,none
15FM24,c,4,24,124,False,221,4532,0,0,1,283349,none,none
15FM24,c,4,24,124,False,222,4532,0,0,1,283356,none,none
15FM24,c,4,24,124,False,223,4531,0,0,1,283367,none,none
15FM24,c,4,24,124,False,223,4529,0,0,1,283373,none,none
15FM24,c,4,24,124,False,223,4527,0,0,1,283388,none,none
15FM24,c,4,24,124,False,224,4525,0,0,1,283405,none,none
15FM24,c,4,24,124,False,224,4524,0,0,1,283416,none,none
15FM24,c,4,24,124,False,225,4522,0,0,1,283421,none,none
15FM24,c,4,24,124,False,226,4522,0,0,1,283433,none,none
15FM24,c,4,24,124,False,226,4520,0,0,1,283437,none,none
15FM24,c,4,24,124,False,226,4518,0,0,1,283448,none,none
15FM24,c,4,24,124,False,227,4516,0,0,1,283453,none,none
15FM24,c,4,24,124,False,228,4513,0,0,1,283466,none,none
15FM24,c,4,24,124,False,229,4511,0,0,1,283469,none,none
15FM24,c,4,24,124,False,229,4508,0,0,1,283482,none,none
15FM24,c,4,24,124,False,229,4506,0,0,1,283485,none,none
15FM24,c,4,24,124,False,231,4504,0,0,1,283498,none,none
15FM24,c,4,24,124,False,232,4501,0,0,1,283500,none,none
15FM24,c,4,24,124,False,232,4499,0,0,1,283515,none,none
15FM24,c,4,24,124,False,234,4498,0,0,1,283517,none,none
15FM24,c,4,24,124,False,234,4497,0,0,1,283532,none,none
15FM24,c,4,24,124,False,234,4496,0,0,1,283534,none,none
15FM24,c,4,24,124,False,235,4495,0,0,1,283550,none,none
15FM24,c,4,24,124,False,236,4495,0,0,1,283553,none,none
15FM24,c,4,24,124,False,237,4493,0,0,1,283566,none,none
15FM24,c,4,24,124,False,238,4491,0,0,1,283588,none,none
15FM24,c,4,24,124,False,239,4489,0,0,1,283616,text,para_8
15FM24,c,4,24,124,False,239,4488,0,0,1,283621,text,para_8
15FM24,c,4,24,124,False,240,4488,0,0,1,283631,text,para_8
15FM24,c,4,24,124,False,240,4487,0,0,1,283636,text,para_8
15FM24,c,4,24,124,False,241,4486,0,0,1,283648,text,para_8
15FM24,c,4,24,124,False,242,4485,0,0,1,283669,text,para_8
15FM24,c,4,24,124,False,242,4484,0,0,1,283673,text,para_8
15FM24,c,4,24,124,False,242,4483,0,0,1,283686,text,para_8
15FM24,c,4,24,124,False,243,4483,0,0,1,283698,text,para_8
15FM24,c,4,24,124,False,244,4481,0,0,1,283701,text,para_8
15FM24,c,4,24,124,False,245,4481,0,0,1,283720,text,para_8
15FM24,c,4,24,124,False,245,4480,0,0,1,283724,text,para_8
15FM24,c,4,24,124,False,246,4479,0,0,1,283748,text,para_8
15FM24,c,4,24,124,False,247,4478,0,0,1,283764,text,para_8
15FM24,c,4,24,124,False,248,4477,0,0,1,283773,text,para_8
15FM24,c,4,24,124,False,249,4476,0,0,1,283789,text,para_8
15FM24,c,4,24,124,False,249,4475,0,0,1,283813,text,para_8
15FM24,c,4,24,124,False,250,4475,0,0,1,283828,text,para_8
15FM24,c,4,24,124,False,251,4474,0,0,1,283836,text,para_8
15FM24,c,4,24,124,False,250,4474,0,0,1,285620,text,para_8
15FM24,c,4,24,124,False,250,4475,0,0,1,286228,text,para_8
15FM24,c,4,24,124,False,250,4476,0,0,1,286260,text,para_8
15FM24,c,4,24,124,False,249,4477,0,0,1,286276,text,para_8
15FM24,c,4,24,124,False,248,4477,0,0,1,286293,text,para_8
15FM24,c,4,24,124,False,248,4478,0,0,1,286334,text,para_8
15FM24,c,4,24,124,False,248,4479,0,0,1,286356,text,para_8
15FM24,c,4,24,124,False,247,4479,0,0,1,286493,text,para_8
15FM24,c,4,24,124,False,246,4479,0,0,1,286516,text,para_8
15FM24,c,4,24,124,False,246,4480,0,0,1,286540,text,para_8
15FM24,c,4,24,124,False,246,4481,0,0,1,286564,text,para_8
15FM24,c,4,24,124,False,245,4481,0,0,1,286582,text,para_8
15FM24,c,4,24,124,False,245,4482,0,0,1,286589,text,para_8
15FM24,c,4,24,124,False,244,4483,0,0,1,286600,text,para_8
15FM24,c,4,24,124,False,243,4484,0,0,1,286605,text,para_8
15FM24,c,4,24,124,False,243,4485,0,0,1,286621,text,para_8
15FM24,c,4,24,124,False,242,4486,0,0,1,286631,text,para_8
15FM24,c,4,24,124,False,241,4486,0,0,1,286636,text,para_8
15FM24,c,4,24,124,False,241,4487,0,0,1,286649,text,para_8
15FM24,c,4,24,124,False,240,4488,0,0,1,286652,text,para_8
15FM24,c,4,24,124,False,240,4489,0,0,1,286663,text,para_8
15FM24,c,4,24,124,False,239,4489,0,0,1,286669,text,para_8
15FM24,c,4,24,124,False,239,4491,0,0,1,286680,none,none
15FM24,c,4,24,124,False,238,4491,0,0,1,286697,none,none
15FM24,c,4,24,124,False,238,4493,0,0,1,286713,none,none
15FM24,c,4,24,124,False,238,4494,0,0,1,286732,none,none
15FM24,c,4,24,124,False,237,4494,0,0,1,286734,none,none
15FM24,c,4,24,124,False,236,4494,0,0,1,286756,none,none
15FM24,c,4,24,124,False,236,4495,0,0,1,286765,none,none
15FM24,c,4,24,124,False,236,4496,0,0,1,286790,none,none
15FM24,c,4,24,124,False,234,4496,0,0,1,286799,none,none
15FM24,c,4,24,124,False,232,4496,0,0,1,286812,none,none
15FM24,c,4,24,124,False,231,4495,0,0,1,286823,none,none
15FM24,c,4,24,124,False,228,4492,0,0,1,286837,none,none
15FM24,c,4,24,124,False,223,4489,0,0,1,286849,text,para_8
15FM24,c,4,24,124,False,216,4483,0,0,1,286851,text,para_8
15FM24,c,4,24,124,False,215,4481,0,0,1,286853,text,para_8
15FM24,c,4,24,124,False,216,4481,0,0,1,286865,text,para_8
15FM24,c,4,24,124,False,217,4481,0,0,1,286868,text,para_8
15FM24,c,4,24,124,False,217,4480,0,0,1,287268,text,para_8
15FM24,c,4,24,124,False,216,4480,0,0,1,287279,text,para_8
15FM24,c,4,24,124,False,216,4481,0,0,1,287341,text,para_8
15FM24,c,4,24,124,False,216,4482,0,0,1,287380,text,para_8
15FM24,c,4,24,124,False,217,4482,0,0,1,287389,text,para_8
15FM24,c,4,24,124,False,217,4483,0,0,1,287396,text,para_8
15FM24,c,4,24,124,False,217,4484,0,0,1,287404,text,para_8
15FM24,c,4,24,124,False,217,4485,0,0,1,287423,text,para_8
15FM24,c,4,24,124,False,217,4486,0,0,1,287434,text,para_8
15FM24,c,4,24,124,False,217,4487,0,0,1,287446,text,para_8
15FM24,c,4,24,124,False,219,4488,0,0,1,287453,text,para_8
15FM24,c,4,24,124,False,219,4489,0,0,1,287465,text,para_8
15FM24,c,4,24,124,False,219,4490,0,0,1,287468,text,para_8
15FM24,c,4,24,124,False,220,4491,0,0,1,287480,none,none
15FM24,c,4,24,124,False,221,4492,0,0,1,287496,none,none
15FM24,c,4,24,124,False,221,4493,0,0,1,287501,none,none
15FM24,c,4,24,124,False,221,4494,0,0,1,287516,none,none
15FM24,c,4,24,124,False,222,4495,0,0,1,287530,none,none
15FM24,c,4,24,124,False,222,4496,0,0,1,287533,none,none
15FM24,c,4,24,124,False,224,4497,0,0,1,287564,none,none
15FM24,c,4,24,124,False,224,4499,0,0,1,287750,none,none
15FM24,c,4,24,124,False,224,4500,0,0,1,287796,none,none
15FM24,c,4,24,124,False,223,4500,0,0,1,287820,none,none
15FM24,c,4,24,124,False,223,4501,0,0,1,287836,none,none
15FM24,c,4,24,124,False,223,4502,0,0,1,287860,none,none
15FM24,c,4,24,124,False,223,4503,0,0,1,287916,none,none
15FM24,c,4,24,124,False,222,4503,0,0,1,287940,none,none
15FM24,c,4,24,124,False,221,4503,0,0,1,287980,none,none
15FM24,c,4,24,124,False,221,4504,0,0,1,288044,none,none
15FM24,c,4,24,124,False,221,4505,0,0,1,288072,none,none
15FM24,c,4,24,124,False,220,4505,0,0,1,288085,none,none
15FM24,c,4,24,124,False,220,4506,0,0,1,288092,none,none
15FM24,c,4,24,124,False,219,4506,0,0,1,288100,none,none
15FM24,c,4,24,124,False,219,4507,0,0,1,288113,none,none
15FM24,c,4,24,124,False,218,4507,0,0,1,288116,none,none
15FM24,c,4,24,124,False,218,4508,0,0,1,288131,none,none
15FM24,c,4,24,124,False,218,4509,0,0,1,288133,none,none
15FM24,c,4,24,124,False,216,4510,0,0,1,288146,none,none
15FM24,c,4,24,124,False,216,4511,0,0,1,288150,none,none
15FM24,c,4,24,124,False,216,4512,0,0,1,288163,none,none
15FM24,c,4,24,124,False,215,4512,0,0,1,288165,none,none
15FM24,c,4,24,124,False,214,4513,0,0,1,288181,none,none
15FM24,c,4,24,124,False,213,4514,0,0,1,288184,none,none
15FM24,c,4,24,124,False,211,4515,0,0,1,288199,none,none
15FM24,c,4,24,124,False,210,4515,0,0,1,288213,none,none
15FM24,c,4,24,124,False,210,4517,0,0,1,288220,none,none
15FM24,c,4,24,124,False,209,4517,0,0,1,288231,none,none
15FM24,c,4,24,124,False,208,4517,0,0,1,288236,none,none
15FM24,c,4,24,124,False,208,4518,0,0,1,288252,none,none
15FM24,c,4,24,124,False,207,4518,0,0,1,288262,none,none
15FM24,c,4,24,124,False,207,4519,0,0,1,288277,none,none
15FM24,c,4,24,124,False,206,4519,0,0,1,288298,none,none
15FM24,c,4,24,124,False,206,4520,0,0,1,288308,none,none
15FM24,c,4,24,124,False,206,4521,0,0,1,288356,none,none
15FM24,c,4,24,124,False,204,4521,0,0,1,288372,none,none
15FM24,c,4,24,124,False,204,4523,0,0,1,288397,none,none
15FM24,c,4,24,124,False,204,4524,0,0,1,288404,none,none
15FM24,c,4,24,124,False,203,4524,0,0,1,288418,none,none
15FM24,c,4,24,124,False,202,4525,0,0,1,288428,none,none
15FM24,c,4,24,124,False,202,4526,0,0,1,288436,none,none
15FM24,c,4,24,124,False,201,4526,0,0,1,288448,none,none
15FM24,c,4,24,124,False,201,4527,0,0,1,288452,none,none
15FM24,c,4,24,124,False,200,4529,0,0,1,288468,none,none
15FM24,c,4,24,124,False,199,4530,0,0,1,288487,none,none
15FM24,c,4,24,124,False,199,4531,0,0,1,288499,none,none
15FM24,c,4,24,124,False,198,4533,0,0,1,288512,none,none
15FM24,c,4,24,124,False,197,4534,0,0,1,288516,none,none
15FM24,c,4,24,124,False,196,4535,0,0,1,288534,none,none
15FM24,c,4,24,124,False,196,4536,0,0,1,288537,none,none
15FM24,c,4,24,124,False,196,4537,0,0,1,288548,none,none
15FM24,c,4,24,124,False,195,4537,0,0,1,288549,none,none
15FM24,c,4,24,124,False,195,4539,0,0,1,288565,none,none
15FM24,c,4,24,124,False,194,4539,0,0,1,288581,none,none
15FM24,c,4,24,124,False,194,4540,0,0,1,288583,none,none
15FM24,c,4,24,124,False,194,4541,0,0,1,288588,none,none
15FM24,c,4,24,124,False,194,4542,0,0,1,288596,none,none
15FM24,c,4,24,124,False,194,4543,0,0,1,288620,none,none
15FM24,c,4,24,124,False,194,4544,0,0,1,288636,none,none
15FM24,c,4,24,124,False,194,4545,0,0,1,288668,none,none
15FM24,c,4,24,124,False,194,4546,0,0,1,288676,none,none
15FM24,c,4,24,124,False,194,4547,0,0,1,288716,none,none
15FM24,c,4,24,124,False,194,4548,0,0,1,288740,none,none
15FM24,c,4,24,124,False,194,4549,0,0,1,288756,none,none
15FM24,c,4,24,124,False,194,4550,0,0,1,288796,none,none
15FM24,c,4,24,124,False,194,4551,0,0,1,288813,none,none
15FM24,c,4,24,124,False,194,4552,0,0,1,289076,none,none
15FM24,c,4,24,124,False,194,4553,0,0,1,289093,none,none
15FM24,c,4,24,124,False,194,4552,0,0,1,289180,none,none
15FM24,c,4,24,124,False,195,4552,0,0,1,289188,none,none
15FM24,c,4,24,124,False,195,4551,0,0,1,289204,none,none
15FM24,c,4,24,124,False,197,4550,0,0,1,289213,none,none
15FM24,c,4,24,124,False,197,4549,0,0,1,289220,none,none
15FM24,c,4,24,124,False,199,4548,0,0,1,289229,none,none
15FM24,c,4,24,124,False,200,4547,0,0,1,289236,none,none
15FM24,c,4,24,124,False,201,4545,0,0,1,289244,none,none
15FM24,c,4,24,124,False,203,4544,0,0,1,289253,none,none
15FM24,c,4,24,124,False,205,4541,0,0,1,289260,none,none
15FM24,c,4,24,124,False,207,4540,0,0,1,289268,none,none
15FM24,c,4,24,124,False,209,4538,0,0,1,289276,none,none
15FM24,c,4,24,124,False,212,4536,0,0,1,289284,none,none
15FM24,c,4,24,124,False,216,4535,0,0,1,289296,none,none
15FM24,c,4,24,124,False,219,4532,0,0,1,289301,none,none
15FM24,c,4,24,124,False,221,4532,0,0,1,289313,none,none
15FM24,c,4,24,124,False,223,4530,0,0,1,289316,none,none
15FM24,c,4,24,124,False,225,4529,0,0,1,289329,none,none
15FM24,c,4,24,124,False,227,4529,0,0,1,289333,none,none
15FM24,c,4,24,124,False,229,4528,0,0,1,289346,none,none
15FM24,c,4,24,124,False,230,4526,0,0,1,289348,none,none
15FM24,c,4,24,124,False,231,4526,0,0,1,289364,none,none
15FM24,c,4,24,124,False,233,4525,0,0,1,289373,none,none
15FM24,c,4,24,124,False,233,4524,0,0,1,289401,none,none
15FM24,c,4,24,124,False,233,4523,0,0,1,289403,none,none
15FM24,c,4,24,124,False,234,4523,0,0,1,289404,none,none
15FM24,c,4,24,124,False,235,4523,0,0,1,289437,none,none
15FM24,c,4,24,124,False,235,4522,0,0,1,289445,none,none
15FM24,c,4,24,124,False,236,4521,0,0,1,289476,none,none
15FM24,c,4,24,124,False,236,4520,0,0,1,289533,none,none
15FM24,c,4,24,124,False,236,4519,0,0,1,289546,none,none
15FM24,c,4,24,124,False,235,4519,0,0,1,289653,none,none
15FM24,c,4,24,124,False,234,4520,0,0,1,289693,none,none
15FM24,c,4,24,124,False,233,4520,0,0,1,289701,none,none
15FM24,c,4,24,124,False,232,4522,0,0,1,289708,none,none
15FM24,c,4,24,124,False,230,4524,0,0,1,289729,none,none
15FM24,c,4,24,124,False,230,4526,0,0,1,289734,none,none
15FM24,c,4,24,124,False,229,4528,0,0,1,289745,none,none
15FM24,c,4,24,124,False,227,4531,0,0,1,289763,none,none
15FM24,c,4,24,124,False,226,4531,0,0,1,289765,none,none
15FM24,c,4,24,124,False,225,4533,0,0,1,289781,none,none
15FM24,c,4,24,124,False,224,4533,0,0,1,289784,none,none
15FM24,c,4,24,124,False,224,4534,0,0,1,289796,none,none
15FM24,c,4,24,124,False,224,4535,0,0,1,289804,none,none
15FM24,c,4,24,124,False,224,4536,0,0,1,289820,none,none
15FM24,c,4,24,124,False,224,4537,0,0,1,289868,none,none
