userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,0,19,143,False,534,271,0,0,0,12152606,15772,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,534,271,0,0,0,12152618,15783,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,270,0,0,0,12152630,15796,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,534,271,0,0,0,12152642,15808,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,534,271,0,0,0,12152654,15820,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,271,0,0,0,12152666,15832,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,271,0,0,0,12152678,15844,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,270,0,0,0,12152690,15856,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,271,0,0,0,12152702,15868,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,536,271,0,0,0,12152714,15880,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,571,268,0,0,0,12152726,15892,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,267,0,0,0,12152738,15904,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,572,268,0,0,0,12152750,15916,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,268,0,0,0,12152762,15928,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,268,0,0,0,12152774,15939,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,268,0,0,0,12152786,15952,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,268,0,0,0,12152798,15964,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,268,0,0,0,12152810,15976,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,268,0,0,0,12152822,15988,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,267,0,0,0,12152834,16000,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,268,0,0,0,12152846,16012,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,269,0,0,0,12152858,16023,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,268,0,0,0,12152870,16036,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,573,269,0,0,0,12152882,16048,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,573,268,0,0,0,12152894,16060,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,573,269,0,0,0,12152906,16071,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,573,269,0,0,0,12152918,16083,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,269,0,0,0,12152930,16096,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,269,0,0,0,12152942,16108,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,574,269,0,0,0,12152954,16120,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,575,269,0,0,0,12152966,16132,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,627,261,0,0,0,12152978,16144,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,671,256,0,0,0,12152990,16156,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,662,260,0,0,0,12153002,16167,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,662,259,0,0,0,12153014,16180,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,664,260,0,0,0,12153026,16192,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,259,0,0,0,12153038,16204,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153050,16218,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,259,0,0,0,12153062,16228,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153074,16240,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,259,0,0,0,12153086,16252,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153098,16264,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153110,16276,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153122,16288,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153134,16300,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,665,260,0,0,0,12153146,16311,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,256,0,0,0,12153158,16324,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,703,258,0,0,0,12153170,16335,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,698,259,0,0,0,12153182,16347,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,258,0,0,0,12153194,16360,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,257,0,0,0,12153206,16372,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,257,0,0,0,12153218,16384,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,257,0,0,0,12153230,16396,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,257,0,0,0,12153242,16408,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,257,0,0,0,12153254,16420,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,699,258,0,0,0,12153266,16432,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,699,257,0,0,0,12153278,16444,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,700,256,0,0,0,12153290,16456,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,699,256,0,0,0,12153302,16468,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,633,260,0,0,0,12153314,16480,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,507,280,0,0,0,12153326,16492,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,380,304,0,0,0,12153338,16503,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,262,325,0,0,0,12153350,16516,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,237,331,0,0,0,12153362,16528,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,248,322,0,0,0,12153374,16540,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,243,325,0,0,0,12153386,16552,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,244,325,0,0,0,12153398,16564,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,245,326,0,0,0,12153410,16576,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,245,326,0,0,0,12153422,16588,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,245,326,0,0,0,12153434,16600,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,244,327,0,0,0,12153446,16612,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,245,326,0,0,0,12153458,16624,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,244,326,0,0,0,12153470,16636,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,244,326,0,0,0,12153482,16648,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,244,326,0,0,0,12153494,16659,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,242,327,0,0,0,12153506,16672,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,330,0,0,0,12153518,16684,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,332,0,0,0,12153530,16696,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,234,331,0,0,0,12153542,16708,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,331,0,0,0,12153554,16719,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,234,330,0,0,0,12153566,16731,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,330,0,0,0,12153578,16743,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,330,0,0,0,12153590,16756,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,330,0,0,0,12153602,16768,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,234,330,0,0,0,12153614,16780,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,330,0,0,0,12153626,16792,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,330,0,0,0,12153638,16804,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,232,331,0,0,0,12153650,16815,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,233,331,0,0,0,12153662,16828,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,240,333,0,0,0,12153674,16840,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,321,329,0,0,0,12153686,16852,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,377,320,0,0,0,12153698,16864,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,366,322,0,0,0,12153710,16876,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,368,323,0,0,0,12153722,16887,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,372,322,0,0,0,12153734,16899,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,371,322,0,0,0,12153746,16912,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,370,322,0,0,0,12153758,16924,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,370,322,0,0,0,12153770,16936,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,370,321,0,0,0,12153782,16947,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,371,323,0,0,0,12153794,16959,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,370,322,0,0,0,12153806,16971,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,370,323,0,0,0,12153818,16983,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,369,322,0,0,0,12153830,16996,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,369,322,0,0,0,12153842,17008,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,369,321,0,0,0,12153854,17020,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,369,322,0,0,0,12153866,17031,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,369,321,0,0,0,12153878,17043,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,368,322,0,0,0,12153890,17055,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,374,321,0,0,0,12153902,17068,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,430,314,0,0,0,12153914,17080,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,445,310,0,0,0,12153926,17091,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,436,313,0,0,0,12153938,17104,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12153950,17115,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12153962,17128,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12153974,17140,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12153986,17152,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,312,0,0,0,12153998,17166,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,312,0,0,0,12154010,17176,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,311,0,0,0,12154022,17188,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,313,0,0,0,12154034,17200,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,311,0,0,0,12154046,17212,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,312,0,0,0,12154058,17224,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,440,312,0,0,0,12154070,17237,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12154082,17250,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12154094,17259,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,313,0,0,0,12154106,17272,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,312,0,0,0,12154118,17283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,313,0,0,0,12154130,17295,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,441,313,0,0,0,12154142,17308,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,453,311,0,0,0,12154154,17320,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,473,309,0,0,0,12154166,17333,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,310,0,0,0,12154178,17343,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,311,0,0,0,12154190,17355,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154202,17370,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,310,0,0,0,12154214,17379,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154226,17392,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154238,17404,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,472,311,0,0,0,12154250,17416,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,472,311,0,0,0,12154262,17427,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154274,17439,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154286,17452,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154298,17466,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154310,17476,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154322,17488,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154334,17503,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154346,17511,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154358,17523,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,311,0,0,0,12154370,17535,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154382,17547,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154394,17559,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154406,17571,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154418,17584,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154430,17596,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,311,0,0,0,12154442,17608,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154454,17619,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154466,17632,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154478,17643,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,312,0,0,0,12154490,17655,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154502,17667,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154514,17679,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,472,311,0,0,0,12154526,17691,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,311,0,0,0,12154538,17703,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,311,0,0,0,12154550,17715,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,471,312,0,0,0,12154562,17727,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,504,305,0,0,0,12154574,17740,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,533,298,0,0,0,12154586,17751,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,302,0,0,0,12154598,17763,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,531,301,0,0,0,12154610,17776,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,301,0,0,0,12154622,17787,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,533,301,0,0,0,12154634,17800,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,533,301,0,0,0,12154646,17812,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,300,0,0,0,12154658,17824,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,300,0,0,0,12154670,17835,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,531,301,0,0,0,12154682,17847,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,531,301,0,0,0,12154694,17859,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,301,0,0,0,12154706,17872,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,300,0,0,0,12154718,17883,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,543,299,0,0,0,12154730,17895,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,591,288,0,0,0,12154742,17907,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,597,292,0,0,0,12154754,17919,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,295,0,0,0,12154766,17931,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,294,0,0,0,12154778,17943,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,595,293,0,0,0,12154790,17956,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,293,0,0,0,12154802,17967,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,293,0,0,0,12154814,17979,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,294,0,0,0,12154826,17991,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,293,0,0,0,12154838,18003,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,294,0,0,0,12154850,18015,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,293,0,0,0,12154862,18027,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,293,0,0,0,12154874,18040,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,293,0,0,0,12154886,18052,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,294,0,0,0,12154898,18063,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,593,293,0,0,0,12154910,18075,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,594,293,0,0,0,12154922,18087,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,556,297,0,0,0,12154934,18099,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,442,323,0,0,0,12154946,18111,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,316,347,0,0,0,12154958,18124,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,e,0,19,143,False,226,367,0,0,0,12154970,18135,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,238,361,0,0,0,12154982,18150,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,358,0,0,0,12154994,18160,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,234,361,0,0,0,12155006,18171,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,361,0,0,0,12155018,18183,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,361,0,0,0,12155030,18195,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,361,0,0,0,12155042,18208,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,361,0,0,0,12155054,18220,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,238,361,0,0,0,12155066,18231,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,362,0,0,0,12155078,18243,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,362,0,0,0,12155090,18255,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,363,0,0,0,12155102,18267,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,363,0,0,0,12155114,18279,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,363,0,0,0,12155126,18292,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,363,0,0,0,12155138,18303,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,363,0,0,0,12155150,18315,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,362,0,0,0,12155162,18327,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,363,0,0,0,12155174,18339,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,363,0,0,0,12155186,18351,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,363,0,0,0,12155198,18363,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,236,362,0,0,0,12155210,18375,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,237,362,0,0,0,12155222,18387,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,270,362,0,0,0,12155234,18399,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,328,354,0,0,0,12155246,18411,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,324,355,0,0,0,12155258,18423,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,323,356,0,0,0,12155270,18436,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,325,356,0,0,0,12155282,18447,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,326,356,0,0,0,12155294,18459,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,325,357,0,0,0,12155306,18471,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,324,356,0,0,0,12155318,18483,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,325,357,0,0,0,12155330,18496,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,324,357,0,0,0,12155342,18507,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,324,357,0,0,0,12155354,18519,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,323,357,0,0,0,12155366,18531,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,322,356,0,0,0,12155378,18543,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,323,356,0,0,0,12155390,18555,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,323,356,0,0,0,12155402,18567,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,e,0,19,143,False,323,357,0,0,0,12155414,18579,0,0,0,0,0,0,1,1263,1933,text,para_2
