userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,834,3064,0,0,0,15609650,33043,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,833,3064,0,0,0,15609660,33053,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,831,3064,0,0,0,15609670,33063,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,830,3061,0,0,0,15609680,33073,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,829,3062,0,0,0,15609690,33083,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3060,0,0,0,15609700,33093,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,829,3060,0,0,0,15609710,33102,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,827,3061,0,0,0,15609720,33112,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3060,0,0,0,15609730,33122,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,827,3060,0,0,0,15609740,33132,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3061,0,0,0,15609750,33142,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3060,0,0,0,15609760,33152,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3061,0,0,0,15609770,33163,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3059,0,0,0,15609780,33173,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,828,3062,0,0,0,15609790,33182,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,827,3060,0,0,0,15609800,33193,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,831,3049,0,0,0,15609810,33202,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,834,3031,0,0,0,15609820,33213,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,838,3011,0,0,0,15609830,33223,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3005,0,0,0,15609840,33232,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,846,2995,0,0,0,15609850,33243,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,847,2991,0,0,0,15609860,33253,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,847,2994,0,0,0,15609870,33263,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,846,2995,0,0,0,15609880,33273,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,2995,0,0,0,15609890,33283,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,846,2998,0,0,0,15609900,33293,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,2997,0,0,0,15609910,33303,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3000,0,0,0,15609920,33312,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,846,2999,0,0,0,15609930,33323,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3002,0,0,0,15609940,33333,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3000,0,0,0,15609950,33342,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3001,0,0,0,15609960,33352,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3000,0,0,0,15609970,33363,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3001,0,0,0,15609980,33373,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3002,0,0,0,15609990,33382,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3001,0,0,0,15610000,33392,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3002,0,0,0,15610010,33402,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3002,0,0,0,15610020,33413,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3035,0,0,0,15610030,33422,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3037,0,0,0,15610040,33433,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3034,0,0,0,15610050,33442,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3036,0,0,0,15610060,33453,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3036,0,0,0,15610070,33463,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3066,0,0,0,15610080,33473,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3067,0,0,0,15610090,33483,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,845,3067,0,0,0,15610100,33493,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3066,0,0,0,15610110,33503,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3065,0,0,0,15610120,33513,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3065,0,0,0,15610130,33523,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3062,0,0,0,15610140,33533,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3097,0,0,0,15610150,33543,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3095,0,0,0,15610160,33553,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3094,0,0,0,15610170,33562,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,844,3093,0,0,0,15610180,33572,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,842,3092,0,0,0,15610190,33582,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3093,0,0,0,15610200,33592,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,842,3091,0,0,0,15610210,33602,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3092,0,0,0,15610220,33613,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,842,3091,0,0,0,15610230,33622,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,843,3087,0,0,0,15610240,33632,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,857,3066,0,0,0,15610250,33642,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,863,3036,0,0,0,15610260,33653,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,867,3009,0,0,0,15610270,33662,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,868,2994,0,0,0,15610280,33672,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,868,2986,0,0,0,15610290,33682,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,868,2983,0,0,0,15610300,33693,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,868,2983,0,0,0,15610310,33702,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,867,2984,0,0,0,15610320,33712,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,866,2987,0,0,0,15610330,33722,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,867,2988,0,0,0,15610340,33733,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,866,2989,0,0,0,15610350,33743,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,865,2987,0,0,0,15610360,33752,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,866,2989,0,0,0,15610370,33762,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,865,2988,0,0,0,15610380,33773,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,866,2990,0,0,0,15610390,33783,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,865,2989,0,0,0,15610400,33793,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,865,2989,0,0,0,15610410,33802,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,865,2988,0,0,0,15610420,33812,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,866,2990,0,0,0,15610430,33822,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,832,2991,0,0,0,15610440,33832,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,760,2990,0,0,0,15610450,33842,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,661,2989,0,0,0,15610460,33853,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,563,2994,0,0,0,15610470,33862,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,479,3004,0,0,0,15610480,33872,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,419,2999,0,0,0,15610490,33882,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,408,3002,0,0,0,15610500,33892,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,415,3002,0,0,0,15610510,33902,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,418,3004,0,0,0,15610520,33912,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,421,3005,0,0,0,15610530,33922,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,423,3003,0,0,0,15610540,33933,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,426,3003,0,0,0,15610550,33942,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,428,3037,0,0,0,15610560,33952,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,430,3037,0,0,0,15610570,33963,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,432,3038,0,0,0,15610580,33973,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,431,3038,0,0,0,15610590,33982,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,431,3038,0,0,0,15610600,33993,0,0,0,0,0,0,1,1263,4609,text,para_6
9FH04,n,4,4,81,False,432,3040,0,0,0,15610610,34003,0,0,0,0,0,0,1,1263,4609,text,para_6
