userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,1,23,118,False,1013,2020,0,0,0,20737076,68146,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1010,2021,0,0,0,20737088,68158,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1010,2020,0,0,0,20737100,68170,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1011,2021,0,0,0,20737112,68182,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1011,2021,0,0,0,20737124,68194,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1011,2021,0,0,0,20737136,68206,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1011,2022,0,0,0,20737148,68218,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1011,2021,0,0,0,20737160,68230,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1012,2022,0,0,0,20737172,68242,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1013,2021,0,0,0,20737184,68253,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1012,2022,0,0,0,20737196,68266,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1012,2022,0,0,0,20737208,68278,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1040,2025,0,0,0,20737220,68290,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1051,2024,0,0,0,20737232,68302,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2022,0,0,0,20737244,68313,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1053,2022,0,0,0,20737256,68326,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1054,2022,0,0,0,20737268,68338,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2023,0,0,0,20737280,68350,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1054,2023,0,0,0,20737292,68362,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1054,2023,0,0,0,20737304,68374,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1053,2023,0,0,0,20737316,68386,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2021,0,0,0,20737328,68398,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2021,0,0,0,20737340,68409,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2022,0,0,0,20737352,68421,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2022,0,0,0,20737364,68434,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2023,0,0,0,20737376,68446,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2022,0,0,0,20737388,68458,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2021,0,0,0,20737400,68470,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1055,2022,0,0,0,20737412,68482,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1041,2021,0,0,0,20737424,68493,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,989,2016,0,0,0,20737436,68506,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,968,2013,0,0,0,20737448,68518,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,966,2012,0,0,0,20737460,68530,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,963,2009,0,0,0,20737472,68542,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,962,2012,0,0,0,20737484,68553,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,962,2011,0,0,0,20737496,68566,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,962,2012,0,0,0,20737508,68578,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,963,2012,0,0,0,20737520,68590,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,963,2013,0,0,0,20737532,68602,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,964,2012,0,0,0,20737544,68614,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,964,2011,0,0,0,20737556,68626,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,964,2012,0,0,0,20737568,68638,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,964,2012,0,0,0,20737580,68650,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,964,2014,0,0,0,20737592,68661,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,952,2012,0,0,0,20737604,68674,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,911,2011,0,0,0,20737616,68686,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,902,2010,0,0,0,20737628,68698,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,900,2010,0,0,0,20737640,68710,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,899,2010,0,0,0,20737652,68722,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,899,2008,0,0,0,20737664,68733,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2007,0,0,0,20737676,68746,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2007,0,0,0,20737688,68758,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,899,2007,0,0,0,20737700,68770,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,899,2007,0,0,0,20737712,68782,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2008,0,0,0,20737724,68793,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2008,0,0,0,20737736,68805,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2007,0,0,0,20737748,68818,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2008,0,0,0,20737760,68830,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,897,2008,0,0,0,20737772,68842,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2008,0,0,0,20737784,68854,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,897,2008,0,0,0,20737796,68865,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,898,2007,0,0,0,20737808,68878,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,897,2009,0,0,0,20737820,68889,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,897,2009,0,0,0,20737832,68902,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,896,2009,0,0,0,20737844,68914,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,897,2009,0,0,0,20737856,68926,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,895,2010,0,0,0,20737868,68938,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,851,2018,0,0,0,20737880,68950,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,793,2029,0,0,0,20737892,68961,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,779,2033,0,0,0,20737904,68973,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,782,2033,0,0,0,20737916,68986,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2030,0,0,0,20737928,68998,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,779,2032,0,0,0,20737940,69010,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2032,0,0,0,20737952,69021,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2033,0,0,0,20737964,69034,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,779,2032,0,0,0,20737976,69045,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,779,2032,0,0,0,20737988,69058,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2033,0,0,0,20738000,69070,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2031,0,0,0,20738012,69082,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,781,2032,0,0,0,20738024,69094,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2035,0,0,0,20738036,69105,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2033,0,0,0,20738048,69118,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2033,0,0,0,20738060,69129,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,781,2032,0,0,0,20738072,69141,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2033,0,0,0,20738084,69154,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,781,2032,0,0,0,20738096,69166,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,780,2034,0,0,0,20738108,69178,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,784,2033,0,0,0,20738120,69190,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,791,2029,0,0,0,20738132,69202,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,788,2029,0,0,0,20738144,69213,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,789,2031,0,0,0,20738156,69226,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,788,2031,0,0,0,20738168,69238,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,789,2032,0,0,0,20738180,69250,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,788,2030,0,0,0,20738192,69262,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,788,2031,0,0,0,20738204,69273,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,787,2029,0,0,0,20738216,69285,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,788,2027,0,0,0,20738228,69298,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,787,2030,0,0,0,20738240,69310,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,786,2030,0,0,0,20738252,69322,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,819,1988,0,0,0,20738264,69334,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,876,1912,0,0,0,20738276,69346,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,927,1841,0,0,0,20738288,69358,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,953,1812,0,0,0,20738300,69369,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,947,1809,0,0,0,20738312,69381,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,945,1807,0,0,0,20738324,69394,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,944,1805,0,0,0,20738336,69405,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,943,1805,0,0,0,20738348,69418,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,943,1805,0,0,0,20738360,69429,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,943,1804,0,0,0,20738372,69441,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,942,1804,0,0,0,20738384,69453,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,942,1804,0,0,0,20738396,69466,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,942,1804,0,0,0,20738408,69478,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,942,1803,0,0,0,20738420,69489,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,942,1803,0,0,0,20738432,69501,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,941,1805,0,0,0,20738444,69514,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1804,0,0,0,20738456,69525,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1803,0,0,0,20738468,69538,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,939,1803,0,0,0,20738480,69550,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1804,0,0,0,20738492,69562,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1803,0,0,0,20738504,69574,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1804,0,0,0,20738516,69585,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,939,1803,0,0,0,20738528,69598,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1803,0,0,0,20738540,69609,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,939,1804,0,0,0,20738552,69622,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,940,1804,0,0,0,20738564,69634,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,939,1804,0,0,0,20738576,69645,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,938,1804,0,0,0,20738588,69658,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,938,1804,0,0,0,20738600,69669,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,938,1802,0,0,0,20738612,69681,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738624,69693,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738636,69706,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1802,0,0,0,20738648,69718,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738660,69729,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738672,69741,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738684,69754,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,936,1802,0,0,0,20738696,69765,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,937,1803,0,0,0,20738708,69778,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,933,1810,0,0,0,20738720,69790,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,913,1871,0,0,0,20738732,69802,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,902,1904,0,0,0,20738744,69814,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,900,1911,0,0,0,20738756,69825,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1910,0,0,0,20738768,69838,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,899,1910,0,0,0,20738780,69849,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1911,0,0,0,20738792,69861,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1911,0,0,0,20738804,69874,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1912,0,0,0,20738816,69885,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1912,0,0,0,20738828,69898,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,899,1912,0,0,0,20738840,69910,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1912,0,0,0,20738852,69921,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1912,0,0,0,20738864,69934,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,898,1913,0,0,0,20738876,69946,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1913,0,0,0,20738888,69958,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1911,0,0,0,20738900,69969,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,896,1912,0,0,0,20738912,69981,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,896,1911,0,0,0,20738924,69993,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,896,1912,0,0,0,20738936,70005,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1912,0,0,0,20738948,70018,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1912,0,0,0,20738960,70029,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1911,0,0,0,20738972,70042,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1911,0,0,0,20738984,70053,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1912,0,0,0,20738996,70065,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,897,1910,0,0,0,20739008,70078,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,896,1910,0,0,0,20739020,70089,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,907,1921,0,0,0,20739032,70101,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1934,0,0,0,20739044,70114,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1937,0,0,0,20739056,70125,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739068,70138,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739080,70149,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739092,70161,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739104,70173,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739116,70186,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1938,0,0,0,20739128,70198,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1937,0,0,0,20739140,70209,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1937,0,0,0,20739152,70222,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1937,0,0,0,20739164,70233,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1937,0,0,0,20739176,70245,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1937,0,0,0,20739188,70258,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,920,1903,0,0,0,20739200,70270,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,921,1851,0,0,0,20739212,70281,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,927,1804,0,0,0,20739224,70293,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,926,1799,0,0,0,20739236,70305,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1799,0,0,0,20739248,70318,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1799,0,0,0,20739260,70329,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1797,0,0,0,20739272,70341,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1799,0,0,0,20739284,70354,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1799,0,0,0,20739296,70365,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1798,0,0,0,20739308,70378,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1800,0,0,0,20739320,70389,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,925,1800,0,0,0,20739332,70401,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,925,1799,0,0,0,20739344,70413,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,925,1798,0,0,0,20739356,70425,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,925,1800,0,0,0,20739368,70438,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1798,0,0,0,20739380,70449,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1799,0,0,0,20739392,70461,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1799,0,0,0,20739404,70473,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1800,0,0,0,20739416,70485,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,924,1797,0,0,0,20739428,70498,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,923,1798,0,0,0,20739440,70510,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1797,0,0,0,20739452,70522,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,922,1797,0,0,0,20739464,70533,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,921,1798,0,0,0,20739476,70545,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,920,1797,0,0,0,20739488,70558,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,921,1797,0,0,0,20739500,70569,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,911,1798,0,0,0,20739512,70581,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,806,1798,0,0,0,20739524,70593,0,0,0,0,0,0,0,1263,9599,media,sisavang
14JG23,s,1,23,118,False,682,1788,0,0,0,20739536,70605,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,571,1800,0,0,0,20739548,70618,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,510,1811,0,0,0,20739560,70629,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,503,1814,0,0,0,20739572,70641,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,502,1817,0,0,0,20739584,70653,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,500,1814,0,0,0,20739596,70666,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,500,1815,0,0,0,20739608,70678,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,500,1814,0,0,0,20739620,70689,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1812,0,0,0,20739632,70701,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1813,0,0,0,20739644,70713,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1813,0,0,0,20739656,70725,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,499,1812,0,0,0,20739668,70738,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,499,1812,0,0,0,20739680,70749,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1812,0,0,0,20739692,70761,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1814,0,0,0,20739704,70773,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1814,0,0,0,20739716,70785,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,498,1812,0,0,0,20739728,70798,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,495,1809,0,0,0,20739740,70810,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,497,1811,0,0,0,20739752,70821,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,495,1808,0,0,0,20739764,70833,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,494,1809,0,0,0,20739776,70845,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,496,1810,0,0,0,20739788,70858,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,495,1810,0,0,0,20739800,70869,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,496,1811,0,0,0,20739812,70881,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,495,1811,0,0,0,20739824,70893,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,494,1811,0,0,0,20739836,70905,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,493,1810,0,0,0,20739848,70918,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,493,1809,0,0,0,20739860,70929,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,491,1809,0,0,0,20739872,70942,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
