userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6080018,205,215,0,text,para_1
5MS17,e,0,17,66,False,6080028,205,216,0,text,para_1
5MS17,e,0,17,66,False,6080038,205,216,0,text,para_1
5MS17,e,0,17,66,False,6080048,205,217,0,text,para_1
5MS17,e,0,17,66,False,6080058,205,217,0,text,para_1
5MS17,e,0,17,66,False,6080068,205,221,0,text,para_1
5MS17,e,0,17,66,False,6080078,205,223,0,text,para_1
5MS17,e,0,17,66,False,6080088,205,237,0,text,para_1
5MS17,e,0,17,66,False,6080098,205,240,0,text,para_1
5MS17,e,0,17,66,False,6080108,212,254,0,text,para_1
5MS17,e,0,17,66,False,6080118,239,294,0,text,para_1
5MS17,e,0,17,66,False,6080128,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6080138,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080148,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080158,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080168,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6080178,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6080188,NaN,NaN,0,text,para_3
5MS17,e,0,17,66,False,6080198,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080208,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080218,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080228,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080238,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080248,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080258,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080268,307,562,1,text,para_2
5MS17,e,0,17,66,False,6080278,307,562,0,text,para_2
5MS17,e,0,17,66,False,6080288,307,563,0,text,para_2
5MS17,e,0,17,66,False,6080298,307,565,0,text,para_2
5MS17,e,0,17,66,False,6080308,307,566,0,text,para_2
5MS17,e,0,17,66,False,6080318,307,566,0,text,para_2
5MS17,e,0,17,66,False,6080328,307,566,0,text,para_2
5MS17,e,0,17,66,False,6080338,314,558,0,text,para_2
5MS17,e,0,17,66,False,6080348,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6080358,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080368,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080378,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080388,325,527,1,text,para_2
5MS17,e,0,17,66,False,6080398,324,526,0,text,para_2
5MS17,e,0,17,66,False,6080408,323,526,0,text,para_2
5MS17,e,0,17,66,False,6080418,323,525,0,text,para_2
5MS17,e,0,17,66,False,6080428,322,524,0,text,para_2
5MS17,e,0,17,66,False,6080438,322,525,0,text,para_2
5MS17,e,0,17,66,False,6080448,322,525,0,text,para_2
5MS17,e,0,17,66,False,6080458,322,527,0,text,para_2
5MS17,e,0,17,66,False,6080468,321,524,0,text,para_2
5MS17,e,0,17,66,False,6080478,319,525,0,text,para_2
5MS17,e,0,17,66,False,6080488,320,524,0,text,para_2
5MS17,e,0,17,66,False,6080498,319,524,0,text,para_2
5MS17,e,0,17,66,False,6080508,319,523,0,text,para_2
5MS17,e,0,17,66,False,6080518,318,522,0,text,para_2
5MS17,e,0,17,66,False,6080528,318,523,0,text,para_2
5MS17,e,0,17,66,False,6080538,313,520,0,text,para_2
5MS17,e,0,17,66,False,6080548,304,480,0,text,para_2
5MS17,e,0,17,66,False,6080558,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6080568,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080578,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080588,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6080598,294,452,1,text,para_2
5MS17,e,0,17,66,False,6080608,291,451,0,text,para_2
5MS17,e,0,17,66,False,6080618,292,452,0,text,para_2
5MS17,e,0,17,66,False,6080628,291,452,0,text,para_2
5MS17,e,0,17,66,False,6080638,291,451,0,text,para_2
5MS17,e,0,17,66,False,6080648,291,452,0,text,para_2
5MS17,e,0,17,66,False,6080658,290,453,0,text,para_2
5MS17,e,0,17,66,False,6080668,290,454,0,text,para_2
5MS17,e,0,17,66,False,6080678,289,454,0,text,para_2
5MS17,e,0,17,66,False,6080688,290,453,0,text,para_2
5MS17,e,0,17,66,False,6080698,289,454,0,text,para_2
5MS17,e,0,17,66,False,6080708,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080718,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080728,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080738,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080748,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080758,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080768,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080778,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080788,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080798,289,457,0,text,para_2
5MS17,e,0,17,66,False,6080808,290,458,0,text,para_2
5MS17,e,0,17,66,False,6080818,289,458,0,text,para_2
5MS17,e,0,17,66,False,6080828,289,458,0,text,para_2
5MS17,e,0,17,66,False,6080838,290,456,0,text,para_2
5MS17,e,0,17,66,False,6080848,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080858,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080868,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080878,289,455,0,text,para_2
5MS17,e,0,17,66,False,6080888,289,456,0,text,para_2
5MS17,e,0,17,66,False,6080898,288,456,0,text,para_2
5MS17,e,0,17,66,False,6080908,289,457,0,text,para_2
5MS17,e,0,17,66,False,6080918,289,456,0,text,para_2
5MS17,e,0,17,66,False,6080928,288,457,0,text,para_2
5MS17,e,0,17,66,False,6080938,288,458,0,text,para_2
5MS17,e,0,17,66,False,6080948,287,458,0,text,para_2
5MS17,e,0,17,66,False,6080958,288,459,0,text,para_2
5MS17,e,0,17,66,False,6080968,288,459,0,text,para_2
5MS17,e,0,17,66,False,6080978,286,459,0,text,para_2
5MS17,e,0,17,66,False,6080988,287,458,0,text,para_2
5MS17,e,0,17,66,False,6080998,287,458,0,text,para_2
5MS17,e,0,17,66,False,6081008,287,458,0,text,para_2
5MS17,e,0,17,66,False,6081018,287,459,0,text,para_2
5MS17,e,0,17,66,False,6081028,303,464,0,text,para_2
5MS17,e,0,17,66,False,6081038,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6081048,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6081058,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6081068,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6081078,333,468,1,text,para_2
5MS17,e,0,17,66,False,6081088,333,468,0,text,para_2
5MS17,e,0,17,66,False,6081098,333,468,0,text,para_2
5MS17,e,0,17,66,False,6081108,333,467,0,text,para_2
5MS17,e,0,17,66,False,6081118,334,468,0,text,para_2
5MS17,e,0,17,66,False,6081128,333,468,0,text,para_2
5MS17,e,0,17,66,False,6081138,333,467,0,text,para_2
5MS17,e,0,17,66,False,6081148,333,467,0,text,para_2
5MS17,e,0,17,66,False,6081158,333,468,0,text,para_2
5MS17,e,0,17,66,False,6081168,333,467,0,text,para_2
5MS17,e,0,17,66,False,6081178,332,467,0,text,para_2
5MS17,e,0,17,66,False,6081188,333,467,0,text,para_2
5MS17,e,0,17,66,False,6081198,332,467,0,text,para_2
5MS17,e,0,17,66,False,6081208,333,466,0,text,para_2
5MS17,e,0,17,66,False,6081218,334,467,0,text,para_2
5MS17,e,0,17,66,False,6081228,334,468,0,text,para_2
5MS17,e,0,17,66,False,6081238,334,467,0,text,para_2
5MS17,e,0,17,66,False,6081248,333,469,0,text,para_2
5MS17,e,0,17,66,False,6081258,334,468,0,text,para_2
5MS17,e,0,17,66,False,6081268,334,469,0,text,para_2
5MS17,e,0,17,66,False,6081278,333,468,0,text,para_2
5MS17,e,0,17,66,False,6081288,333,469,0,text,para_2
5MS17,e,0,17,66,False,6081298,333,470,0,text,para_2
5MS17,e,0,17,66,False,6081308,333,469,0,text,para_2
5MS17,e,0,17,66,False,6081318,333,470,0,text,para_2
5MS17,e,0,17,66,False,6081328,333,470,0,text,para_2
5MS17,e,0,17,66,False,6081338,333,471,0,text,para_2
5MS17,e,0,17,66,False,6081348,332,471,0,text,para_2
5MS17,e,0,17,66,False,6081358,335,455,0,text,para_2
5MS17,e,0,17,66,False,6081368,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6081378,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6081388,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6081398,334,454,1,text,para_2
5MS17,e,0,17,66,False,6081408,333,456,0,text,para_2
5MS17,e,0,17,66,False,6081418,332,456,0,text,para_2
5MS17,e,0,17,66,False,6081428,330,463,0,text,para_2
5MS17,e,0,17,66,False,6081438,327,464,0,text,para_2
5MS17,e,0,17,66,False,6081448,328,461,0,text,para_2
5MS17,e,0,17,66,False,6081458,329,464,0,text,para_2
5MS17,e,0,17,66,False,6081468,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6081478,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081488,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081498,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081508,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081518,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081528,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081538,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081548,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081558,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6081568,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081578,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081588,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081598,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081608,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081618,266,172,1,text,para_1
5MS17,e,0,17,66,False,6081628,264,171,0,text,para_1
5MS17,e,0,17,66,False,6081638,262,175,0,text,para_1
5MS17,e,0,17,66,False,6081648,258,185,0,text,para_1
5MS17,e,0,17,66,False,6081658,254,194,0,text,para_1
5MS17,e,0,17,66,False,6081668,248,198,0,text,para_1
5MS17,e,0,17,66,False,6081678,248,237,0,text,para_1
5MS17,e,0,17,66,False,6081688,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6081698,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081708,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081718,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081728,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6081738,227,220,1,text,para_1
5MS17,e,0,17,66,False,6081748,227,222,0,text,para_1
5MS17,e,0,17,66,False,6081758,228,222,0,text,para_1
5MS17,e,0,17,66,False,6081768,230,223,0,text,para_1
5MS17,e,0,17,66,False,6081778,230,222,0,text,para_1
5MS17,e,0,17,66,False,6081788,230,218,0,text,para_1
5MS17,e,0,17,66,False,6081798,231,214,0,text,para_1
5MS17,e,0,17,66,False,6081808,232,210,0,text,para_1
5MS17,e,0,17,66,False,6081818,230,208,0,text,para_1
5MS17,e,0,17,66,False,6081828,230,202,0,text,para_1
5MS17,e,0,17,66,False,6081838,227,199,0,text,para_1
5MS17,e,0,17,66,False,6081848,223,196,0,text,para_1
5MS17,e,0,17,66,False,6081858,220,193,0,text,para_1
5MS17,e,0,17,66,False,6081868,217,192,0,text,para_1
5MS17,e,0,17,66,False,6081878,216,189,0,text,para_1
5MS17,e,0,17,66,False,6081888,212,185,0,text,para_1
5MS17,e,0,17,66,False,6081898,210,183,0,text,para_1
5MS17,e,0,17,66,False,6081908,211,180,0,text,para_1
5MS17,e,0,17,66,False,6081918,211,177,0,text,para_1
5MS17,e,0,17,66,False,6081928,209,175,0,text,para_1
5MS17,e,0,17,66,False,6081938,209,173,0,text,para_1
5MS17,e,0,17,66,False,6081948,210,170,0,text,para_1
5MS17,e,0,17,66,False,6081958,209,167,0,text,para_1
5MS17,e,0,17,66,False,6081968,208,165,0,text,para_1
5MS17,e,0,17,66,False,6081978,208,163,0,text,para_1
5MS17,e,0,17,66,False,6081988,207,159,0,text,para_1
5MS17,e,0,17,66,False,6081998,207,157,0,text,para_1
5MS17,e,0,17,66,False,6082008,207,155,0,text,para_1
5MS17,e,0,17,66,False,6082018,206,153,0,text,para_1
5MS17,e,0,17,66,False,6082028,206,152,0,text,para_1
5MS17,e,0,17,66,False,6082038,206,149,0,text,para_1
5MS17,e,0,17,66,False,6082048,205,147,0,text,para_1
5MS17,e,0,17,66,False,6082058,206,145,0,text,para_1
5MS17,e,0,17,66,False,6082068,207,141,0,text,para_1
5MS17,e,0,17,66,False,6082078,204,141,0,text,para_1
5MS17,e,0,17,66,False,6082088,206,140,0,text,para_1
5MS17,e,0,17,66,False,6082098,206,138,0,text,para_1
5MS17,e,0,17,66,False,6082108,204,137,0,text,para_1
5MS17,e,0,17,66,False,6082118,204,137,0,text,para_1
5MS17,e,0,17,66,False,6082128,205,134,0,text,para_1
5MS17,e,0,17,66,False,6082138,204,133,0,text,para_1
5MS17,e,0,17,66,False,6082148,204,131,0,text,para_1
5MS17,e,0,17,66,False,6082158,203,130,0,text,para_1
5MS17,e,0,17,66,False,6082168,204,129,0,text,para_1
5MS17,e,0,17,66,False,6082178,203,126,0,text,para_1
5MS17,e,0,17,66,False,6082188,204,125,0,text,para_1
5MS17,e,0,17,66,False,6082198,204,124,0,text,para_1
5MS17,e,0,17,66,False,6082208,205,123,0,text,para_1
5MS17,e,0,17,66,False,6082218,205,122,0,text,para_1
5MS17,e,0,17,66,False,6082228,205,121,0,text,para_1
5MS17,e,0,17,66,False,6082238,206,119,0,text,para_1
5MS17,e,0,17,66,False,6082248,205,120,0,text,para_1
5MS17,e,0,17,66,False,6082258,205,119,0,text,para_1
5MS17,e,0,17,66,False,6082268,205,118,0,text,para_1
5MS17,e,0,17,66,False,6082278,205,118,0,text,para_1
5MS17,e,0,17,66,False,6082288,219,143,0,text,para_1
5MS17,e,0,17,66,False,6082298,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6082308,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6082318,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6082328,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6082338,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6082348,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6082358,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6082368,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6082378,143,123,1,none,none
5MS17,e,0,17,66,False,6082388,144,124,0,none,none
5MS17,e,0,17,66,False,6082398,144,126,0,none,none
5MS17,e,0,17,66,False,6082408,145,129,0,none,none
5MS17,e,0,17,66,False,6082418,147,129,0,none,none
5MS17,e,0,17,66,False,6082428,148,130,0,none,none
5MS17,e,0,17,66,False,6082438,147,130,0,none,none
5MS17,e,0,17,66,False,6082448,148,129,0,none,none
5MS17,e,0,17,66,False,6082458,148,127,0,none,none
5MS17,e,0,17,66,False,6082468,147,127,0,none,none
5MS17,e,0,17,66,False,6082478,147,126,0,none,none
5MS17,e,0,17,66,False,6082488,147,126,0,none,none
5MS17,e,0,17,66,False,6082498,147,124,0,none,none
5MS17,e,0,17,66,False,6082508,147,124,0,none,none
5MS17,e,0,17,66,False,6082518,148,123,0,none,none
5MS17,e,0,17,66,False,6082528,149,122,0,none,none
5MS17,e,0,17,66,False,6082538,148,123,0,none,none
5MS17,e,0,17,66,False,6082548,149,122,0,none,none
5MS17,e,0,17,66,False,6082558,149,121,0,none,none
5MS17,e,0,17,66,False,6082568,149,122,0,none,none
5MS17,e,0,17,66,False,6082578,149,121,0,none,none
5MS17,e,0,17,66,False,6082588,150,121,0,none,none
5MS17,e,0,17,66,False,6082598,148,120,0,none,none
5MS17,e,0,17,66,False,6082608,149,119,0,none,none
5MS17,e,0,17,66,False,6082618,149,119,0,none,none
5MS17,e,0,17,66,False,6082628,150,118,0,none,none
5MS17,e,0,17,66,False,6082638,150,117,0,none,none
5MS17,e,0,17,66,False,6082648,151,116,0,none,none
5MS17,e,0,17,66,False,6082658,150,115,0,none,none
5MS17,e,0,17,66,False,6082668,151,114,0,none,none
5MS17,e,0,17,66,False,6082678,151,115,0,none,none
5MS17,e,0,17,66,False,6082688,151,115,0,none,none
5MS17,e,0,17,66,False,6082698,152,114,0,none,none
5MS17,e,0,17,66,False,6082708,153,112,0,none,none
5MS17,e,0,17,66,False,6082718,153,111,0,none,none
5MS17,e,0,17,66,False,6082728,155,112,0,none,none
5MS17,e,0,17,66,False,6082738,154,109,0,none,none
5MS17,e,0,17,66,False,6082748,155,109,0,none,none
5MS17,e,0,17,66,False,6082758,155,110,0,none,none
5MS17,e,0,17,66,False,6082768,155,110,0,none,none
5MS17,e,0,17,66,False,6082778,155,109,0,none,none
5MS17,e,0,17,66,False,6082788,155,109,0,none,none
5MS17,e,0,17,66,False,6082798,157,109,0,none,none
5MS17,e,0,17,66,False,6082808,157,109,0,none,none
5MS17,e,0,17,66,False,6082818,158,108,0,none,none
5MS17,e,0,17,66,False,6082828,159,109,0,none,none
5MS17,e,0,17,66,False,6082838,160,109,0,none,none
5MS17,e,0,17,66,False,6082848,161,109,0,none,none
5MS17,e,0,17,66,False,6082858,160,109,0,none,none
5MS17,e,0,17,66,False,6082868,161,109,0,none,none
5MS17,e,0,17,66,False,6082878,160,109,0,none,none
5MS17,e,0,17,66,False,6082888,163,110,0,none,none
5MS17,e,0,17,66,False,6082898,164,109,0,none,none
5MS17,e,0,17,66,False,6082908,164,109,0,none,none
5MS17,e,0,17,66,False,6082918,164,109,0,none,none
5MS17,e,0,17,66,False,6082928,164,109,0,none,none
5MS17,e,0,17,66,False,6082938,164,109,0,none,none
5MS17,e,0,17,66,False,6082948,164,108,0,none,none
5MS17,e,0,17,66,False,6082958,165,108,0,none,none
5MS17,e,0,17,66,False,6082968,165,108,0,none,none
5MS17,e,0,17,66,False,6082978,166,109,0,none,none
5MS17,e,0,17,66,False,6082988,167,109,0,text,para_1
5MS17,e,0,17,66,False,6082998,169,109,0,text,para_1
5MS17,e,0,17,66,False,6083008,168,110,0,text,para_1
5MS17,e,0,17,66,False,6083018,170,111,0,text,para_1
5MS17,e,0,17,66,False,6083028,173,113,0,text,para_1
5MS17,e,0,17,66,False,6083038,173,113,0,text,para_1
5MS17,e,0,17,66,False,6083048,173,113,0,text,para_1
5MS17,e,0,17,66,False,6083058,175,115,0,text,para_1
5MS17,e,0,17,66,False,6083068,175,114,0,text,para_1
5MS17,e,0,17,66,False,6083078,176,115,0,text,para_1
5MS17,e,0,17,66,False,6083088,178,116,0,text,para_1
5MS17,e,0,17,66,False,6083098,178,118,0,text,para_1
5MS17,e,0,17,66,False,6083108,179,119,0,text,para_1
5MS17,e,0,17,66,False,6083118,189,128,0,text,para_1
5MS17,e,0,17,66,False,6083128,196,143,0,text,para_1
5MS17,e,0,17,66,False,6083138,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6083148,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6083158,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6083168,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083178,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083188,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083198,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083208,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083218,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083228,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083238,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083248,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083258,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083268,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6083278,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083288,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083298,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083308,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083318,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083328,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083338,361,478,1,text,para_2
5MS17,e,0,17,66,False,6083348,363,480,0,text,para_2
5MS17,e,0,17,66,False,6083358,365,480,0,text,para_2
5MS17,e,0,17,66,False,6083368,365,479,0,text,para_2
5MS17,e,0,17,66,False,6083378,366,479,0,text,para_2
5MS17,e,0,17,66,False,6083388,366,479,0,text,para_2
5MS17,e,0,17,66,False,6083398,367,478,0,text,para_2
5MS17,e,0,17,66,False,6083408,368,478,0,text,para_2
5MS17,e,0,17,66,False,6083418,369,479,0,text,para_2
5MS17,e,0,17,66,False,6083428,368,478,0,text,para_2
5MS17,e,0,17,66,False,6083438,368,479,0,text,para_2
5MS17,e,0,17,66,False,6083448,368,478,0,text,para_2
5MS17,e,0,17,66,False,6083458,367,477,0,text,para_2
5MS17,e,0,17,66,False,6083468,365,479,0,text,para_2
5MS17,e,0,17,66,False,6083478,363,480,0,text,para_2
5MS17,e,0,17,66,False,6083488,363,479,0,text,para_2
5MS17,e,0,17,66,False,6083498,361,480,0,text,para_2
5MS17,e,0,17,66,False,6083508,361,480,0,text,para_2
5MS17,e,0,17,66,False,6083518,359,479,0,text,para_2
5MS17,e,0,17,66,False,6083528,358,480,0,text,para_2
5MS17,e,0,17,66,False,6083538,356,481,0,text,para_2
5MS17,e,0,17,66,False,6083548,366,479,0,text,para_2
5MS17,e,0,17,66,False,6083558,382,473,0,text,para_2
5MS17,e,0,17,66,False,6083568,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6083578,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6083588,378,473,1,text,para_2
5MS17,e,0,17,66,False,6083598,376,472,0,text,para_2
5MS17,e,0,17,66,False,6083608,374,473,0,text,para_2
5MS17,e,0,17,66,False,6083618,373,474,0,text,para_2
5MS17,e,0,17,66,False,6083628,372,473,0,text,para_2
5MS17,e,0,17,66,False,6083638,370,474,0,text,para_2
5MS17,e,0,17,66,False,6083648,370,473,0,text,para_2
5MS17,e,0,17,66,False,6083658,369,473,0,text,para_2
5MS17,e,0,17,66,False,6083668,366,474,0,text,para_2
5MS17,e,0,17,66,False,6083678,366,476,0,text,para_2
5MS17,e,0,17,66,False,6083688,364,475,0,text,para_2
5MS17,e,0,17,66,False,6083698,363,474,0,text,para_2
5MS17,e,0,17,66,False,6083708,361,475,0,text,para_2
5MS17,e,0,17,66,False,6083718,360,476,0,text,para_2
5MS17,e,0,17,66,False,6083728,359,476,0,text,para_2
5MS17,e,0,17,66,False,6083738,360,477,0,text,para_2
5MS17,e,0,17,66,False,6083748,358,477,0,text,para_2
5MS17,e,0,17,66,False,6083758,357,479,0,text,para_2
5MS17,e,0,17,66,False,6083768,357,478,0,text,para_2
5MS17,e,0,17,66,False,6083778,357,479,0,text,para_2
5MS17,e,0,17,66,False,6083788,357,479,0,text,para_2
5MS17,e,0,17,66,False,6083798,357,480,0,text,para_2
5MS17,e,0,17,66,False,6083808,356,480,0,text,para_2
5MS17,e,0,17,66,False,6083818,355,482,0,text,para_2
5MS17,e,0,17,66,False,6083828,355,481,0,text,para_2
5MS17,e,0,17,66,False,6083838,355,483,0,text,para_2
5MS17,e,0,17,66,False,6083848,354,483,0,text,para_2
5MS17,e,0,17,66,False,6083858,354,483,0,text,para_2
5MS17,e,0,17,66,False,6083868,354,483,0,text,para_2
5MS17,e,0,17,66,False,6083878,354,484,0,text,para_2
5MS17,e,0,17,66,False,6083888,354,485,0,text,para_2
5MS17,e,0,17,66,False,6083898,353,485,0,text,para_2
5MS17,e,0,17,66,False,6083908,352,485,0,text,para_2
5MS17,e,0,17,66,False,6083918,354,485,0,text,para_2
5MS17,e,0,17,66,False,6083928,354,484,0,text,para_2
5MS17,e,0,17,66,False,6083938,354,486,0,text,para_2
5MS17,e,0,17,66,False,6083948,355,488,0,text,para_2
5MS17,e,0,17,66,False,6083958,355,486,0,text,para_2
5MS17,e,0,17,66,False,6083968,356,486,0,text,para_2
5MS17,e,0,17,66,False,6083978,355,486,0,text,para_2
5MS17,e,0,17,66,False,6083988,355,489,0,text,para_2
5MS17,e,0,17,66,False,6083998,355,489,0,text,para_2
5MS17,e,0,17,66,False,6084008,395,482,0,text,para_2
5MS17,e,0,17,66,False,6084018,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6084028,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6084038,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6084048,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6084058,466,450,1,text,para_2
5MS17,e,0,17,66,False,6084068,467,451,0,text,para_2
5MS17,e,0,17,66,False,6084078,467,451,0,text,para_2
5MS17,e,0,17,66,False,6084088,467,451,0,text,para_2
5MS17,e,0,17,66,False,6084098,467,452,0,text,para_2
5MS17,e,0,17,66,False,6084108,467,452,0,text,para_2
5MS17,e,0,17,66,False,6084118,467,453,0,text,para_2
5MS17,e,0,17,66,False,6084128,468,453,0,text,para_2
5MS17,e,0,17,66,False,6084138,468,453,0,text,para_2
5MS17,e,0,17,66,False,6084148,467,453,0,text,para_2
5MS17,e,0,17,66,False,6084158,467,453,0,text,para_2
5MS17,e,0,17,66,False,6084168,468,453,0,text,para_2
5MS17,e,0,17,66,False,6084178,468,453,0,text,para_2
5MS17,e,0,17,66,False,6084188,469,453,0,text,para_2
5MS17,e,0,17,66,False,6084198,468,454,0,text,para_2
5MS17,e,0,17,66,False,6084208,469,453,0,text,para_2
5MS17,e,0,17,66,False,6084218,468,452,0,text,para_2
5MS17,e,0,17,66,False,6084228,469,453,0,text,para_2
5MS17,e,0,17,66,False,6084238,467,453,0,text,para_2
5MS17,e,0,17,66,False,6084248,467,453,0,text,para_2
5MS17,e,0,17,66,False,6084258,474,453,0,text,para_2
5MS17,e,0,17,66,False,6084268,495,443,0,text,para_2
5MS17,e,0,17,66,False,6084278,NaN,NaN,2,text,para_2
