userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,7818920,715,2481,0,text,para_3
17MRW13,s,4,13,138,False,7818932,715,2481,0,text,para_3
17MRW13,s,4,13,138,False,7818944,715,2481,0,text,para_3
17MRW13,s,4,13,138,False,7818956,715,2482,0,text,para_3
17MRW13,s,4,13,138,False,7818968,715,2482,0,text,para_3
17MRW13,s,4,13,138,False,7818980,715,2482,0,text,para_3
17MRW13,s,4,13,138,False,7818992,714,2481,0,text,para_3
17MRW13,s,4,13,138,False,7819004,713,2480,0,text,para_3
17MRW13,s,4,13,138,False,7819016,713,2481,0,text,para_3
17MRW13,s,4,13,138,False,7819028,714,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819040,712,2481,0,text,para_3
17MRW13,s,4,13,138,False,7819052,723,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819064,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7819076,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819088,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819100,789,2480,1,text,para_3
17MRW13,s,4,13,138,False,7819112,788,2479,0,text,para_3
17MRW13,s,4,13,138,False,7819124,788,2479,0,text,para_3
17MRW13,s,4,13,138,False,7819136,788,2479,0,text,para_3
17MRW13,s,4,13,138,False,7819148,788,2480,0,text,para_3
17MRW13,s,4,13,138,False,7819160,788,2479,0,text,para_3
17MRW13,s,4,13,138,False,7819172,789,2480,0,text,para_3
17MRW13,s,4,13,138,False,7819184,788,2481,0,text,para_3
17MRW13,s,4,13,138,False,7819196,787,2481,0,text,para_3
17MRW13,s,4,13,138,False,7819208,788,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819220,788,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819232,787,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819244,787,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819256,788,2482,0,text,para_3
17MRW13,s,4,13,138,False,7819268,788,2480,0,text,para_3
17MRW13,s,4,13,138,False,7819280,754,2510,0,text,para_3
17MRW13,s,4,13,138,False,7819292,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7819304,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819316,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819328,746,2530,1,text,para_3
17MRW13,s,4,13,138,False,7819340,746,2531,0,text,para_3
17MRW13,s,4,13,138,False,7819352,746,2530,0,text,para_3
17MRW13,s,4,13,138,False,7819364,746,2530,0,text,para_3
17MRW13,s,4,13,138,False,7819376,747,2529,0,text,para_3
17MRW13,s,4,13,138,False,7819388,746,2530,0,text,para_3
17MRW13,s,4,13,138,False,7819400,746,2529,0,text,para_3
17MRW13,s,4,13,138,False,7819412,746,2530,0,text,para_3
17MRW13,s,4,13,138,False,7819424,746,2528,0,text,para_3
17MRW13,s,4,13,138,False,7819436,746,2528,0,text,para_3
17MRW13,s,4,13,138,False,7819448,746,2529,0,text,para_3
17MRW13,s,4,13,138,False,7819460,746,2529,0,text,para_3
17MRW13,s,4,13,138,False,7819472,747,2530,0,text,para_3
17MRW13,s,4,13,138,False,7819484,706,2528,0,text,para_3
17MRW13,s,4,13,138,False,7819496,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7819508,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819520,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819532,673,2524,1,text,para_3
17MRW13,s,4,13,138,False,7819544,673,2524,0,text,para_3
17MRW13,s,4,13,138,False,7819556,673,2525,0,text,para_3
17MRW13,s,4,13,138,False,7819568,673,2525,0,text,para_3
17MRW13,s,4,13,138,False,7819580,673,2524,0,text,para_3
17MRW13,s,4,13,138,False,7819592,673,2524,0,text,para_3
17MRW13,s,4,13,138,False,7819604,674,2524,0,text,para_3
17MRW13,s,4,13,138,False,7819616,674,2525,0,text,para_3
17MRW13,s,4,13,138,False,7819628,673,2525,0,text,para_3
17MRW13,s,4,13,138,False,7819640,673,2524,0,text,para_3
17MRW13,s,4,13,138,False,7819652,673,2525,0,text,para_3
17MRW13,s,4,13,138,False,7819664,674,2526,0,text,para_3
17MRW13,s,4,13,138,False,7819676,673,2526,0,text,para_3
17MRW13,s,4,13,138,False,7819688,673,2526,0,text,para_3
17MRW13,s,4,13,138,False,7819700,673,2526,0,text,para_3
17MRW13,s,4,13,138,False,7819712,672,2526,0,text,para_3
17MRW13,s,4,13,138,False,7819724,703,2528,0,text,para_3
17MRW13,s,4,13,138,False,7819736,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7819748,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819760,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819772,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819784,791,2516,1,text,para_3
17MRW13,s,4,13,138,False,7819796,789,2516,0,text,para_3
17MRW13,s,4,13,138,False,7819808,790,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819820,790,2518,0,text,para_3
17MRW13,s,4,13,138,False,7819832,790,2516,0,text,para_3
17MRW13,s,4,13,138,False,7819844,790,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819856,790,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819868,789,2518,0,text,para_3
17MRW13,s,4,13,138,False,7819880,789,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819892,789,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819904,790,2518,0,text,para_3
17MRW13,s,4,13,138,False,7819916,789,2516,0,text,para_3
17MRW13,s,4,13,138,False,7819928,788,2518,0,text,para_3
17MRW13,s,4,13,138,False,7819940,820,2517,0,text,para_3
17MRW13,s,4,13,138,False,7819952,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7819964,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7819976,818,2515,1,text,para_3
17MRW13,s,4,13,138,False,7819988,818,2516,0,text,para_3
17MRW13,s,4,13,138,False,7820000,818,2516,0,text,para_3
17MRW13,s,4,13,138,False,7820012,817,2514,0,text,para_3
17MRW13,s,4,13,138,False,7820024,818,2515,0,text,para_3
17MRW13,s,4,13,138,False,7820036,818,2516,0,text,para_3
17MRW13,s,4,13,138,False,7820048,817,2517,0,text,para_3
17MRW13,s,4,13,138,False,7820060,818,2517,0,text,para_3
17MRW13,s,4,13,138,False,7820072,819,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820084,820,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820096,819,2518,0,text,para_3
17MRW13,s,4,13,138,False,7820108,820,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820120,822,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820132,821,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820144,822,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820156,824,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820168,810,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820180,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7820192,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820204,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820216,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820228,693,2521,1,text,para_3
17MRW13,s,4,13,138,False,7820240,693,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820252,693,2523,0,text,para_3
17MRW13,s,4,13,138,False,7820264,693,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820276,693,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820288,693,2524,0,text,para_3
17MRW13,s,4,13,138,False,7820300,691,2523,0,text,para_3
17MRW13,s,4,13,138,False,7820312,693,2523,0,text,para_3
17MRW13,s,4,13,138,False,7820324,692,2523,0,text,para_3
17MRW13,s,4,13,138,False,7820336,692,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820348,692,2523,0,text,para_3
17MRW13,s,4,13,138,False,7820360,692,2524,0,text,para_3
17MRW13,s,4,13,138,False,7820372,690,2524,0,text,para_3
17MRW13,s,4,13,138,False,7820384,691,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820396,693,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820408,693,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820420,669,2525,0,text,para_3
17MRW13,s,4,13,138,False,7820432,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7820444,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820456,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820468,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820480,560,2521,1,text,para_3
17MRW13,s,4,13,138,False,7820492,561,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820504,560,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820516,560,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820528,560,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820540,560,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820552,560,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820564,558,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820576,559,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820588,560,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820600,535,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820612,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7820624,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820636,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820648,482,2520,1,text,para_3
17MRW13,s,4,13,138,False,7820660,482,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820672,482,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820684,480,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820696,480,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820708,480,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820720,480,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820732,481,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820744,483,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820756,483,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820768,481,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820780,482,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820792,482,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820804,484,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820816,484,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820828,484,2522,0,text,para_3
17MRW13,s,4,13,138,False,7820840,487,2524,0,text,para_3
17MRW13,s,4,13,138,False,7820852,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7820864,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820876,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820888,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7820900,573,2518,1,text,para_3
17MRW13,s,4,13,138,False,7820912,572,2518,0,text,para_3
17MRW13,s,4,13,138,False,7820924,571,2518,0,text,para_3
17MRW13,s,4,13,138,False,7820936,572,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820948,573,2519,0,text,para_3
17MRW13,s,4,13,138,False,7820960,573,2520,0,text,para_3
17MRW13,s,4,13,138,False,7820972,572,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820984,570,2521,0,text,para_3
17MRW13,s,4,13,138,False,7820996,600,2525,0,text,para_3
17MRW13,s,4,13,138,False,7821008,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821020,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821032,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821044,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821056,717,2520,1,text,para_3
17MRW13,s,4,13,138,False,7821068,716,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821080,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821092,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821104,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821116,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821128,715,2518,0,text,para_3
17MRW13,s,4,13,138,False,7821140,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821152,716,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821164,715,2519,0,text,para_3
17MRW13,s,4,13,138,False,7821176,709,2529,0,text,para_3
17MRW13,s,4,13,138,False,7821188,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821200,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821212,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821224,704,2555,1,text,para_3
17MRW13,s,4,13,138,False,7821236,704,2555,0,text,para_3
17MRW13,s,4,13,138,False,7821248,705,2555,0,text,para_3
17MRW13,s,4,13,138,False,7821260,705,2555,0,text,para_3
17MRW13,s,4,13,138,False,7821272,704,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821284,720,2560,0,text,para_3
17MRW13,s,4,13,138,False,7821296,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821308,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821320,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821332,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821344,818,2556,1,text,para_3
17MRW13,s,4,13,138,False,7821356,816,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821368,816,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821380,816,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821392,816,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821404,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821416,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821428,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821440,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821452,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821464,814,2557,0,text,para_3
17MRW13,s,4,13,138,False,7821476,814,2559,0,text,para_3
17MRW13,s,4,13,138,False,7821488,815,2558,0,text,para_3
17MRW13,s,4,13,138,False,7821500,816,2559,0,text,para_3
17MRW13,s,4,13,138,False,7821512,764,2559,0,text,para_3
17MRW13,s,4,13,138,False,7821524,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821536,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821548,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821560,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821572,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821584,479,2577,1,text,para_3
17MRW13,s,4,13,138,False,7821596,479,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821608,478,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821620,479,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821632,479,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821644,478,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821656,478,2578,0,text,para_3
17MRW13,s,4,13,138,False,7821668,477,2578,0,text,para_3
17MRW13,s,4,13,138,False,7821680,477,2577,0,text,para_3
17MRW13,s,4,13,138,False,7821692,500,2562,0,text,para_3
17MRW13,s,4,13,138,False,7821704,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821716,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821728,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821740,514,2552,1,text,para_3
17MRW13,s,4,13,138,False,7821752,514,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821764,514,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821776,513,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821788,513,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821800,512,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821812,512,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821824,512,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821836,514,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821848,513,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821860,512,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821872,512,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821884,514,2553,0,text,para_3
17MRW13,s,4,13,138,False,7821896,563,2552,0,text,para_3
17MRW13,s,4,13,138,False,7821908,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7821920,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821932,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821944,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7821956,645,2539,1,text,para_3
17MRW13,s,4,13,138,False,7821968,646,2539,0,text,para_3
17MRW13,s,4,13,138,False,7821980,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7821992,645,2540,0,text,para_3
17MRW13,s,4,13,138,False,7822004,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822016,644,2540,0,text,para_3
17MRW13,s,4,13,138,False,7822028,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822040,644,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822052,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822064,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822076,645,2539,0,text,para_3
17MRW13,s,4,13,138,False,7822088,646,2540,0,text,para_3
17MRW13,s,4,13,138,False,7822100,658,2546,0,text,para_3
17MRW13,s,4,13,138,False,7822112,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7822124,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822136,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822148,700,2549,1,text,para_3
17MRW13,s,4,13,138,False,7822160,700,2548,0,text,para_3
17MRW13,s,4,13,138,False,7822172,700,2548,0,text,para_3
17MRW13,s,4,13,138,False,7822184,700,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822196,700,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822208,701,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822220,700,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822232,699,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822244,699,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822256,700,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822268,700,2552,0,text,para_3
17MRW13,s,4,13,138,False,7822280,700,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822292,701,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822304,700,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822316,700,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822328,700,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822340,731,2556,0,text,para_3
17MRW13,s,4,13,138,False,7822352,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7822364,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822376,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822388,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822400,845,2551,1,text,para_3
17MRW13,s,4,13,138,False,7822412,842,2550,0,text,para_3
17MRW13,s,4,13,138,False,7822424,843,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822436,843,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822448,843,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822460,842,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822472,842,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822484,842,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822496,843,2551,0,text,para_3
17MRW13,s,4,13,138,False,7822508,844,2552,0,text,para_3
17MRW13,s,4,13,138,False,7822520,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7822532,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822544,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822556,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822568,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822580,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822592,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822604,453,2585,1,text,para_3
17MRW13,s,4,13,138,False,7822616,452,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822628,452,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822640,453,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822652,453,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822664,452,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822676,453,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822688,453,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822700,454,2585,0,text,para_3
17MRW13,s,4,13,138,False,7822712,455,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822724,440,2586,0,text,para_3
17MRW13,s,4,13,138,False,7822736,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7822748,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822760,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822772,420,2588,1,text,para_3
17MRW13,s,4,13,138,False,7822784,420,2587,0,text,para_3
17MRW13,s,4,13,138,False,7822796,420,2587,0,text,para_3
17MRW13,s,4,13,138,False,7822808,420,2587,0,text,para_3
17MRW13,s,4,13,138,False,7822820,421,2587,0,text,para_3
17MRW13,s,4,13,138,False,7822832,421,2588,0,text,para_3
17MRW13,s,4,13,138,False,7822844,421,2588,0,text,para_3
17MRW13,s,4,13,138,False,7822856,421,2587,0,text,para_3
17MRW13,s,4,13,138,False,7822868,395,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822880,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7822892,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7822904,397,2582,1,text,para_3
17MRW13,s,4,13,138,False,7822916,396,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822928,396,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822940,397,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822952,397,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822964,397,2584,0,text,para_3
17MRW13,s,4,13,138,False,7822976,397,2583,0,text,para_3
17MRW13,s,4,13,138,False,7822988,397,2584,0,text,para_3
17MRW13,s,4,13,138,False,7823000,398,2585,0,text,para_3
17MRW13,s,4,13,138,False,7823012,397,2585,0,text,para_3
17MRW13,s,4,13,138,False,7823024,398,2585,0,text,para_3
17MRW13,s,4,13,138,False,7823036,397,2586,0,text,para_3
17MRW13,s,4,13,138,False,7823048,446,2586,0,text,para_3
17MRW13,s,4,13,138,False,7823060,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7823072,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823084,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823096,502,2579,1,text,para_3
17MRW13,s,4,13,138,False,7823108,502,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823120,503,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823132,503,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823144,504,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823156,504,2580,0,text,para_3
17MRW13,s,4,13,138,False,7823168,504,2580,0,text,para_3
17MRW13,s,4,13,138,False,7823180,504,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823192,504,2578,0,text,para_3
17MRW13,s,4,13,138,False,7823204,504,2577,0,text,para_3
17MRW13,s,4,13,138,False,7823216,504,2577,0,text,para_3
17MRW13,s,4,13,138,False,7823228,504,2576,0,text,para_3
17MRW13,s,4,13,138,False,7823240,503,2577,0,text,para_3
17MRW13,s,4,13,138,False,7823252,503,2578,0,text,para_3
17MRW13,s,4,13,138,False,7823264,503,2576,0,text,para_3
17MRW13,s,4,13,138,False,7823276,504,2577,0,text,para_3
17MRW13,s,4,13,138,False,7823288,504,2577,0,text,para_3
17MRW13,s,4,13,138,False,7823300,504,2578,0,text,para_3
17MRW13,s,4,13,138,False,7823312,503,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823324,504,2578,0,text,para_3
17MRW13,s,4,13,138,False,7823336,481,2579,0,text,para_3
17MRW13,s,4,13,138,False,7823348,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7823360,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823372,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823384,436,2582,1,text,para_3
17MRW13,s,4,13,138,False,7823396,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823408,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823420,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823432,438,2582,0,text,para_3
17MRW13,s,4,13,138,False,7823444,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823456,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823468,438,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823480,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823492,437,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823504,438,2584,0,text,para_3
17MRW13,s,4,13,138,False,7823516,438,2584,0,text,para_3
17MRW13,s,4,13,138,False,7823528,437,2584,0,text,para_3
17MRW13,s,4,13,138,False,7823540,438,2583,0,text,para_3
17MRW13,s,4,13,138,False,7823552,438,2582,0,text,para_3
17MRW13,s,4,13,138,False,7823564,440,2585,0,text,para_3
17MRW13,s,4,13,138,False,7823576,475,2582,0,text,para_3
17MRW13,s,4,13,138,False,7823588,NaN,NaN,2,text,para_3
17MRW13,s,4,13,138,False,7823600,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823612,NaN,NaN,0,text,para_3
17MRW13,s,4,13,138,False,7823624,524,2579,1,text,para_3
17MRW13,s,4,13,138,False,7823636,525,2578,0,text,para_3
