userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,0,19,145,False,273,257,0,0,0,12865122,11993,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,273,257,0,0,0,12865134,12006,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,273,257,0,0,0,12865146,12018,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,274,257,0,0,0,12865158,12030,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,274,257,0,0,0,12865170,12042,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,274,257,0,0,0,12865182,12054,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,274,257,0,0,0,12865194,12065,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,274,258,0,0,0,12865206,12078,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,273,258,0,0,0,12865218,12090,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,293,262,0,0,0,12865230,12104,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,374,253,0,0,0,12865242,12114,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,403,248,0,0,0,12865254,12126,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,390,252,0,0,0,12865266,12138,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,396,252,0,0,0,12865278,12150,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,397,252,0,0,0,12865290,12161,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,396,252,0,0,0,12865302,12174,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,251,0,0,0,12865314,12187,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865326,12197,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865338,12209,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865350,12222,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865362,12233,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,251,0,0,0,12865374,12247,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865386,12258,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,396,252,0,0,0,12865398,12270,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865410,12283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,395,252,0,0,0,12865422,12293,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,431,252,0,0,0,12865434,12306,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,522,236,0,0,0,12865446,12320,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,541,240,0,0,0,12865458,12329,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,528,242,0,0,0,12865470,12341,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,241,0,0,0,12865482,12354,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,537,241,0,0,0,12865494,12366,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,537,241,0,0,0,12865506,12377,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,240,0,0,0,12865518,12389,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,240,0,0,0,12865530,12405,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,241,0,0,0,12865542,12414,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,240,0,0,0,12865554,12425,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,240,0,0,0,12865566,12438,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,536,240,0,0,0,12865578,12450,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,240,0,0,0,12865590,12461,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,241,0,0,0,12865602,12475,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,239,0,0,0,12865614,12487,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,240,0,0,0,12865626,12498,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,239,0,0,0,12865638,12509,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,239,0,0,0,12865650,12522,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,239,0,0,0,12865662,12537,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,535,239,0,0,0,12865674,12546,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,540,240,0,0,0,12865686,12557,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,577,239,0,0,0,12865698,12572,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,572,237,0,0,0,12865710,12582,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,571,239,0,0,0,12865722,12593,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,239,0,0,0,12865734,12606,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,239,0,0,0,12865746,12619,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,239,0,0,0,12865758,12629,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,238,0,0,0,12865770,12641,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,237,0,0,0,12865782,12654,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,238,0,0,0,12865794,12665,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,573,238,0,0,0,12865806,12677,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,572,239,0,0,0,12865818,12690,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,572,239,0,0,0,12865830,12703,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,572,238,0,0,0,12865842,12713,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,602,236,0,0,0,12865854,12725,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,654,225,0,0,0,12865866,12741,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,662,229,0,0,0,12865878,12749,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,657,230,0,0,0,12865890,12761,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865902,12774,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,661,229,0,0,0,12865914,12786,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865926,12797,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865938,12809,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,661,229,0,0,0,12865950,12823,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865962,12836,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865974,12846,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,659,229,0,0,0,12865986,12858,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12865998,12870,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,660,229,0,0,0,12866010,12882,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,650,228,0,0,0,12866022,12894,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,242,0,0,0,12866034,12907,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,449,263,0,0,0,12866046,12920,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,347,278,0,0,0,12866058,12929,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,330,281,0,0,0,12866070,12941,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,339,274,0,0,0,12866082,12953,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,331,277,0,0,0,12866094,12965,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,332,277,0,0,0,12866106,12977,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,277,0,0,0,12866118,12991,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866130,13003,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866142,13013,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866154,13025,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866166,13040,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866178,13049,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866190,13061,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,332,278,0,0,0,12866202,13073,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866214,13085,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866226,13097,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866238,13109,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866250,13121,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,277,0,0,0,12866262,13136,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,332,278,0,0,0,12866274,13146,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866286,13158,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866298,13169,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866310,13181,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866322,13193,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,332,278,0,0,0,12866334,13205,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,277,0,0,0,12866346,13217,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,277,0,0,0,12866358,13229,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,334,278,0,0,0,12866370,13241,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,334,278,0,0,0,12866382,13253,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,333,278,0,0,0,12866394,13265,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,355,278,0,0,0,12866406,13277,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,420,273,0,0,0,12866418,13290,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,425,276,0,0,0,12866430,13302,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,420,277,0,0,0,12866442,13313,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,277,0,0,0,12866454,13325,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,425,277,0,0,0,12866466,13337,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,425,276,0,0,0,12866478,13349,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,276,0,0,0,12866490,13361,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,423,277,0,0,0,12866502,13373,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,423,276,0,0,0,12866514,13388,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866526,13397,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,276,0,0,0,12866538,13409,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,276,0,0,0,12866550,13422,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866562,13433,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866574,13445,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866586,13458,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866598,13469,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,275,0,0,0,12866610,13481,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,423,275,0,0,0,12866622,13493,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,424,277,0,0,0,12866634,13506,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,423,276,0,0,0,12866646,13517,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,432,275,0,0,0,12866658,13529,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,493,271,0,0,0,12866670,13542,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,525,268,0,0,0,12866682,13553,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,518,269,0,0,0,12866694,13565,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,519,269,0,0,0,12866706,13577,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,521,269,0,0,0,12866718,13591,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,520,269,0,0,0,12866730,13601,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,520,269,0,0,0,12866742,13613,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,519,268,0,0,0,12866754,13625,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,518,269,0,0,0,12866766,13637,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,516,275,0,0,0,12866778,13649,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,517,280,0,0,0,12866790,13661,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,498,535,0,0,0,12866802,13673,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866814,13685,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866826,13697,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866838,13709,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866850,13722,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866862,13734,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12866874,13745,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,457,510,0,0,0,12866886,13757,0,0,0,0,0,0,0,1263,1933,text,para_2
18MDM19,c,0,19,145,False,554,335,0,0,0,12866898,13769,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,568,262,0,0,0,12866910,13781,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,262,0,0,0,12866922,13793,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,261,0,0,0,12866934,13805,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,261,0,0,0,12866946,13817,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,259,0,0,0,12866958,13829,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,257,0,0,0,12866970,13841,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,570,255,0,0,0,12866982,13853,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,570,253,0,0,0,12866994,13865,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,250,0,0,0,12867006,13877,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,569,250,0,0,0,12867018,13889,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,568,249,0,0,0,12867030,13901,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,567,249,0,0,0,12867042,13913,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,567,250,0,0,0,12867054,13925,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,566,250,0,0,0,12867066,13937,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,566,252,0,0,0,12867078,13949,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,567,252,0,0,0,12867090,13961,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,614,248,0,0,0,12867102,13973,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,243,0,0,0,12867114,13985,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,659,250,0,0,0,12867126,13997,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,656,249,0,0,0,12867138,14009,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867150,14022,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,249,0,0,0,12867162,14033,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867174,14045,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867186,14057,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867198,14069,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867210,14081,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,658,250,0,0,0,12867222,14093,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,657,249,0,0,0,12867234,14106,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,631,250,0,0,0,12867246,14118,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,529,263,0,0,0,12867258,14129,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,410,293,0,0,0,12867270,14141,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,309,314,0,0,0,12867282,14153,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,300,313,0,0,0,12867294,14165,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,306,308,0,0,0,12867306,14177,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,300,310,0,0,0,12867318,14189,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,310,0,0,0,12867330,14201,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,311,0,0,0,12867342,14213,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,311,0,0,0,12867354,14225,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,310,0,0,0,12867366,14237,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,310,0,0,0,12867378,14249,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,304,311,0,0,0,12867390,14261,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,304,311,0,0,0,12867402,14273,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,311,0,0,0,12867414,14285,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,311,0,0,0,12867426,14297,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,310,0,0,0,12867438,14309,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,303,311,0,0,0,12867450,14321,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,311,0,0,0,12867462,14333,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,310,0,0,0,12867474,14345,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,310,0,0,0,12867486,14357,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,310,0,0,0,12867498,14369,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,310,0,0,0,12867510,14381,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,301,310,0,0,0,12867522,14393,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,301,311,0,0,0,12867534,14405,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,311,0,0,0,12867546,14417,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,311,0,0,0,12867558,14429,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,312,0,0,0,12867570,14441,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,312,0,0,0,12867582,14453,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,302,312,0,0,0,12867594,14465,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,340,312,0,0,0,12867606,14477,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,430,296,0,0,0,12867618,14489,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,459,294,0,0,0,12867630,14501,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,297,0,0,0,12867642,14513,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,453,298,0,0,0,12867654,14525,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,454,298,0,0,0,12867666,14537,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,454,298,0,0,0,12867678,14549,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,454,298,0,0,0,12867690,14561,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,454,298,0,0,0,12867702,14573,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,453,296,0,0,0,12867714,14585,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,452,298,0,0,0,12867726,14597,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,452,297,0,0,0,12867738,14609,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,452,297,0,0,0,12867750,14621,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,452,299,0,0,0,12867762,14633,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,451,298,0,0,0,12867774,14645,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,451,298,0,0,0,12867786,14657,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,451,297,0,0,0,12867798,14669,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,451,298,0,0,0,12867810,14681,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,451,298,0,0,0,12867822,14693,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,455,297,0,0,0,12867834,14705,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,474,295,0,0,0,12867846,14717,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,470,296,0,0,0,12867858,14729,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,471,296,0,0,0,12867870,14742,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,471,297,0,0,0,12867882,14755,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,471,297,0,0,0,12867894,14765,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,471,297,0,0,0,12867906,14777,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,471,298,0,0,0,12867918,14790,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,472,299,0,0,0,12867930,14802,0,0,0,0,0,0,1,1263,1933,text,para_1
