userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475500,112685,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475512,112697,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475524,112709,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475536,112721,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475548,112733,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475560,112745,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475572,112757,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475584,112769,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475596,112781,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475608,112793,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475620,112805,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475632,112817,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475644,112829,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475656,112841,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475668,112853,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475680,112865,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475692,112877,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475704,112889,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475716,112901,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475728,112913,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475740,112925,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475752,112937,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475764,112949,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475776,112961,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475788,112973,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475800,112985,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475812,112997,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475824,113009,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475836,113021,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475848,113033,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475860,113045,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475872,113057,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475884,113069,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475896,113081,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475908,113093,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475920,113105,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475932,113117,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475944,113129,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475956,113141,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475968,113153,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475980,113165,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475992,113177,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476004,113189,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476016,113201,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476028,113213,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476040,113225,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476052,113237,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476064,113249,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476076,113261,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476088,113273,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476100,113285,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476112,113297,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476124,113309,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476136,113321,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476148,113333,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476160,113345,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476172,113357,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476184,113369,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476196,113381,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476208,113392,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476220,113405,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476232,113417,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476244,113429,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476256,113441,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476268,113453,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476280,113465,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476292,113477,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476304,113489,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476316,113501,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476328,113513,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476340,113525,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476352,113537,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476364,113549,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476376,113561,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476388,113573,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476400,113585,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476412,113597,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476424,113609,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476436,113621,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476448,113633,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476460,113645,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476472,113657,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476484,113669,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476496,113680,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476508,113693,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476520,113705,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476532,113717,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476544,113729,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476556,113741,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476568,113753,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476580,113765,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476592,113777,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476604,113789,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476616,113801,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476628,113813,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476640,113825,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476652,113837,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476664,113849,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476676,113860,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476688,113873,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476700,113885,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476712,113897,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476724,113909,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476736,113921,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476748,113933,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476760,113945,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476772,113957,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476784,113969,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476796,113981,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476808,113993,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476820,114005,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476832,114017,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476844,114029,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476856,114041,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476868,114053,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476880,114065,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476892,114077,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476904,114089,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476916,114100,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476928,114113,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476940,114125,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476952,114137,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476964,114149,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476976,114160,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22476988,114173,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477000,114185,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477012,114197,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477024,114209,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477036,114221,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477048,114232,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477060,114245,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477072,114257,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477084,114269,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477096,114281,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477108,114293,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477120,114305,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477132,114317,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477144,114329,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477156,114340,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477168,114352,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477180,114365,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477192,114377,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477204,114389,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477216,114400,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477228,114412,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477240,114424,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477252,114437,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477264,114449,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477276,114461,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477288,114472,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477300,114485,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477312,114497,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477324,114509,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477336,114521,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477348,114533,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477360,114545,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477372,114557,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477384,114569,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477396,114580,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477408,114592,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477420,114605,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477432,114617,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477444,114629,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477456,114641,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477468,114652,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477480,114665,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477492,114677,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477504,114689,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477516,114701,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477528,114712,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477540,114725,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477552,114737,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477564,114749,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477576,114761,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477588,114773,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477600,114785,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477612,114797,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477624,114809,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477636,114821,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477648,114832,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477660,114845,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477672,114857,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477684,114869,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477696,114880,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477708,114892,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477720,114904,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477732,114917,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477744,114929,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477756,114941,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477768,114952,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477780,114965,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477792,114976,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477804,114989,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477816,115001,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477828,115013,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477840,115025,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477852,115038,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477864,115049,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477876,115060,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477888,115072,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477900,115085,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477912,115097,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477924,115109,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477936,115120,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477948,115132,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477960,115144,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477972,115157,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477984,115169,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22477996,115180,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478008,115192,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478020,115205,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478032,115216,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478044,115228,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478056,115240,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478068,115253,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478080,115265,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478092,115278,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478104,115289,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478116,115300,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478128,115312,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478140,115325,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478152,115337,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478164,115349,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478176,115360,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478188,115372,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478200,115384,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478212,115397,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478224,115409,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478236,115420,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478248,115432,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478260,115445,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478272,115456,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478284,115469,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478296,115481,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22478308,115492,0,0,0,0,0,0,0,1263,4609,none,none
