userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,619,1912,0,0,0,23052542,245701,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1913,0,0,0,23052554,245714,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1912,0,0,0,23052566,245725,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,618,1913,0,0,0,23052578,245737,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1913,0,0,0,23052590,245749,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1914,0,0,0,23052602,245761,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1913,0,0,0,23052614,245774,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1914,0,0,0,23052626,245785,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1913,0,0,0,23052638,245797,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,618,1913,0,0,0,23052650,245809,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,617,1913,0,0,0,23052662,245821,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,616,1913,0,0,0,23052674,245833,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,616,1913,0,0,0,23052686,245845,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,617,1914,0,0,0,23052698,245857,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,618,1914,0,0,0,23052710,245869,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,618,1914,0,0,0,23052722,245881,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,619,1915,0,0,0,23052734,245893,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,659,1913,0,0,0,23052746,245905,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,690,1913,0,0,0,23052758,245917,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1913,0,0,0,23052770,245929,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,686,1914,0,0,0,23052782,245941,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,688,1914,0,0,0,23052794,245954,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,688,1915,0,0,0,23052806,245965,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1915,0,0,0,23052818,245977,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1916,0,0,0,23052830,245989,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1916,0,0,0,23052842,246001,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1916,0,0,0,23052854,246014,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,687,1915,0,0,0,23052866,246025,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,688,1916,0,0,0,23052878,246037,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,688,1916,0,0,0,23052890,246049,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,686,1916,0,0,0,23052902,246061,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,629,1914,0,0,0,23052914,246073,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,515,1920,0,0,0,23052926,246085,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,405,1933,0,0,0,23052938,246097,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,310,1940,0,0,0,23052950,246109,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,272,1946,0,0,0,23052962,246121,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,281,1944,0,0,0,23052974,246133,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,272,1943,0,0,0,23052986,246145,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,272,1944,0,0,0,23052998,246157,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053010,246169,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053022,246181,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053034,246194,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1944,0,0,0,23053046,246205,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,272,1944,0,0,0,23053058,246217,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053070,246229,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053082,246241,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053094,246253,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053106,246265,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1946,0,0,0,23053118,246277,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053130,246289,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1945,0,0,0,23053142,246301,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1946,0,0,0,23053154,246313,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1946,0,0,0,23053166,246325,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1946,0,0,0,23053178,246337,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1947,0,0,0,23053190,246349,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,273,1946,0,0,0,23053202,246361,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,274,1947,0,0,0,23053214,246373,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,255,1946,0,0,0,23053226,246385,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,228,1948,0,0,0,23053238,246398,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,230,1948,0,0,0,23053250,246409,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,231,1948,0,0,0,23053262,246421,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,229,1948,0,0,0,23053274,246434,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,228,1949,0,0,0,23053286,246445,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,228,1949,0,0,0,23053298,246457,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,228,1949,0,0,0,23053310,246469,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1951,0,0,0,23053322,246481,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1950,0,0,0,23053334,246493,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1951,0,0,0,23053346,246505,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1950,0,0,0,23053358,246517,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1950,0,0,0,23053370,246529,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1949,0,0,0,23053382,246541,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053394,246553,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053406,246565,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053418,246577,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,225,1950,0,0,0,23053430,246589,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053442,246601,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,225,1949,0,0,0,23053454,246614,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1949,0,0,0,23053466,246625,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053478,246637,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053490,246649,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1949,0,0,0,23053502,246661,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,227,1951,0,0,0,23053514,246673,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,226,1950,0,0,0,23053526,246685,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,232,1951,0,0,0,23053538,246698,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,288,1951,0,0,0,23053550,246709,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,320,1951,0,0,0,23053562,246721,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,319,1948,0,0,0,23053574,246733,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,318,1950,0,0,0,23053586,246745,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1950,0,0,0,23053598,246757,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1950,0,0,0,23053610,246769,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1951,0,0,0,23053622,246781,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1950,0,0,0,23053634,246793,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1950,0,0,0,23053646,246805,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1949,0,0,0,23053658,246817,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1950,0,0,0,23053670,246829,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1950,0,0,0,23053682,246841,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1951,0,0,0,23053694,246853,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1951,0,0,0,23053706,246865,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053718,246877,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1952,0,0,0,23053730,246889,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,323,1952,0,0,0,23053742,246901,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1951,0,0,0,23053754,246914,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,320,1951,0,0,0,23053766,246925,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1950,0,0,0,23053778,246937,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1950,0,0,0,23053790,246949,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1951,0,0,0,23053802,246961,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1950,0,0,0,23053814,246973,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,322,1951,0,0,0,23053826,246985,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1951,0,0,0,23053838,246997,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1951,0,0,0,23053850,247009,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053862,247021,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053874,247033,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053886,247045,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,320,1952,0,0,0,23053898,247060,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053910,247070,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053922,247088,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053934,247095,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,321,1952,0,0,0,23053946,247105,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,345,1952,0,0,0,23053958,247125,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,401,1946,0,0,0,23053970,247139,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,418,1945,0,0,0,23053982,247144,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,416,1945,0,0,0,23053994,247156,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,419,1945,0,0,0,23054006,247172,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,420,1946,0,0,0,23054018,247178,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,420,1946,0,0,0,23054030,247195,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1946,0,0,0,23054042,247210,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1948,0,0,0,23054054,247222,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,422,1947,0,0,0,23054066,247227,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1948,0,0,0,23054078,247238,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1948,0,0,0,23054090,247255,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1948,0,0,0,23054102,247264,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1949,0,0,0,23054114,247276,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1949,0,0,0,23054126,247286,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1949,0,0,0,23054138,247297,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,421,1948,0,0,0,23054150,247320,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,422,1948,0,0,0,23054174,247338,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,425,1949,0,0,0,23054186,247346,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,458,1947,0,0,0,23054198,247358,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1945,0,0,0,23054210,247369,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,470,1945,0,0,0,23054222,247381,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,471,1945,0,0,0,23054234,247394,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054246,247405,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054258,247417,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1946,0,0,0,23054270,247429,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1947,0,0,0,23054282,247441,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1947,0,0,0,23054294,247454,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1946,0,0,0,23054306,247465,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054318,247477,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1945,0,0,0,23054330,247489,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1945,0,0,0,23054342,247501,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054354,247513,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054366,247525,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,472,1946,0,0,0,23054378,247537,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,473,1946,0,0,0,23054390,247549,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,509,1946,0,0,0,23054402,247561,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,552,1944,0,0,0,23054414,247573,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1942,0,0,0,23054426,247585,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,554,1943,0,0,0,23054438,247598,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1943,0,0,0,23054450,247609,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1942,0,0,0,23054462,247621,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1943,0,0,0,23054474,247634,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1942,0,0,0,23054486,247645,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1942,0,0,0,23054498,247657,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1943,0,0,0,23054510,247669,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1942,0,0,0,23054522,247681,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1943,0,0,0,23054534,247693,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,556,1944,0,0,0,23054546,247705,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,556,1944,0,0,0,23054558,247717,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1944,0,0,0,23054570,247729,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1944,0,0,0,23054582,247741,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1944,0,0,0,23054594,247753,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1944,0,0,0,23054606,247765,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,555,1944,0,0,0,23054618,247777,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,556,1944,0,0,0,23054630,247789,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1944,0,0,0,23054642,247801,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1944,0,0,0,23054654,247813,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1944,0,0,0,23054666,247825,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,556,1944,0,0,0,23054678,247837,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1944,0,0,0,23054690,247849,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1945,0,0,0,23054702,247861,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,558,1945,0,0,0,23054714,247873,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1945,0,0,0,23054726,247885,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,557,1945,0,0,0,23054738,247898,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,567,1946,0,0,0,23054750,247909,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,583,1944,0,0,0,23054762,247921,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,585,1944,0,0,0,23054774,247933,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,582,1943,0,0,0,23054786,247945,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,583,1945,0,0,0,23054798,247957,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,584,1944,0,0,0,23054810,247969,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,583,1945,0,0,0,23054822,247981,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,584,1944,0,0,0,23054834,247993,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,585,1945,0,0,0,23054846,248005,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,585,1944,0,0,0,23054858,248017,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,586,1945,0,0,0,23054870,248029,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,586,1945,0,0,0,23054882,248041,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,586,1944,0,0,0,23054894,248053,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,587,1945,0,0,0,23054906,248065,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,587,1945,0,0,0,23054918,248077,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,621,1947,0,0,0,23054930,248089,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,654,1944,0,0,0,23054942,248101,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,651,1944,0,0,0,23054954,248114,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,650,1944,0,0,0,23054966,248125,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23054978,248137,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23054990,248149,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23055002,248161,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23055014,248173,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23055026,248185,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1946,0,0,0,23055038,248197,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23055050,248209,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1946,0,0,0,23055062,248221,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1946,0,0,0,23055074,248233,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,652,1945,0,0,0,23055086,248245,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1946,0,0,0,23055098,248257,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,654,1946,0,0,0,23055110,248269,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,654,1946,0,0,0,23055122,248281,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1946,0,0,0,23055134,248293,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1946,0,0,0,23055146,248305,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1947,0,0,0,23055158,248317,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1946,0,0,0,23055170,248329,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,654,1947,0,0,0,23055182,248341,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,654,1947,0,0,0,23055194,248353,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,655,1948,0,0,0,23055206,248365,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1948,0,0,0,23055218,248377,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,653,1948,0,0,0,23055230,248389,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,675,1947,0,0,0,23055242,248401,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,679,1945,0,0,0,23055254,248413,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,675,1945,0,0,0,23055266,248425,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,677,1946,0,0,0,23055278,248437,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,678,1946,0,0,0,23055290,248449,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,677,1945,0,0,0,23055302,248461,0,0,0,0,0,0,1,1263,4554,text,para_5
21MDC20,e,2,20,162,False,677,1946,0,0,0,23055314,248473,0,0,0,0,0,0,1,1263,4554,text,para_5
