userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,377,2863,0,0,0,1122453,134600,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2861,0,0,0,1122465,134612,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2862,0,0,0,1122477,134624,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,377,2863,0,0,0,1122489,134636,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,377,2863,0,0,0,1122501,134648,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,377,2863,0,0,0,1122513,134660,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,378,2862,0,0,0,1122525,134672,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,378,2862,0,0,0,1122537,134684,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,377,2862,0,0,0,1122549,134696,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,379,2864,0,0,0,1122561,134708,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,469,2867,0,0,0,1122573,134720,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,559,2869,0,0,0,1122585,134732,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,556,2866,0,0,0,1122597,134744,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,566,2867,0,0,0,1122609,134756,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,570,2869,0,0,0,1122621,134768,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,569,2869,0,0,0,1122633,134780,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,569,2870,0,0,0,1122645,134792,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,569,2869,0,0,0,1122657,134804,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,568,2868,0,0,0,1122669,134816,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,569,2869,0,0,0,1122681,134828,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,570,2870,0,0,0,1122693,134840,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,570,2869,0,0,0,1122705,134852,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,571,2869,0,0,0,1122717,134864,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,571,2868,0,0,0,1122729,134876,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,571,2869,0,0,0,1122741,134888,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,571,2869,0,0,0,1122753,134900,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,571,2867,0,0,0,1122765,134912,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,628,2872,0,0,0,1122777,134924,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,684,2873,0,0,0,1122789,134936,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,675,2870,0,0,0,1122801,134948,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,681,2874,0,0,0,1122813,134960,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,682,2875,0,0,0,1122825,134972,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,683,2873,0,0,0,1122837,134984,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,682,2874,0,0,0,1122849,134996,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,682,2874,0,0,0,1122861,135008,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,683,2874,0,0,0,1122873,135020,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,683,2874,0,0,0,1122885,135032,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,601,2879,0,0,0,1122897,135044,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,410,2868,0,0,0,1122909,135056,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,286,2877,0,0,0,1122921,135068,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,203,2904,0,0,0,1122933,135080,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,232,2907,0,0,0,1122945,135092,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,215,2902,0,0,0,1122957,135104,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,218,2902,0,0,0,1122969,135116,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,223,2904,0,0,0,1122981,135128,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,222,2904,0,0,0,1122993,135140,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,220,2904,0,0,0,1123005,135152,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,221,2905,0,0,0,1123017,135164,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,222,2905,0,0,0,1123029,135176,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,222,2906,0,0,0,1123041,135188,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,223,2906,0,0,0,1123053,135200,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,222,2906,0,0,0,1123065,135212,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,222,2905,0,0,0,1123077,135224,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,223,2907,0,0,0,1123089,135236,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2907,0,0,0,1123101,135248,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2908,0,0,0,1123113,135260,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2907,0,0,0,1123125,135272,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,223,2907,0,0,0,1123137,135284,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,223,2906,0,0,0,1123149,135296,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2906,0,0,0,1123161,135308,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2907,0,0,0,1123173,135320,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,225,2905,0,0,0,1123185,135332,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,225,2904,0,0,0,1123197,135344,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,225,2905,0,0,0,1123209,135356,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,225,2904,0,0,0,1123221,135368,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2906,0,0,0,1123233,135380,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2905,0,0,0,1123245,135392,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2906,0,0,0,1123257,135404,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2908,0,0,0,1123269,135416,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,288,2899,0,0,0,1123281,135428,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,334,2895,0,0,0,1123293,135440,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,329,2896,0,0,0,1123305,135452,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,335,2895,0,0,0,1123317,135464,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,337,2896,0,0,0,1123329,135476,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,338,2896,0,0,0,1123341,135488,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2896,0,0,0,1123353,135500,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,338,2897,0,0,0,1123365,135512,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2895,0,0,0,1123377,135524,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,338,2895,0,0,0,1123389,135536,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2895,0,0,0,1123401,135548,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2896,0,0,0,1123413,135560,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2895,0,0,0,1123425,135572,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,340,2894,0,0,0,1123437,135584,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,340,2894,0,0,0,1123449,135596,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,339,2893,0,0,0,1123461,135608,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,338,2894,0,0,0,1123473,135620,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,344,2894,0,0,0,1123485,135632,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,412,2893,0,0,0,1123497,135644,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,415,2894,0,0,0,1123509,135656,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,414,2894,0,0,0,1123521,135668,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,418,2894,0,0,0,1123533,135680,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,419,2894,0,0,0,1123545,135692,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,417,2895,0,0,0,1123557,135704,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,418,2895,0,0,0,1123569,135716,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,418,2895,0,0,0,1123581,135728,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,419,2896,0,0,0,1123593,135740,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,418,2894,0,0,0,1123605,135752,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,419,2895,0,0,0,1123617,135764,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,420,2893,0,0,0,1123629,135776,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,420,2894,0,0,0,1123641,135788,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,420,2895,0,0,0,1123653,135800,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,419,2895,0,0,0,1123665,135812,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,419,2895,0,0,0,1123677,135824,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,420,2894,0,0,0,1123689,135836,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,421,2894,0,0,0,1123701,135848,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,427,2894,0,0,0,1123713,135860,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2904,0,0,0,1123725,135872,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,605,2903,0,0,0,1123737,135884,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,589,2900,0,0,0,1123749,135895,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2901,0,0,0,1123761,135908,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2902,0,0,0,1123773,135920,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2903,0,0,0,1123785,135933,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,606,2900,0,0,0,1123797,135945,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,606,2902,0,0,0,1123809,135957,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2903,0,0,0,1123821,135969,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2937,0,0,0,1123833,135986,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2937,0,0,0,1123845,135993,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2936,0,0,0,1123857,136006,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2937,0,0,0,1123869,136018,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2937,0,0,0,1123881,136034,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2936,0,0,0,1123893,136041,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,606,2938,0,0,0,1123905,136053,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,544,2932,0,0,0,1123917,136067,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2933,0,0,0,1123929,136077,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,549,2933,0,0,0,1123941,136089,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,546,2933,0,0,0,1123953,136101,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,546,2932,0,0,0,1123965,136113,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,547,2931,0,0,0,1123977,136125,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,547,2930,0,0,0,1123989,136137,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,547,2928,0,0,0,1124001,136150,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124013,136161,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,549,2926,0,0,0,1124025,136173,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2926,0,0,0,1124037,136185,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2928,0,0,0,1124049,136200,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,547,2928,0,0,0,1124061,136209,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124073,136221,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124085,136233,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124097,136245,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124109,136257,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124121,136269,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,547,2927,0,0,0,1124133,136281,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,546,2927,0,0,0,1124145,136292,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,548,2927,0,0,0,1124157,136305,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2931,0,0,0,1124169,136317,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,276,2917,0,0,0,1124181,136329,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,205,2923,0,0,0,1124193,136341,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,218,2931,0,0,0,1124205,136353,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,210,2932,0,0,0,1124217,136365,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,211,2930,0,0,0,1124229,136377,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,215,2963,0,0,0,1124241,136389,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,215,2965,0,0,0,1124253,136401,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,214,2965,0,0,0,1124265,136417,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,213,2963,0,0,0,1124277,136425,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,214,2963,0,0,0,1124289,136437,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,214,2998,0,0,0,1124301,136450,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,213,2995,0,0,0,1124313,136468,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,213,2997,0,0,0,1124325,136474,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,214,2996,0,0,0,1124337,136485,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,214,2995,0,0,0,1124349,136500,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,215,2994,0,0,0,1124361,136509,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,216,2994,0,0,0,1124373,136521,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,216,2992,0,0,0,1124385,136534,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,217,2993,0,0,0,1124397,136551,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,217,2990,0,0,0,1124409,136557,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,218,2990,0,0,0,1124421,136569,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,215,2969,0,0,0,1124433,136584,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,239,2915,0,0,0,1124445,136593,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,236,2920,0,0,0,1124457,136604,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,238,2922,0,0,0,1124469,136617,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,239,2918,0,0,0,1124481,136634,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,240,2919,0,0,0,1124493,136641,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,239,2920,0,0,0,1124505,136653,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,239,2919,0,0,0,1124517,136664,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,240,2919,0,0,0,1124529,136676,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,240,2918,0,0,0,1124541,136689,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2919,0,0,0,1124553,136700,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2919,0,0,0,1124565,136717,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2919,0,0,0,1124577,136725,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2921,0,0,0,1124589,136737,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2921,0,0,0,1124601,136748,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2920,0,0,0,1124613,136761,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,241,2920,0,0,0,1124625,136772,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,242,2919,0,0,0,1124637,136785,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,242,2921,0,0,0,1124649,136797,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,246,2921,0,0,0,1124661,136809,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,308,2926,0,0,0,1124673,136821,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,326,2928,0,0,0,1124685,136833,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,327,2926,0,0,0,1124697,136844,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,330,2927,0,0,0,1124709,136857,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,331,2927,0,0,0,1124721,136869,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,332,2928,0,0,0,1124733,136881,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,331,2928,0,0,0,1124745,136893,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,331,2929,0,0,0,1124757,136905,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,332,2928,0,0,0,1124769,136916,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,333,2928,0,0,0,1124781,136929,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,332,2927,0,0,0,1124793,136941,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,332,2927,0,0,0,1124805,136953,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,332,2927,0,0,0,1124817,136965,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,334,2928,0,0,0,1124829,136977,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,410,2932,0,0,0,1124841,136989,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2933,0,0,0,1124853,137001,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,429,2931,0,0,0,1124865,137012,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,437,2931,0,0,0,1124877,137024,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2932,0,0,0,1124889,137037,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2933,0,0,0,1124901,137048,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1124913,137061,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2932,0,0,0,1124925,137073,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2932,0,0,0,1124937,137085,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2932,0,0,0,1124949,137100,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2932,0,0,0,1124961,137109,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1124973,137121,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2932,0,0,0,1124985,137133,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1124997,137150,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1125009,137156,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1125021,137168,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2930,0,0,0,1125033,137183,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,438,2931,0,0,0,1125045,137193,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2930,0,0,0,1125057,137205,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2930,0,0,0,1125069,137217,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2929,0,0,0,1125081,137229,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2931,0,0,0,1125093,137241,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2931,0,0,0,1125105,137253,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2931,0,0,0,1125117,137267,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2931,0,0,0,1125129,137283,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2931,0,0,0,1125141,137289,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2930,0,0,0,1125153,137301,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,439,2931,0,0,0,1125165,137313,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,485,2933,0,0,0,1125177,137324,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,541,2940,0,0,0,1125189,137336,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,530,2935,0,0,0,1125201,137349,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2936,0,0,0,1125213,137361,0,0,0,0,0,0,1,1263,4527,text,para_8
