userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,1,20,205,False,559,2415,0,0,0,3195044,286638,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,559,2415,0,0,0,3195056,286650,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,559,2415,0,0,0,3195068,286662,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,559,2414,0,0,0,3195080,286674,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,558,2414,0,0,0,3195092,286686,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,559,2414,0,0,0,3195104,286698,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,628,2423,0,0,0,3195116,286711,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,611,2419,0,0,0,3195128,286722,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,616,2421,0,0,0,3195140,286734,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,617,2420,0,0,0,3195152,286746,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2422,0,0,0,3195164,286758,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,615,2421,0,0,0,3195176,286770,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,616,2422,0,0,0,3195188,286782,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,616,2422,0,0,0,3195200,286794,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,616,2422,0,0,0,3195212,286806,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,615,2422,0,0,0,3195224,286818,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,615,2422,0,0,0,3195236,286830,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,617,2421,0,0,0,3195248,286842,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,617,2420,0,0,0,3195260,286854,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,619,2419,0,0,0,3195272,286866,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2420,0,0,0,3195284,286878,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2421,0,0,0,3195296,286890,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2421,0,0,0,3195308,286902,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2420,0,0,0,3195320,286914,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2420,0,0,0,3195332,286926,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,619,2419,0,0,0,3195344,286938,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,618,2420,0,0,0,3195356,286951,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,619,2419,0,0,0,3195368,286962,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,620,2419,0,0,0,3195380,286974,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,688,2422,0,0,0,3195392,286986,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,668,2420,0,0,0,3195404,286998,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,673,2421,0,0,0,3195416,287010,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2421,0,0,0,3195428,287022,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,675,2421,0,0,0,3195440,287034,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2420,0,0,0,3195452,287046,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,674,2420,0,0,0,3195464,287058,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,675,2421,0,0,0,3195476,287070,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2420,0,0,0,3195488,287082,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2419,0,0,0,3195500,287094,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2419,0,0,0,3195512,287106,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2420,0,0,0,3195524,287118,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2420,0,0,0,3195536,287130,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2420,0,0,0,3195548,287142,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2419,0,0,0,3195560,287154,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2419,0,0,0,3195572,287166,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2421,0,0,0,3195584,287178,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,669,2408,0,0,0,3195596,287190,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,675,2561,0,0,0,3195608,287202,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,-32768,35757,0,0,0,3195620,287214,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195632,287226,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195644,287238,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195656,287250,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195668,287262,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195680,287274,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195692,287286,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195704,287298,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195716,287310,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195728,287322,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195740,287334,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3195752,287346,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,743,2427,0,0,0,3195764,287358,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,746,2394,0,0,0,3195776,287370,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,749,2364,0,0,0,3195788,287382,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,751,2358,0,0,0,3195800,287394,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,811,2415,0,0,0,3195812,287406,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2418,0,0,0,3195824,287418,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,782,2418,0,0,0,3195836,287430,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,784,2419,0,0,0,3195848,287442,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,783,2421,0,0,0,3195860,287454,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,782,2421,0,0,0,3195872,287466,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,783,2421,0,0,0,3195884,287478,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,783,2421,0,0,0,3195896,287490,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,784,2420,0,0,0,3195908,287502,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2422,0,0,0,3195920,287514,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,784,2421,0,0,0,3195932,287526,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2422,0,0,0,3195944,287538,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2422,0,0,0,3195956,287550,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2422,0,0,0,3195968,287562,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2422,0,0,0,3195980,287574,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2423,0,0,0,3195992,287586,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2423,0,0,0,3196004,287598,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2423,0,0,0,3196016,287610,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2421,0,0,0,3196028,287622,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,785,2421,0,0,0,3196040,287634,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2422,0,0,0,3196052,287646,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,759,2424,0,0,0,3196064,287658,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,764,2422,0,0,0,3196076,287670,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,764,2421,0,0,0,3196088,287682,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,763,2422,0,0,0,3196100,287694,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,762,2421,0,0,0,3196112,287706,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,762,2420,0,0,0,3196124,287718,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,762,2420,0,0,0,3196136,287730,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2421,0,0,0,3196148,287742,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2420,0,0,0,3196160,287754,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,762,2420,0,0,0,3196172,287766,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,762,2420,0,0,0,3196184,287778,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2419,0,0,0,3196196,287790,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2420,0,0,0,3196208,287802,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2420,0,0,0,3196220,287814,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,761,2419,0,0,0,3196232,287826,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,763,2420,0,0,0,3196244,287838,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,865,2423,0,0,0,3196256,287850,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,890,2412,0,0,0,3196268,287862,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,877,2415,0,0,0,3196280,287874,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,887,2415,0,0,0,3196292,287886,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,884,2414,0,0,0,3196304,287898,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,882,2413,0,0,0,3196316,287910,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196328,287922,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196340,287934,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2414,0,0,0,3196352,287946,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196364,287958,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196376,287970,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196388,287982,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2412,0,0,0,3196400,287994,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,883,2413,0,0,0,3196412,288006,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,816,2420,0,0,0,3196424,288018,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,646,2443,0,0,0,3196436,288030,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,491,2452,0,0,0,3196448,288042,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2457,0,0,0,3196460,288054,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,440,2449,0,0,0,3196472,288066,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,430,2455,0,0,0,3196484,288078,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,431,2455,0,0,0,3196496,288090,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2454,0,0,0,3196508,288102,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2456,0,0,0,3196520,288114,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2456,0,0,0,3196532,288126,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2456,0,0,0,3196544,288138,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2457,0,0,0,3196556,288150,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2456,0,0,0,3196568,288162,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2456,0,0,0,3196580,288174,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2456,0,0,0,3196592,288186,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,436,2456,0,0,0,3196604,288198,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,436,2457,0,0,0,3196616,288210,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,437,2456,0,0,0,3196628,288222,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,437,2456,0,0,0,3196640,288234,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,437,2456,0,0,0,3196652,288246,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,437,2457,0,0,0,3196664,288258,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,437,2457,0,0,0,3196676,288270,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,438,2457,0,0,0,3196688,288282,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,438,2457,0,0,0,3196700,288294,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,438,2457,0,0,0,3196712,288306,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,438,2457,0,0,0,3196724,288318,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,438,2456,0,0,0,3196736,288330,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,519,2455,0,0,0,3196748,288342,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,513,2451,0,0,0,3196760,288354,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,513,2453,0,0,0,3196772,288366,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2453,0,0,0,3196784,288378,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2453,0,0,0,3196796,288390,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2454,0,0,0,3196808,288402,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2453,0,0,0,3196820,288414,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196832,288426,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2453,0,0,0,3196844,288438,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2455,0,0,0,3196856,288450,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2454,0,0,0,3196868,288462,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196880,288474,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,517,2454,0,0,0,3196892,288486,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196904,288498,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196916,288510,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2452,0,0,0,3196928,288522,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196940,288534,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2453,0,0,0,3196952,288546,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2454,0,0,0,3196964,288558,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,518,2452,0,0,0,3196976,288570,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,519,2453,0,0,0,3196988,288582,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,593,2458,0,0,0,3197000,288594,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,613,2454,0,0,0,3197012,288606,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,603,2456,0,0,0,3197024,288618,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,610,2457,0,0,0,3197036,288630,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,610,2456,0,0,0,3197048,288642,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,609,2456,0,0,0,3197060,288654,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,610,2456,0,0,0,3197072,288666,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,611,2458,0,0,0,3197084,288678,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,611,2458,0,0,0,3197096,288690,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,609,2458,0,0,0,3197108,288702,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,607,2464,0,0,0,3197120,288714,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,-32768,35757,0,0,0,3197132,288726,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197144,288738,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197156,288750,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197168,288762,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197180,288774,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197192,288786,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197204,288798,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197216,288810,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197228,288822,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197240,288834,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197252,288846,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197264,288858,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197276,288870,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197288,288882,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35757,0,0,0,3197300,288894,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,699,2541,0,0,0,3197312,288906,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,697,2461,0,0,0,3197324,288918,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,667,2412,0,0,0,3197336,288930,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,706,2420,0,0,0,3197348,288942,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,777,2423,0,0,0,3197360,288954,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,725,2453,0,0,0,3197372,288966,0,0,0,0,0,0,1,1263,4527,text,para_7
