userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,0,14,30,False,3758057,738,1009,0,text,para_2
2FQ2014,s,0,14,30,False,3758067,737,1010,0,text,para_2
2FQ2014,s,0,14,30,False,3758077,735,1010,0,text,para_2
2FQ2014,s,0,14,30,False,3758087,735,1011,0,text,para_2
2FQ2014,s,0,14,30,False,3758097,736,1011,0,text,para_2
2FQ2014,s,0,14,30,False,3758107,731,1011,0,text,para_2
2FQ2014,s,0,14,30,False,3758117,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3758127,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758137,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758147,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758157,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758167,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758177,467,1025,1,text,para_2
2FQ2014,s,0,14,30,False,3758187,467,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758197,467,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758207,468,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758217,468,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758227,469,1024,0,text,para_2
2FQ2014,s,0,14,30,False,3758237,469,1024,0,text,para_2
2FQ2014,s,0,14,30,False,3758247,470,1024,0,text,para_2
2FQ2014,s,0,14,30,False,3758257,470,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758267,470,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758277,469,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758287,469,1026,0,text,para_2
2FQ2014,s,0,14,30,False,3758297,469,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758307,470,1026,0,text,para_2
2FQ2014,s,0,14,30,False,3758317,470,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758327,470,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758337,472,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758347,471,1026,0,text,para_2
2FQ2014,s,0,14,30,False,3758357,469,1025,0,text,para_2
2FQ2014,s,0,14,30,False,3758367,484,1030,0,text,para_2
2FQ2014,s,0,14,30,False,3758377,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3758387,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758397,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758407,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758417,526,1037,1,text,para_2
2FQ2014,s,0,14,30,False,3758427,526,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758437,524,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3758447,523,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3758457,522,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3758467,523,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758477,524,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3758487,527,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3758497,533,1043,0,text,para_2
2FQ2014,s,0,14,30,False,3758507,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3758517,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758527,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758537,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758547,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758557,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758567,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758577,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758587,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3758597,NaN,NaN,0,media,Edinburgh_Castle
2FQ2014,s,0,14,30,False,3758607,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758617,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758627,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758637,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758647,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758657,554,1028,1,text,para_2
2FQ2014,s,0,14,30,False,3758667,555,1029,0,text,para_2
2FQ2014,s,0,14,30,False,3758677,554,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758687,554,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758697,554,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758707,553,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758717,553,1026,0,text,para_2
2FQ2014,s,0,14,30,False,3758727,554,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758737,553,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758747,553,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758757,552,1027,0,text,para_2
2FQ2014,s,0,14,30,False,3758767,554,1029,0,text,para_2
2FQ2014,s,0,14,30,False,3758777,553,1028,0,text,para_2
2FQ2014,s,0,14,30,False,3758787,554,1029,0,text,para_2
2FQ2014,s,0,14,30,False,3758797,554,1030,0,text,para_2
2FQ2014,s,0,14,30,False,3758807,553,1031,0,text,para_2
2FQ2014,s,0,14,30,False,3758817,581,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3758827,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3758837,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758847,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758857,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3758867,659,1034,1,text,para_2
2FQ2014,s,0,14,30,False,3758877,659,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758887,658,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3758897,658,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3758907,660,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3758917,659,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3758927,659,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3758937,658,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758947,658,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3758957,658,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3758967,658,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758977,658,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3758987,658,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3758997,658,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3759007,658,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3759017,658,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3759027,657,1038,0,text,para_2
2FQ2014,s,0,14,30,False,3759037,657,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3759047,656,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3759057,657,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3759067,657,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3759077,655,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3759087,656,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3759097,692,1042,0,text,para_2
2FQ2014,s,0,14,30,False,3759107,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3759117,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759127,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759137,716,1040,1,text,para_2
2FQ2014,s,0,14,30,False,3759147,718,1042,0,text,para_2
2FQ2014,s,0,14,30,False,3759157,719,1042,0,text,para_2
2FQ2014,s,0,14,30,False,3759167,719,1041,0,text,para_2
2FQ2014,s,0,14,30,False,3759177,718,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759187,718,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759197,718,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3759207,718,1038,0,text,para_2
2FQ2014,s,0,14,30,False,3759217,718,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3759227,717,1038,0,text,para_2
2FQ2014,s,0,14,30,False,3759237,717,1038,0,text,para_2
2FQ2014,s,0,14,30,False,3759247,718,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759257,718,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3759267,717,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759277,716,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3759287,716,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759297,717,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3759307,717,1039,0,text,para_2
2FQ2014,s,0,14,30,False,3759317,718,1038,0,text,para_2
2FQ2014,s,0,14,30,False,3759327,717,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3759337,717,1037,0,text,para_2
2FQ2014,s,0,14,30,False,3759347,682,1044,0,text,para_2
2FQ2014,s,0,14,30,False,3759357,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3759367,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759377,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759387,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759397,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759407,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759417,414,1071,1,text,para_2
2FQ2014,s,0,14,30,False,3759427,415,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759437,416,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759447,415,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759457,415,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3759467,415,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759477,415,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759487,415,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759497,415,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759507,415,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759517,414,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759527,414,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759537,413,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759547,411,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759557,411,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759567,406,1072,0,text,para_2
2FQ2014,s,0,14,30,False,3759577,408,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759587,409,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759597,410,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759607,410,1071,0,text,para_2
2FQ2014,s,0,14,30,False,3759617,409,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759627,409,1070,0,text,para_2
2FQ2014,s,0,14,30,False,3759637,409,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759647,410,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759657,410,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3759667,409,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3759677,407,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3759687,410,1066,0,text,para_2
2FQ2014,s,0,14,30,False,3759697,408,1065,0,text,para_2
2FQ2014,s,0,14,30,False,3759707,410,1065,0,text,para_2
2FQ2014,s,0,14,30,False,3759717,408,1064,0,text,para_2
2FQ2014,s,0,14,30,False,3759727,412,1065,0,text,para_2
2FQ2014,s,0,14,30,False,3759737,408,1066,0,text,para_2
2FQ2014,s,0,14,30,False,3759747,421,1054,0,text,para_2
2FQ2014,s,0,14,30,False,3759757,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3759767,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759777,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759787,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759797,537,987,1,text,para_2
2FQ2014,s,0,14,30,False,3759807,536,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759817,536,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759827,536,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759837,536,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759847,537,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759857,537,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759867,538,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759877,537,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759887,535,986,0,text,para_2
2FQ2014,s,0,14,30,False,3759897,536,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759907,537,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759917,538,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759927,537,987,0,text,para_2
2FQ2014,s,0,14,30,False,3759937,551,977,0,text,para_2
2FQ2014,s,0,14,30,False,3759947,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3759957,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759967,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759977,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3759987,581,968,1,text,para_2
2FQ2014,s,0,14,30,False,3759997,579,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760007,580,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760017,580,968,0,text,para_2
2FQ2014,s,0,14,30,False,3760027,577,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760037,577,968,0,text,para_2
2FQ2014,s,0,14,30,False,3760047,577,969,0,text,para_2
2FQ2014,s,0,14,30,False,3760057,578,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760067,578,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760077,578,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760087,579,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760097,578,968,0,text,para_2
2FQ2014,s,0,14,30,False,3760107,578,969,0,text,para_2
2FQ2014,s,0,14,30,False,3760117,577,971,0,text,para_2
2FQ2014,s,0,14,30,False,3760127,585,969,0,text,para_2
2FQ2014,s,0,14,30,False,3760137,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3760147,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760157,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760167,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760177,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760187,725,966,1,text,para_2
2FQ2014,s,0,14,30,False,3760197,725,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760207,724,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760217,724,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760227,724,964,0,text,para_2
2FQ2014,s,0,14,30,False,3760237,724,965,0,text,para_2
2FQ2014,s,0,14,30,False,3760247,725,964,0,text,para_2
2FQ2014,s,0,14,30,False,3760257,725,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760267,726,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760277,726,964,0,text,para_2
2FQ2014,s,0,14,30,False,3760287,725,965,0,text,para_2
2FQ2014,s,0,14,30,False,3760297,725,965,0,text,para_2
2FQ2014,s,0,14,30,False,3760307,726,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760317,727,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760327,729,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760337,728,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760347,728,967,0,text,para_2
2FQ2014,s,0,14,30,False,3760357,727,966,0,text,para_2
2FQ2014,s,0,14,30,False,3760367,727,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760377,727,963,0,text,para_2
2FQ2014,s,0,14,30,False,3760387,727,973,0,text,para_2
2FQ2014,s,0,14,30,False,3760397,720,1012,0,text,para_2
2FQ2014,s,0,14,30,False,3760407,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3760417,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760427,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760437,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760447,714,1034,1,text,para_2
2FQ2014,s,0,14,30,False,3760457,714,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760467,715,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760477,715,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760487,715,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3760497,715,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760507,714,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760517,714,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760527,714,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760537,714,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3760547,715,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3760557,716,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3760567,717,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760577,718,1034,0,text,para_2
2FQ2014,s,0,14,30,False,3760587,717,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760597,717,1033,0,text,para_2
2FQ2014,s,0,14,30,False,3760607,717,1036,0,text,para_2
2FQ2014,s,0,14,30,False,3760617,717,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760627,716,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760637,715,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760647,715,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760657,716,1035,0,text,para_2
2FQ2014,s,0,14,30,False,3760667,707,1040,0,text,para_2
2FQ2014,s,0,14,30,False,3760677,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3760687,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760697,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760707,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760717,609,1074,1,text,para_2
2FQ2014,s,0,14,30,False,3760727,608,1075,0,text,para_2
2FQ2014,s,0,14,30,False,3760737,609,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3760747,610,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3760757,611,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3760767,610,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3760777,610,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3760787,609,1075,0,text,para_2
2FQ2014,s,0,14,30,False,3760797,610,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3760807,617,1078,0,text,para_2
2FQ2014,s,0,14,30,False,3760817,643,1188,0,media,Edinburgh_Castle
2FQ2014,s,0,14,30,False,3760827,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3760837,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760847,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760857,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760867,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760877,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760887,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760897,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760907,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760917,NaN,NaN,0,media,Edinburgh_Castle
2FQ2014,s,0,14,30,False,3760927,NaN,NaN,0,media,Edinburgh_Castle
2FQ2014,s,0,14,30,False,3760937,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3760947,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760957,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760967,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760977,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3760987,565,1075,1,text,para_2
2FQ2014,s,0,14,30,False,3760997,564,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761007,564,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761017,564,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761027,565,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761037,564,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761047,564,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3761057,566,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761067,566,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761077,565,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761087,565,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761097,565,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761107,565,1080,0,text,para_2
2FQ2014,s,0,14,30,False,3761117,566,1079,0,text,para_2
2FQ2014,s,0,14,30,False,3761127,565,1078,0,text,para_2
2FQ2014,s,0,14,30,False,3761137,566,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3761147,566,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3761157,566,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3761167,566,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761177,565,1077,0,text,para_2
2FQ2014,s,0,14,30,False,3761187,567,1078,0,text,para_2
2FQ2014,s,0,14,30,False,3761197,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3761207,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761217,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761227,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761237,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761247,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761257,775,1067,1,text,para_2
2FQ2014,s,0,14,30,False,3761267,775,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3761277,774,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761287,775,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761297,775,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3761307,773,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761317,773,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761327,773,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3761337,773,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3761347,772,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761357,772,1068,0,text,para_2
2FQ2014,s,0,14,30,False,3761367,772,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3761377,772,1069,0,text,para_2
2FQ2014,s,0,14,30,False,3761387,773,1067,0,text,para_2
2FQ2014,s,0,14,30,False,3761397,725,1076,0,text,para_2
2FQ2014,s,0,14,30,False,3761407,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3761417,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761427,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761437,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761447,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761457,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761467,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761477,392,1106,1,none,none
2FQ2014,s,0,14,30,False,3761487,392,1107,0,none,none
2FQ2014,s,0,14,30,False,3761497,394,1105,0,none,none
2FQ2014,s,0,14,30,False,3761507,394,1104,0,text,para_2
2FQ2014,s,0,14,30,False,3761517,394,1104,0,text,para_2
2FQ2014,s,0,14,30,False,3761527,394,1105,0,none,none
2FQ2014,s,0,14,30,False,3761537,393,1105,0,none,none
2FQ2014,s,0,14,30,False,3761547,393,1106,0,none,none
2FQ2014,s,0,14,30,False,3761557,394,1108,0,none,none
2FQ2014,s,0,14,30,False,3761567,394,1108,0,none,none
2FQ2014,s,0,14,30,False,3761577,395,1109,0,none,none
2FQ2014,s,0,14,30,False,3761587,399,1112,0,none,none
2FQ2014,s,0,14,30,False,3761597,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3761607,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761617,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761627,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761637,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761647,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761657,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761667,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761677,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761687,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761697,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761707,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761717,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761727,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3761737,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761747,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761757,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761767,602,1102,1,text,para_2
2FQ2014,s,0,14,30,False,3761777,602,1102,0,text,para_2
2FQ2014,s,0,14,30,False,3761787,601,1102,0,text,para_2
2FQ2014,s,0,14,30,False,3761797,601,1103,0,text,para_2
2FQ2014,s,0,14,30,False,3761807,601,1103,0,text,para_2
2FQ2014,s,0,14,30,False,3761817,601,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3761827,601,1102,0,text,para_2
2FQ2014,s,0,14,30,False,3761837,601,1102,0,text,para_2
2FQ2014,s,0,14,30,False,3761847,602,1102,0,text,para_2
2FQ2014,s,0,14,30,False,3761857,611,1103,0,text,para_2
2FQ2014,s,0,14,30,False,3761867,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3761877,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761887,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761897,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3761907,718,1099,1,text,para_2
2FQ2014,s,0,14,30,False,3761917,719,1100,0,text,para_2
2FQ2014,s,0,14,30,False,3761927,719,1100,0,text,para_2
2FQ2014,s,0,14,30,False,3761937,719,1100,0,text,para_2
2FQ2014,s,0,14,30,False,3761947,719,1099,0,text,para_2
2FQ2014,s,0,14,30,False,3761957,719,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3761967,719,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3761977,718,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3761987,719,1100,0,text,para_2
2FQ2014,s,0,14,30,False,3761997,718,1100,0,text,para_2
2FQ2014,s,0,14,30,False,3762007,725,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3762017,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3762027,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3762037,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3762047,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3762057,805,1103,1,text,para_2
2FQ2014,s,0,14,30,False,3762067,805,1101,0,text,para_2
2FQ2014,s,0,14,30,False,3762077,805,1102,0,text,para_2
