userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4122843,395,837,0,text,para_3
5MS17,n,3,17,61,False,4122853,395,837,0,text,para_3
5MS17,n,3,17,61,False,4122863,394,838,0,text,para_3
5MS17,n,3,17,61,False,4122873,394,838,0,text,para_3
5MS17,n,3,17,61,False,4122883,396,839,0,text,para_3
5MS17,n,3,17,61,False,4122893,396,839,0,text,para_3
5MS17,n,3,17,61,False,4122903,395,840,0,text,para_3
5MS17,n,3,17,61,False,4122913,395,840,0,text,para_3
5MS17,n,3,17,61,False,4122923,395,844,0,text,para_3
5MS17,n,3,17,61,False,4122933,395,845,0,text,para_3
5MS17,n,3,17,61,False,4122943,393,844,0,text,para_3
5MS17,n,3,17,61,False,4122953,392,843,0,text,para_3
5MS17,n,3,17,61,False,4122963,429,846,0,text,para_3
5MS17,n,3,17,61,False,4122973,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4122983,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4122993,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123003,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123013,459,842,1,text,para_3
5MS17,n,3,17,61,False,4123023,459,842,0,text,para_3
5MS17,n,3,17,61,False,4123033,459,841,0,text,para_3
5MS17,n,3,17,61,False,4123043,459,842,0,text,para_3
5MS17,n,3,17,61,False,4123053,459,842,0,text,para_3
5MS17,n,3,17,61,False,4123063,460,842,0,text,para_3
5MS17,n,3,17,61,False,4123073,460,842,0,text,para_3
5MS17,n,3,17,61,False,4123083,461,843,0,text,para_3
5MS17,n,3,17,61,False,4123093,461,843,0,text,para_3
5MS17,n,3,17,61,False,4123103,462,843,0,text,para_3
5MS17,n,3,17,61,False,4123113,462,843,0,text,para_3
5MS17,n,3,17,61,False,4123123,461,842,0,text,para_3
5MS17,n,3,17,61,False,4123133,461,843,0,text,para_3
5MS17,n,3,17,61,False,4123143,461,842,0,text,para_3
5MS17,n,3,17,61,False,4123153,477,845,0,text,para_3
5MS17,n,3,17,61,False,4123163,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4123173,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123183,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123193,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123203,573,842,1,text,para_3
5MS17,n,3,17,61,False,4123213,573,841,0,text,para_3
5MS17,n,3,17,61,False,4123223,572,841,0,text,para_3
5MS17,n,3,17,61,False,4123233,572,843,0,text,para_3
5MS17,n,3,17,61,False,4123243,574,843,0,text,para_3
5MS17,n,3,17,61,False,4123253,575,843,0,text,para_3
5MS17,n,3,17,61,False,4123263,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123273,574,843,0,text,para_3
5MS17,n,3,17,61,False,4123283,573,843,0,text,para_3
5MS17,n,3,17,61,False,4123293,574,841,0,text,para_3
5MS17,n,3,17,61,False,4123303,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123313,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123323,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123333,574,844,0,text,para_3
5MS17,n,3,17,61,False,4123343,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123353,574,842,0,text,para_3
5MS17,n,3,17,61,False,4123363,576,843,0,text,para_3
5MS17,n,3,17,61,False,4123373,576,845,0,text,para_3
5MS17,n,3,17,61,False,4123383,575,842,0,text,para_3
5MS17,n,3,17,61,False,4123393,576,844,0,text,para_3
5MS17,n,3,17,61,False,4123403,575,843,0,text,para_3
5MS17,n,3,17,61,False,4123413,574,844,0,text,para_3
5MS17,n,3,17,61,False,4123423,594,848,0,text,para_3
5MS17,n,3,17,61,False,4123433,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4123443,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123453,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123463,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123473,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123483,689,847,1,text,para_3
5MS17,n,3,17,61,False,4123493,688,846,0,text,para_3
5MS17,n,3,17,61,False,4123503,689,849,0,text,para_3
5MS17,n,3,17,61,False,4123513,689,848,0,text,para_3
5MS17,n,3,17,61,False,4123523,689,848,0,text,para_3
5MS17,n,3,17,61,False,4123533,690,849,0,text,para_3
5MS17,n,3,17,61,False,4123543,690,849,0,text,para_3
5MS17,n,3,17,61,False,4123553,690,849,0,text,para_3
5MS17,n,3,17,61,False,4123563,689,851,0,text,para_3
5MS17,n,3,17,61,False,4123573,689,852,0,text,para_3
5MS17,n,3,17,61,False,4123583,690,851,0,text,para_3
5MS17,n,3,17,61,False,4123593,690,850,0,text,para_3
5MS17,n,3,17,61,False,4123603,690,850,0,text,para_3
5MS17,n,3,17,61,False,4123613,690,852,0,text,para_3
5MS17,n,3,17,61,False,4123623,691,850,0,text,para_3
5MS17,n,3,17,61,False,4123633,691,850,0,text,para_3
5MS17,n,3,17,61,False,4123643,691,851,0,text,para_3
5MS17,n,3,17,61,False,4123653,692,853,0,text,para_3
5MS17,n,3,17,61,False,4123663,707,852,0,text,para_3
5MS17,n,3,17,61,False,4123673,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4123683,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123693,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123703,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123713,759,842,1,text,para_3
5MS17,n,3,17,61,False,4123723,760,842,0,text,para_3
5MS17,n,3,17,61,False,4123733,759,841,0,text,para_3
5MS17,n,3,17,61,False,4123743,759,842,0,text,para_3
5MS17,n,3,17,61,False,4123753,759,841,0,text,para_3
5MS17,n,3,17,61,False,4123763,758,840,0,text,para_3
5MS17,n,3,17,61,False,4123773,758,841,0,text,para_3
5MS17,n,3,17,61,False,4123783,758,840,0,text,para_3
5MS17,n,3,17,61,False,4123793,759,842,0,text,para_3
5MS17,n,3,17,61,False,4123803,759,839,0,text,para_3
5MS17,n,3,17,61,False,4123813,759,840,0,text,para_3
5MS17,n,3,17,61,False,4123823,760,841,0,text,para_3
5MS17,n,3,17,61,False,4123833,760,842,0,text,para_3
5MS17,n,3,17,61,False,4123843,759,840,0,text,para_3
5MS17,n,3,17,61,False,4123853,760,841,0,text,para_3
5MS17,n,3,17,61,False,4123863,760,841,0,text,para_3
5MS17,n,3,17,61,False,4123873,760,840,0,text,para_3
5MS17,n,3,17,61,False,4123883,759,839,0,text,para_3
5MS17,n,3,17,61,False,4123893,759,840,0,text,para_3
5MS17,n,3,17,61,False,4123903,759,840,0,text,para_3
5MS17,n,3,17,61,False,4123913,759,841,0,text,para_3
5MS17,n,3,17,61,False,4123923,772,840,0,text,para_3
5MS17,n,3,17,61,False,4123933,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4123943,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123953,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123963,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123973,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4123983,835,841,1,text,para_3
5MS17,n,3,17,61,False,4123993,834,841,0,text,para_3
5MS17,n,3,17,61,False,4124003,835,843,0,text,para_3
5MS17,n,3,17,61,False,4124013,835,843,0,text,para_3
5MS17,n,3,17,61,False,4124023,836,843,0,text,para_3
5MS17,n,3,17,61,False,4124033,836,844,0,text,para_3
5MS17,n,3,17,61,False,4124043,835,842,0,text,para_3
5MS17,n,3,17,61,False,4124053,827,844,0,text,para_3
5MS17,n,3,17,61,False,4124063,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4124073,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124083,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124093,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124103,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124113,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124123,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124133,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124143,376,872,1,text,para_3
5MS17,n,3,17,61,False,4124153,376,872,0,text,para_3
5MS17,n,3,17,61,False,4124163,376,873,0,text,para_3
5MS17,n,3,17,61,False,4124173,375,874,0,text,para_3
5MS17,n,3,17,61,False,4124183,374,874,0,text,para_3
5MS17,n,3,17,61,False,4124193,374,874,0,text,para_3
5MS17,n,3,17,61,False,4124203,373,874,0,text,para_3
5MS17,n,3,17,61,False,4124213,373,875,0,text,para_3
5MS17,n,3,17,61,False,4124223,372,875,0,text,para_3
5MS17,n,3,17,61,False,4124233,372,875,0,text,para_3
5MS17,n,3,17,61,False,4124243,372,876,0,text,para_3
5MS17,n,3,17,61,False,4124253,371,876,0,text,para_3
5MS17,n,3,17,61,False,4124263,370,876,0,text,para_3
5MS17,n,3,17,61,False,4124273,371,877,0,text,para_3
5MS17,n,3,17,61,False,4124283,370,877,0,text,para_3
5MS17,n,3,17,61,False,4124293,370,877,0,text,para_3
5MS17,n,3,17,61,False,4124303,370,877,0,text,para_3
5MS17,n,3,17,61,False,4124313,369,877,0,text,para_3
5MS17,n,3,17,61,False,4124323,369,878,0,text,para_3
5MS17,n,3,17,61,False,4124333,408,881,0,text,para_3
5MS17,n,3,17,61,False,4124343,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4124353,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124363,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124373,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124383,490,876,1,text,para_3
5MS17,n,3,17,61,False,4124393,490,877,0,text,para_3
5MS17,n,3,17,61,False,4124403,489,876,0,text,para_3
5MS17,n,3,17,61,False,4124413,488,876,0,text,para_3
5MS17,n,3,17,61,False,4124423,488,876,0,text,para_3
5MS17,n,3,17,61,False,4124433,488,877,0,text,para_3
5MS17,n,3,17,61,False,4124443,489,877,0,text,para_3
5MS17,n,3,17,61,False,4124453,488,877,0,text,para_3
5MS17,n,3,17,61,False,4124463,488,876,0,text,para_3
5MS17,n,3,17,61,False,4124473,487,878,0,text,para_3
5MS17,n,3,17,61,False,4124483,488,877,0,text,para_3
5MS17,n,3,17,61,False,4124493,488,877,0,text,para_3
5MS17,n,3,17,61,False,4124503,489,878,0,text,para_3
5MS17,n,3,17,61,False,4124513,487,879,0,text,para_3
5MS17,n,3,17,61,False,4124523,488,878,0,text,para_3
5MS17,n,3,17,61,False,4124533,487,880,0,text,para_3
5MS17,n,3,17,61,False,4124543,488,880,0,text,para_3
5MS17,n,3,17,61,False,4124553,488,882,0,text,para_3
5MS17,n,3,17,61,False,4124563,488,881,0,text,para_3
5MS17,n,3,17,61,False,4124573,488,881,0,text,para_3
5MS17,n,3,17,61,False,4124583,478,880,0,text,para_3
5MS17,n,3,17,61,False,4124593,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4124603,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124613,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124623,465,882,1,text,para_3
5MS17,n,3,17,61,False,4124633,464,883,0,text,para_3
5MS17,n,3,17,61,False,4124643,464,883,0,text,para_3
5MS17,n,3,17,61,False,4124653,464,882,0,text,para_3
5MS17,n,3,17,61,False,4124663,463,882,0,text,para_3
5MS17,n,3,17,61,False,4124673,464,882,0,text,para_3
5MS17,n,3,17,61,False,4124683,464,882,0,text,para_3
5MS17,n,3,17,61,False,4124693,465,882,0,text,para_3
5MS17,n,3,17,61,False,4124703,463,883,0,text,para_3
5MS17,n,3,17,61,False,4124713,464,884,0,text,para_3
5MS17,n,3,17,61,False,4124723,462,886,0,text,para_3
5MS17,n,3,17,61,False,4124733,463,894,0,text,para_3
5MS17,n,3,17,61,False,4124743,476,902,0,text,para_3
5MS17,n,3,17,61,False,4124753,NaN,NaN,2,text,para_4
5MS17,n,3,17,61,False,4124763,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124773,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124783,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124793,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124803,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124813,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124823,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124833,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124843,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124853,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124863,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4124873,NaN,NaN,0,text,para_4
5MS17,n,3,17,61,False,4124883,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124893,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124903,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124913,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124923,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124933,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4124943,494,842,1,text,para_3
5MS17,n,3,17,61,False,4124953,493,843,0,text,para_3
5MS17,n,3,17,61,False,4124963,494,844,0,text,para_3
5MS17,n,3,17,61,False,4124973,494,845,0,text,para_3
5MS17,n,3,17,61,False,4124983,494,844,0,text,para_3
5MS17,n,3,17,61,False,4124993,493,845,0,text,para_3
5MS17,n,3,17,61,False,4125003,493,844,0,text,para_3
5MS17,n,3,17,61,False,4125013,493,846,0,text,para_3
5MS17,n,3,17,61,False,4125023,493,844,0,text,para_3
5MS17,n,3,17,61,False,4125033,492,845,0,text,para_3
5MS17,n,3,17,61,False,4125043,491,845,0,text,para_3
5MS17,n,3,17,61,False,4125053,492,845,0,text,para_3
5MS17,n,3,17,61,False,4125063,491,844,0,text,para_3
5MS17,n,3,17,61,False,4125073,492,843,0,text,para_3
5MS17,n,3,17,61,False,4125083,491,843,0,text,para_3
5MS17,n,3,17,61,False,4125093,492,843,0,text,para_3
5MS17,n,3,17,61,False,4125103,492,845,0,text,para_3
5MS17,n,3,17,61,False,4125113,491,844,0,text,para_3
5MS17,n,3,17,61,False,4125123,491,845,0,text,para_3
5MS17,n,3,17,61,False,4125133,491,845,0,text,para_3
5MS17,n,3,17,61,False,4125143,491,845,0,text,para_3
5MS17,n,3,17,61,False,4125153,490,846,0,text,para_3
5MS17,n,3,17,61,False,4125163,489,846,0,text,para_3
5MS17,n,3,17,61,False,4125173,490,847,0,text,para_3
5MS17,n,3,17,61,False,4125183,490,845,0,text,para_3
5MS17,n,3,17,61,False,4125193,490,846,0,text,para_3
5MS17,n,3,17,61,False,4125203,490,845,0,text,para_3
5MS17,n,3,17,61,False,4125213,490,845,0,text,para_3
5MS17,n,3,17,61,False,4125223,488,845,0,text,para_3
5MS17,n,3,17,61,False,4125233,494,840,0,text,para_3
5MS17,n,3,17,61,False,4125243,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4125253,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125263,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125273,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125283,511,811,1,text,para_3
5MS17,n,3,17,61,False,4125293,510,810,0,text,para_3
5MS17,n,3,17,61,False,4125303,509,809,0,text,para_3
5MS17,n,3,17,61,False,4125313,510,808,0,text,para_3
5MS17,n,3,17,61,False,4125323,510,809,0,text,para_3
5MS17,n,3,17,61,False,4125333,512,809,0,text,para_3
5MS17,n,3,17,61,False,4125343,511,810,0,text,para_3
5MS17,n,3,17,61,False,4125353,512,811,0,text,para_3
5MS17,n,3,17,61,False,4125363,513,811,0,text,para_3
5MS17,n,3,17,61,False,4125373,512,811,0,text,para_3
5MS17,n,3,17,61,False,4125383,511,810,0,text,para_3
5MS17,n,3,17,61,False,4125393,510,810,0,text,para_3
5MS17,n,3,17,61,False,4125403,519,815,0,text,para_3
5MS17,n,3,17,61,False,4125413,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4125423,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125433,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125443,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125453,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125463,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125473,688,809,1,text,para_3
5MS17,n,3,17,61,False,4125483,690,811,0,text,para_3
5MS17,n,3,17,61,False,4125493,691,810,0,text,para_3
5MS17,n,3,17,61,False,4125503,691,810,0,text,para_3
5MS17,n,3,17,61,False,4125513,692,810,0,text,para_3
5MS17,n,3,17,61,False,4125523,692,809,0,text,para_3
5MS17,n,3,17,61,False,4125533,692,810,0,text,para_3
5MS17,n,3,17,61,False,4125543,693,809,0,text,para_3
5MS17,n,3,17,61,False,4125553,693,811,0,text,para_3
5MS17,n,3,17,61,False,4125563,692,810,0,text,para_3
5MS17,n,3,17,61,False,4125573,692,809,0,text,para_3
5MS17,n,3,17,61,False,4125583,691,807,0,text,para_3
5MS17,n,3,17,61,False,4125593,692,806,0,text,para_3
5MS17,n,3,17,61,False,4125603,692,803,0,text,para_3
5MS17,n,3,17,61,False,4125613,692,801,0,text,para_3
5MS17,n,3,17,61,False,4125623,691,833,0,text,para_3
5MS17,n,3,17,61,False,4125633,690,831,0,text,para_3
5MS17,n,3,17,61,False,4125643,691,829,0,text,para_3
5MS17,n,3,17,61,False,4125653,689,827,0,text,para_3
5MS17,n,3,17,61,False,4125663,690,826,0,text,para_3
5MS17,n,3,17,61,False,4125673,691,825,0,text,para_3
5MS17,n,3,17,61,False,4125683,689,822,0,text,para_3
5MS17,n,3,17,61,False,4125693,690,821,0,text,para_3
5MS17,n,3,17,61,False,4125703,689,819,0,text,para_3
5MS17,n,3,17,61,False,4125713,689,816,0,text,para_3
5MS17,n,3,17,61,False,4125723,689,814,0,text,para_3
5MS17,n,3,17,61,False,4125733,688,810,0,text,para_3
5MS17,n,3,17,61,False,4125743,688,810,0,text,para_3
5MS17,n,3,17,61,False,4125753,687,807,0,text,para_3
5MS17,n,3,17,61,False,4125763,686,806,0,text,para_3
5MS17,n,3,17,61,False,4125773,687,805,0,text,para_3
5MS17,n,3,17,61,False,4125783,686,806,0,text,para_3
5MS17,n,3,17,61,False,4125793,686,805,0,text,para_3
5MS17,n,3,17,61,False,4125803,686,806,0,text,para_3
5MS17,n,3,17,61,False,4125813,686,806,0,text,para_3
5MS17,n,3,17,61,False,4125823,686,806,0,text,para_3
5MS17,n,3,17,61,False,4125833,675,805,0,text,para_3
5MS17,n,3,17,61,False,4125843,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4125853,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125863,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125873,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125883,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125893,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4125903,468,838,1,text,para_3
5MS17,n,3,17,61,False,4125913,468,837,0,text,para_3
5MS17,n,3,17,61,False,4125923,469,838,0,text,para_3
5MS17,n,3,17,61,False,4125933,469,840,0,text,para_3
5MS17,n,3,17,61,False,4125943,469,839,0,text,para_3
5MS17,n,3,17,61,False,4125953,469,840,0,text,para_3
5MS17,n,3,17,61,False,4125963,470,842,0,text,para_3
5MS17,n,3,17,61,False,4125973,470,842,0,text,para_3
5MS17,n,3,17,61,False,4125983,470,843,0,text,para_3
5MS17,n,3,17,61,False,4125993,469,844,0,text,para_3
5MS17,n,3,17,61,False,4126003,470,844,0,text,para_3
5MS17,n,3,17,61,False,4126013,469,843,0,text,para_3
5MS17,n,3,17,61,False,4126023,470,844,0,text,para_3
5MS17,n,3,17,61,False,4126033,469,845,0,text,para_3
5MS17,n,3,17,61,False,4126043,469,844,0,text,para_3
5MS17,n,3,17,61,False,4126053,469,845,0,text,para_3
5MS17,n,3,17,61,False,4126063,468,845,0,text,para_3
5MS17,n,3,17,61,False,4126073,468,843,0,text,para_3
5MS17,n,3,17,61,False,4126083,468,844,0,text,para_3
5MS17,n,3,17,61,False,4126093,468,845,0,text,para_3
5MS17,n,3,17,61,False,4126103,468,845,0,text,para_3
5MS17,n,3,17,61,False,4126113,468,845,0,text,para_3
5MS17,n,3,17,61,False,4126123,469,845,0,text,para_3
5MS17,n,3,17,61,False,4126133,469,844,0,text,para_3
5MS17,n,3,17,61,False,4126143,469,845,0,text,para_3
5MS17,n,3,17,61,False,4126153,465,849,0,text,para_3
5MS17,n,3,17,61,False,4126163,461,864,0,text,para_3
5MS17,n,3,17,61,False,4126173,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4126183,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126193,463,862,1,text,para_3
5MS17,n,3,17,61,False,4126203,461,864,0,text,para_3
5MS17,n,3,17,61,False,4126213,461,864,0,text,para_3
5MS17,n,3,17,61,False,4126223,462,864,0,text,para_3
5MS17,n,3,17,61,False,4126233,462,865,0,text,para_3
5MS17,n,3,17,61,False,4126243,462,864,0,text,para_3
5MS17,n,3,17,61,False,4126253,463,865,0,text,para_3
5MS17,n,3,17,61,False,4126263,463,864,0,text,para_3
5MS17,n,3,17,61,False,4126273,463,865,0,text,para_3
5MS17,n,3,17,61,False,4126283,463,866,0,text,para_3
5MS17,n,3,17,61,False,4126293,461,866,0,text,para_3
5MS17,n,3,17,61,False,4126303,462,867,0,text,para_3
5MS17,n,3,17,61,False,4126313,461,866,0,text,para_3
5MS17,n,3,17,61,False,4126323,491,868,0,text,para_3
5MS17,n,3,17,61,False,4126333,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4126343,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126353,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126363,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126373,567,874,1,text,para_3
5MS17,n,3,17,61,False,4126383,567,875,0,text,para_3
5MS17,n,3,17,61,False,4126393,567,874,0,text,para_3
5MS17,n,3,17,61,False,4126403,567,874,0,text,para_3
5MS17,n,3,17,61,False,4126413,567,876,0,text,para_3
5MS17,n,3,17,61,False,4126423,568,875,0,text,para_3
5MS17,n,3,17,61,False,4126433,570,875,0,text,para_3
5MS17,n,3,17,61,False,4126443,568,874,0,text,para_3
5MS17,n,3,17,61,False,4126453,570,875,0,text,para_3
5MS17,n,3,17,61,False,4126463,569,875,0,text,para_3
5MS17,n,3,17,61,False,4126473,569,875,0,text,para_3
5MS17,n,3,17,61,False,4126483,569,875,0,text,para_3
5MS17,n,3,17,61,False,4126493,569,876,0,text,para_3
5MS17,n,3,17,61,False,4126503,569,875,0,text,para_3
5MS17,n,3,17,61,False,4126513,568,875,0,text,para_3
5MS17,n,3,17,61,False,4126523,569,873,0,text,para_3
5MS17,n,3,17,61,False,4126533,567,874,0,text,para_3
5MS17,n,3,17,61,False,4126543,589,876,0,text,para_3
5MS17,n,3,17,61,False,4126553,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4126563,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126573,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126583,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126593,627,871,1,text,para_3
5MS17,n,3,17,61,False,4126603,628,871,0,text,para_3
5MS17,n,3,17,61,False,4126613,628,872,0,text,para_3
5MS17,n,3,17,61,False,4126623,627,870,0,text,para_3
5MS17,n,3,17,61,False,4126633,629,873,0,text,para_3
5MS17,n,3,17,61,False,4126643,629,874,0,text,para_3
5MS17,n,3,17,61,False,4126653,629,872,0,text,para_3
5MS17,n,3,17,61,False,4126663,628,872,0,text,para_3
5MS17,n,3,17,61,False,4126673,628,872,0,text,para_3
5MS17,n,3,17,61,False,4126683,629,872,0,text,para_3
5MS17,n,3,17,61,False,4126693,629,871,0,text,para_3
5MS17,n,3,17,61,False,4126703,629,873,0,text,para_3
5MS17,n,3,17,61,False,4126713,628,871,0,text,para_3
5MS17,n,3,17,61,False,4126723,628,871,0,text,para_3
5MS17,n,3,17,61,False,4126733,647,879,0,text,para_3
5MS17,n,3,17,61,False,4126743,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4126753,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126763,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126773,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126783,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4126793,721,879,1,text,para_3
5MS17,n,3,17,61,False,4126803,721,879,0,text,para_3
5MS17,n,3,17,61,False,4126813,721,880,0,text,para_3
5MS17,n,3,17,61,False,4126823,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126833,722,880,0,text,para_3
5MS17,n,3,17,61,False,4126843,722,882,0,text,para_3
5MS17,n,3,17,61,False,4126853,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126863,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126873,722,880,0,text,para_3
5MS17,n,3,17,61,False,4126883,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126893,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126903,721,881,0,text,para_3
5MS17,n,3,17,61,False,4126913,721,881,0,text,para_3
5MS17,n,3,17,61,False,4126923,722,880,0,text,para_3
5MS17,n,3,17,61,False,4126933,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126943,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126953,722,880,0,text,para_3
5MS17,n,3,17,61,False,4126963,722,882,0,text,para_3
5MS17,n,3,17,61,False,4126973,722,881,0,text,para_3
5MS17,n,3,17,61,False,4126983,726,880,0,text,para_3
5MS17,n,3,17,61,False,4126993,757,878,0,text,para_3
5MS17,n,3,17,61,False,4127003,NaN,NaN,2,text,para_3
5MS17,n,3,17,61,False,4127013,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4127023,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4127033,NaN,NaN,0,text,para_3
5MS17,n,3,17,61,False,4127043,790,877,1,text,para_3
5MS17,n,3,17,61,False,4127053,789,877,0,text,para_3
5MS17,n,3,17,61,False,4127063,789,877,0,text,para_3
5MS17,n,3,17,61,False,4127073,790,878,0,text,para_3
5MS17,n,3,17,61,False,4127083,790,877,0,text,para_3
5MS17,n,3,17,61,False,4127093,790,877,0,text,para_3
5MS17,n,3,17,61,False,4127103,791,878,0,text,para_3
5MS17,n,3,17,61,False,4127113,791,877,0,text,para_3
