userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,3,10,173,False,3469782,470,1738,0,text,para_6
10F,e,3,10,173,False,3469794,471,1741,0,text,para_6
10F,e,3,10,173,False,3469806,470,1739,0,text,para_6
10F,e,3,10,173,False,3469818,471,1739,0,text,para_6
10F,e,3,10,173,False,3469830,471,1740,0,text,para_6
10F,e,3,10,173,False,3469842,471,1739,0,text,para_6
10F,e,3,10,173,False,3469854,471,1738,0,text,para_6
10F,e,3,10,173,False,3469866,471,1738,0,text,para_6
10F,e,3,10,173,False,3469878,471,1738,0,text,para_6
10F,e,3,10,173,False,3469890,472,1740,0,text,para_6
10F,e,3,10,173,False,3469902,471,1738,0,text,para_6
10F,e,3,10,173,False,3469914,471,1739,0,text,para_6
10F,e,3,10,173,False,3469926,475,1740,0,text,para_6
10F,e,3,10,173,False,3469938,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3469950,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3469962,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3469974,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3469986,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3469998,577,1734,1,text,para_6
10F,e,3,10,173,False,3470010,577,1736,0,text,para_6
10F,e,3,10,173,False,3470022,578,1734,0,text,para_6
10F,e,3,10,173,False,3470034,578,1733,0,text,para_6
10F,e,3,10,173,False,3470046,579,1735,0,text,para_6
10F,e,3,10,173,False,3470058,579,1735,0,text,para_6
10F,e,3,10,173,False,3470070,579,1736,0,text,para_6
10F,e,3,10,173,False,3470082,579,1737,0,text,para_6
10F,e,3,10,173,False,3470094,579,1735,0,text,para_6
10F,e,3,10,173,False,3470106,578,1734,0,text,para_6
10F,e,3,10,173,False,3470118,580,1735,0,text,para_6
10F,e,3,10,173,False,3470130,580,1734,0,text,para_6
10F,e,3,10,173,False,3470142,579,1735,0,text,para_6
10F,e,3,10,173,False,3470154,579,1734,0,text,para_6
10F,e,3,10,173,False,3470166,579,1733,0,text,para_6
10F,e,3,10,173,False,3470178,579,1735,0,text,para_6
10F,e,3,10,173,False,3470190,579,1734,0,text,para_6
10F,e,3,10,173,False,3470202,580,1736,0,text,para_6
10F,e,3,10,173,False,3470214,580,1736,0,text,para_6
10F,e,3,10,173,False,3470226,582,1735,0,text,para_6
10F,e,3,10,173,False,3470238,581,1734,0,text,para_6
10F,e,3,10,173,False,3470250,581,1736,0,text,para_6
10F,e,3,10,173,False,3470262,581,1734,0,text,para_6
10F,e,3,10,173,False,3470274,581,1734,0,text,para_6
10F,e,3,10,173,False,3470286,581,1733,0,text,para_6
10F,e,3,10,173,False,3470298,581,1733,0,text,para_6
10F,e,3,10,173,False,3470310,580,1734,0,text,para_6
10F,e,3,10,173,False,3470322,580,1735,0,text,para_6
10F,e,3,10,173,False,3470334,580,1734,0,text,para_6
10F,e,3,10,173,False,3470346,581,1733,0,text,para_6
10F,e,3,10,173,False,3470358,581,1733,0,text,para_6
10F,e,3,10,173,False,3470370,581,1733,0,text,para_6
10F,e,3,10,173,False,3470382,582,1732,0,text,para_6
10F,e,3,10,173,False,3470394,582,1732,0,text,para_6
10F,e,3,10,173,False,3470406,581,1731,0,text,para_6
10F,e,3,10,173,False,3470418,581,1731,0,text,para_6
10F,e,3,10,173,False,3470430,590,1744,0,text,para_6
10F,e,3,10,173,False,3470442,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3470454,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470466,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470478,616,1769,1,text,para_6
10F,e,3,10,173,False,3470490,615,1769,0,text,para_6
10F,e,3,10,173,False,3470502,615,1768,0,text,para_6
10F,e,3,10,173,False,3470514,616,1768,0,text,para_6
10F,e,3,10,173,False,3470526,616,1770,0,text,para_6
10F,e,3,10,173,False,3470538,616,1769,0,text,para_6
10F,e,3,10,173,False,3470550,617,1770,0,text,para_6
10F,e,3,10,173,False,3470562,617,1769,0,text,para_6
10F,e,3,10,173,False,3470574,616,1769,0,text,para_6
10F,e,3,10,173,False,3470586,617,1769,0,text,para_6
10F,e,3,10,173,False,3470598,616,1770,0,text,para_6
10F,e,3,10,173,False,3470610,616,1771,0,text,para_6
10F,e,3,10,173,False,3470622,616,1769,0,text,para_6
10F,e,3,10,173,False,3470634,616,1768,0,text,para_6
10F,e,3,10,173,False,3470646,616,1769,0,text,para_6
10F,e,3,10,173,False,3470658,616,1769,0,text,para_6
10F,e,3,10,173,False,3470670,617,1768,0,text,para_6
10F,e,3,10,173,False,3470682,595,1766,0,text,para_6
10F,e,3,10,173,False,3470694,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3470706,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470718,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470730,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470742,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3470754,445,1769,1,text,para_6
10F,e,3,10,173,False,3470766,446,1769,0,text,para_6
10F,e,3,10,173,False,3470778,446,1769,0,text,para_6
10F,e,3,10,173,False,3470790,447,1769,0,text,para_6
10F,e,3,10,173,False,3470802,446,1768,0,text,para_6
10F,e,3,10,173,False,3470814,446,1768,0,text,para_6
10F,e,3,10,173,False,3470826,446,1768,0,text,para_6
10F,e,3,10,173,False,3470838,446,1768,0,text,para_6
10F,e,3,10,173,False,3470850,446,1769,0,text,para_6
10F,e,3,10,173,False,3470862,446,1768,0,text,para_6
10F,e,3,10,173,False,3470874,445,1769,0,text,para_6
10F,e,3,10,173,False,3470886,446,1770,0,text,para_6
10F,e,3,10,173,False,3470898,446,1770,0,text,para_6
10F,e,3,10,173,False,3470910,445,1768,0,text,para_6
10F,e,3,10,173,False,3470922,446,1770,0,text,para_6
10F,e,3,10,173,False,3470934,446,1768,0,text,para_6
10F,e,3,10,173,False,3470946,447,1768,0,text,para_6
10F,e,3,10,173,False,3470958,446,1767,0,text,para_6
10F,e,3,10,173,False,3470970,446,1769,0,text,para_6
10F,e,3,10,173,False,3470982,446,1768,0,text,para_6
10F,e,3,10,173,False,3470994,446,1770,0,text,para_6
10F,e,3,10,173,False,3471006,446,1770,0,text,para_6
10F,e,3,10,173,False,3471018,446,1770,0,text,para_6
10F,e,3,10,173,False,3471030,448,1770,0,text,para_6
10F,e,3,10,173,False,3471042,446,1771,0,text,para_6
10F,e,3,10,173,False,3471054,446,1770,0,text,para_6
10F,e,3,10,173,False,3471066,447,1770,0,text,para_6
10F,e,3,10,173,False,3471078,446,1771,0,text,para_6
10F,e,3,10,173,False,3471090,446,1769,0,text,para_6
10F,e,3,10,173,False,3471102,447,1770,0,text,para_6
10F,e,3,10,173,False,3471114,447,1770,0,text,para_6
10F,e,3,10,173,False,3471126,447,1769,0,text,para_6
10F,e,3,10,173,False,3471138,447,1770,0,text,para_6
10F,e,3,10,173,False,3471150,447,1770,0,text,para_6
10F,e,3,10,173,False,3471162,446,1769,0,text,para_6
10F,e,3,10,173,False,3471174,448,1770,0,text,para_6
10F,e,3,10,173,False,3471186,447,1771,0,text,para_6
10F,e,3,10,173,False,3471198,447,1769,0,text,para_6
10F,e,3,10,173,False,3471210,448,1771,0,text,para_6
10F,e,3,10,173,False,3471222,448,1771,0,text,para_6
10F,e,3,10,173,False,3471234,448,1771,0,text,para_6
10F,e,3,10,173,False,3471246,448,1771,0,text,para_6
10F,e,3,10,173,False,3471258,449,1771,0,text,para_6
10F,e,3,10,173,False,3471270,448,1772,0,text,para_6
10F,e,3,10,173,False,3471282,447,1770,0,text,para_6
10F,e,3,10,173,False,3471294,447,1770,0,text,para_6
10F,e,3,10,173,False,3471306,462,1778,0,text,para_6
10F,e,3,10,173,False,3471318,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3471330,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3471342,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3471354,484,1795,1,text,para_6
10F,e,3,10,173,False,3471366,484,1795,0,text,para_6
10F,e,3,10,173,False,3471378,483,1793,0,text,para_6
10F,e,3,10,173,False,3471390,485,1795,0,text,para_6
10F,e,3,10,173,False,3471402,485,1796,0,text,para_6
10F,e,3,10,173,False,3471414,485,1796,0,text,para_6
10F,e,3,10,173,False,3471426,485,1796,0,text,para_6
10F,e,3,10,173,False,3471438,484,1795,0,text,para_6
10F,e,3,10,173,False,3471450,484,1795,0,text,para_6
10F,e,3,10,173,False,3471462,484,1795,0,text,para_6
10F,e,3,10,173,False,3471474,484,1795,0,text,para_6
10F,e,3,10,173,False,3471486,484,1796,0,text,para_6
10F,e,3,10,173,False,3471498,484,1796,0,text,para_6
10F,e,3,10,173,False,3471510,484,1796,0,text,para_6
10F,e,3,10,173,False,3471522,485,1796,0,text,para_6
10F,e,3,10,173,False,3471534,486,1796,0,text,para_6
10F,e,3,10,173,False,3471546,486,1797,0,text,para_6
10F,e,3,10,173,False,3471558,485,1796,0,text,para_6
10F,e,3,10,173,False,3471570,486,1798,0,text,para_6
10F,e,3,10,173,False,3471582,484,1796,0,text,para_6
10F,e,3,10,173,False,3471594,486,1799,0,text,para_6
10F,e,3,10,173,False,3471606,485,1798,0,text,para_6
10F,e,3,10,173,False,3471618,487,1798,0,text,para_6
10F,e,3,10,173,False,3471630,487,1799,0,text,para_6
10F,e,3,10,173,False,3471642,486,1799,0,text,para_6
10F,e,3,10,173,False,3471654,486,1798,0,text,para_6
10F,e,3,10,173,False,3471666,486,1798,0,text,para_6
10F,e,3,10,173,False,3471678,485,1797,0,text,para_6
10F,e,3,10,173,False,3471690,486,1798,0,text,para_6
10F,e,3,10,173,False,3471702,486,1798,0,text,para_6
10F,e,3,10,173,False,3471714,511,1796,0,text,para_6
10F,e,3,10,173,False,3471726,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3471738,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3471750,524,1790,1,text,para_6
10F,e,3,10,173,False,3471762,523,1789,0,text,para_6
10F,e,3,10,173,False,3471774,522,1789,0,text,para_6
10F,e,3,10,173,False,3471786,522,1790,0,text,para_6
10F,e,3,10,173,False,3471798,522,1791,0,text,para_6
10F,e,3,10,173,False,3471810,522,1790,0,text,para_6
10F,e,3,10,173,False,3471822,523,1790,0,text,para_6
10F,e,3,10,173,False,3471834,523,1790,0,text,para_6
10F,e,3,10,173,False,3471846,523,1790,0,text,para_6
10F,e,3,10,173,False,3471858,523,1790,0,text,para_6
10F,e,3,10,173,False,3471870,523,1789,0,text,para_6
10F,e,3,10,173,False,3471882,523,1789,0,text,para_6
10F,e,3,10,173,False,3471894,524,1790,0,text,para_6
10F,e,3,10,173,False,3471906,523,1790,0,text,para_6
10F,e,3,10,173,False,3471918,522,1791,0,text,para_6
10F,e,3,10,173,False,3471930,522,1789,0,text,para_6
10F,e,3,10,173,False,3471942,523,1789,0,text,para_6
10F,e,3,10,173,False,3471954,522,1789,0,text,para_6
10F,e,3,10,173,False,3471966,522,1788,0,text,para_6
10F,e,3,10,173,False,3471978,522,1788,0,text,para_6
10F,e,3,10,173,False,3471990,520,1789,0,text,para_6
10F,e,3,10,173,False,3472002,521,1788,0,text,para_6
10F,e,3,10,173,False,3472014,520,1788,0,text,para_6
10F,e,3,10,173,False,3472026,519,1789,0,text,para_6
10F,e,3,10,173,False,3472038,521,1788,0,text,para_6
10F,e,3,10,173,False,3472050,521,1788,0,text,para_6
10F,e,3,10,173,False,3472062,520,1788,0,text,para_6
10F,e,3,10,173,False,3472074,520,1789,0,text,para_6
10F,e,3,10,173,False,3472086,521,1789,0,text,para_6
10F,e,3,10,173,False,3472098,521,1789,0,text,para_6
10F,e,3,10,173,False,3472110,522,1789,0,text,para_6
10F,e,3,10,173,False,3472122,520,1788,0,text,para_6
10F,e,3,10,173,False,3472134,521,1788,0,text,para_6
10F,e,3,10,173,False,3472146,521,1788,0,text,para_6
10F,e,3,10,173,False,3472158,521,1789,0,text,para_6
10F,e,3,10,173,False,3472170,520,1788,0,text,para_6
10F,e,3,10,173,False,3472182,521,1788,0,text,para_6
10F,e,3,10,173,False,3472194,520,1788,0,text,para_6
10F,e,3,10,173,False,3472206,519,1788,0,text,para_6
10F,e,3,10,173,False,3472218,519,1787,0,text,para_6
10F,e,3,10,173,False,3472230,519,1787,0,text,para_6
10F,e,3,10,173,False,3472242,520,1788,0,text,para_6
10F,e,3,10,173,False,3472254,519,1788,0,text,para_6
10F,e,3,10,173,False,3472266,519,1787,0,text,para_6
10F,e,3,10,173,False,3472278,520,1787,0,text,para_6
10F,e,3,10,173,False,3472290,519,1788,0,text,para_6
10F,e,3,10,173,False,3472302,518,1788,0,text,para_6
10F,e,3,10,173,False,3472314,519,1788,0,text,para_6
10F,e,3,10,173,False,3472326,519,1788,0,text,para_6
10F,e,3,10,173,False,3472338,519,1788,0,text,para_6
10F,e,3,10,173,False,3472350,519,1788,0,text,para_6
10F,e,3,10,173,False,3472362,521,1789,0,text,para_6
10F,e,3,10,173,False,3472374,520,1789,0,text,para_6
10F,e,3,10,173,False,3472386,520,1789,0,text,para_6
10F,e,3,10,173,False,3472398,522,1791,0,text,para_6
10F,e,3,10,173,False,3472410,522,1791,0,text,para_6
10F,e,3,10,173,False,3472422,521,1790,0,text,para_6
10F,e,3,10,173,False,3472434,522,1791,0,text,para_6
10F,e,3,10,173,False,3472446,521,1791,0,text,para_6
10F,e,3,10,173,False,3472458,522,1792,0,text,para_6
10F,e,3,10,173,False,3472470,522,1789,0,text,para_6
10F,e,3,10,173,False,3472482,522,1790,0,text,para_6
10F,e,3,10,173,False,3472494,522,1790,0,text,para_6
10F,e,3,10,173,False,3472506,523,1790,0,text,para_6
10F,e,3,10,173,False,3472518,522,1790,0,text,para_6
10F,e,3,10,173,False,3472530,529,1791,0,text,para_6
10F,e,3,10,173,False,3472542,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3472554,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3472566,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3472578,541,1790,1,text,para_6
10F,e,3,10,173,False,3472590,542,1791,0,text,para_6
10F,e,3,10,173,False,3472602,543,1793,0,text,para_6
10F,e,3,10,173,False,3472614,543,1792,0,text,para_6
10F,e,3,10,173,False,3472626,543,1790,0,text,para_6
10F,e,3,10,173,False,3472638,543,1791,0,text,para_6
10F,e,3,10,173,False,3472650,543,1791,0,text,para_6
10F,e,3,10,173,False,3472662,544,1790,0,text,para_6
10F,e,3,10,173,False,3472674,543,1790,0,text,para_6
10F,e,3,10,173,False,3472686,543,1791,0,text,para_6
10F,e,3,10,173,False,3472698,543,1791,0,text,para_6
10F,e,3,10,173,False,3472710,543,1791,0,text,para_6
10F,e,3,10,173,False,3472722,543,1792,0,text,para_6
10F,e,3,10,173,False,3472734,542,1791,0,text,para_6
10F,e,3,10,173,False,3472746,544,1793,0,text,para_6
10F,e,3,10,173,False,3472758,544,1792,0,text,para_6
10F,e,3,10,173,False,3472770,543,1791,0,text,para_6
10F,e,3,10,173,False,3472782,543,1792,0,text,para_6
10F,e,3,10,173,False,3472794,543,1791,0,text,para_6
10F,e,3,10,173,False,3472806,542,1792,0,text,para_6
10F,e,3,10,173,False,3472818,543,1791,0,text,para_6
10F,e,3,10,173,False,3472830,544,1790,0,text,para_6
10F,e,3,10,173,False,3472842,545,1791,0,text,para_6
10F,e,3,10,173,False,3472854,544,1791,0,text,para_6
10F,e,3,10,173,False,3472866,544,1790,0,text,para_6
10F,e,3,10,173,False,3472878,545,1793,0,text,para_6
10F,e,3,10,173,False,3472890,545,1793,0,text,para_6
10F,e,3,10,173,False,3472902,544,1791,0,text,para_6
10F,e,3,10,173,False,3472914,544,1793,0,text,para_6
10F,e,3,10,173,False,3472926,545,1793,0,text,para_6
10F,e,3,10,173,False,3472938,545,1792,0,text,para_6
10F,e,3,10,173,False,3472950,544,1792,0,text,para_6
10F,e,3,10,173,False,3472962,543,1791,0,text,para_6
10F,e,3,10,173,False,3472974,545,1792,0,text,para_6
10F,e,3,10,173,False,3472986,544,1794,0,text,para_6
10F,e,3,10,173,False,3472998,544,1792,0,text,para_6
10F,e,3,10,173,False,3473010,544,1791,0,text,para_6
10F,e,3,10,173,False,3473022,544,1793,0,text,para_6
10F,e,3,10,173,False,3473034,544,1791,0,text,para_6
10F,e,3,10,173,False,3473046,543,1792,0,text,para_6
10F,e,3,10,173,False,3473058,544,1792,0,text,para_6
10F,e,3,10,173,False,3473070,543,1792,0,text,para_6
10F,e,3,10,173,False,3473082,543,1791,0,text,para_6
10F,e,3,10,173,False,3473094,544,1791,0,text,para_6
10F,e,3,10,173,False,3473106,559,1791,0,text,para_6
10F,e,3,10,173,False,3473118,562,1792,0,text,para_6
10F,e,3,10,173,False,3473130,561,1792,0,text,para_6
10F,e,3,10,173,False,3473142,561,1791,0,text,para_6
10F,e,3,10,173,False,3473154,562,1792,0,text,para_6
10F,e,3,10,173,False,3473166,562,1791,0,text,para_6
10F,e,3,10,173,False,3473178,560,1791,0,text,para_6
10F,e,3,10,173,False,3473190,561,1791,0,text,para_6
10F,e,3,10,173,False,3473202,561,1790,0,text,para_6
10F,e,3,10,173,False,3473214,562,1791,0,text,para_6
10F,e,3,10,173,False,3473226,563,1790,0,text,para_6
10F,e,3,10,173,False,3473238,562,1791,0,text,para_6
10F,e,3,10,173,False,3473250,561,1789,0,text,para_6
10F,e,3,10,173,False,3473262,561,1790,0,text,para_6
10F,e,3,10,173,False,3473274,563,1791,0,text,para_6
10F,e,3,10,173,False,3473286,562,1790,0,text,para_6
10F,e,3,10,173,False,3473298,562,1790,0,text,para_6
10F,e,3,10,173,False,3473310,561,1788,0,text,para_6
10F,e,3,10,173,False,3473322,562,1791,0,text,para_6
10F,e,3,10,173,False,3473334,563,1790,0,text,para_6
10F,e,3,10,173,False,3473346,562,1789,0,text,para_6
10F,e,3,10,173,False,3473358,562,1789,0,text,para_6
10F,e,3,10,173,False,3473370,561,1789,0,text,para_6
10F,e,3,10,173,False,3473382,562,1790,0,text,para_6
10F,e,3,10,173,False,3473394,568,1789,0,text,para_6
10F,e,3,10,173,False,3473406,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3473418,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473430,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473442,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473454,632,1790,1,text,para_6
10F,e,3,10,173,False,3473466,632,1789,0,text,para_6
10F,e,3,10,173,False,3473478,632,1789,0,text,para_6
10F,e,3,10,173,False,3473490,632,1789,0,text,para_6
10F,e,3,10,173,False,3473502,633,1790,0,text,para_6
10F,e,3,10,173,False,3473514,632,1790,0,text,para_6
10F,e,3,10,173,False,3473526,632,1790,0,text,para_6
10F,e,3,10,173,False,3473538,633,1790,0,text,para_6
10F,e,3,10,173,False,3473550,633,1789,0,text,para_6
10F,e,3,10,173,False,3473562,633,1790,0,text,para_6
10F,e,3,10,173,False,3473574,633,1788,0,text,para_6
10F,e,3,10,173,False,3473586,633,1789,0,text,para_6
10F,e,3,10,173,False,3473598,634,1789,0,text,para_6
10F,e,3,10,173,False,3473610,634,1790,0,text,para_6
10F,e,3,10,173,False,3473622,634,1789,0,text,para_6
10F,e,3,10,173,False,3473634,633,1787,0,text,para_6
10F,e,3,10,173,False,3473646,633,1788,0,text,para_6
10F,e,3,10,173,False,3473658,634,1789,0,text,para_6
10F,e,3,10,173,False,3473670,634,1789,0,text,para_6
10F,e,3,10,173,False,3473682,634,1788,0,text,para_6
10F,e,3,10,173,False,3473694,634,1789,0,text,para_6
10F,e,3,10,173,False,3473706,633,1788,0,text,para_6
10F,e,3,10,173,False,3473718,634,1788,0,text,para_6
10F,e,3,10,173,False,3473730,633,1787,0,text,para_6
10F,e,3,10,173,False,3473742,633,1789,0,text,para_6
10F,e,3,10,173,False,3473754,608,1790,0,text,para_6
10F,e,3,10,173,False,3473766,NaN,NaN,2,text,para_6
10F,e,3,10,173,False,3473778,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473790,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473802,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473814,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473826,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473838,NaN,NaN,0,text,para_6
10F,e,3,10,173,False,3473850,189,1816,1,text,para_6
10F,e,3,10,173,False,3473862,187,1817,0,text,para_6
10F,e,3,10,173,False,3473874,188,1817,0,text,para_6
10F,e,3,10,173,False,3473886,188,1817,0,text,para_6
10F,e,3,10,173,False,3473898,189,1817,0,text,para_6
10F,e,3,10,173,False,3473910,190,1817,0,text,para_6
10F,e,3,10,173,False,3473922,190,1816,0,text,para_6
10F,e,3,10,173,False,3473934,191,1817,0,text,para_6
10F,e,3,10,173,False,3473946,191,1818,0,text,para_6
10F,e,3,10,173,False,3473958,191,1817,0,text,para_6
10F,e,3,10,173,False,3473970,191,1818,0,text,para_6
10F,e,3,10,173,False,3473982,192,1817,0,text,para_6
10F,e,3,10,173,False,3473994,192,1817,0,text,para_6
10F,e,3,10,173,False,3474006,192,1816,0,text,para_6
10F,e,3,10,173,False,3474018,192,1816,0,text,para_6
10F,e,3,10,173,False,3474030,192,1817,0,text,para_6
10F,e,3,10,173,False,3474042,192,1817,0,text,para_6
10F,e,3,10,173,False,3474054,192,1816,0,text,para_6
10F,e,3,10,173,False,3474066,191,1817,0,text,para_6
10F,e,3,10,173,False,3474078,192,1816,0,text,para_6
10F,e,3,10,173,False,3474090,191,1815,0,text,para_6
10F,e,3,10,173,False,3474102,191,1815,0,text,para_6
10F,e,3,10,173,False,3474114,190,1816,0,text,para_6
10F,e,3,10,173,False,3474126,191,1816,0,text,para_6
10F,e,3,10,173,False,3474138,190,1815,0,text,para_6
10F,e,3,10,173,False,3474150,190,1815,0,text,para_6
10F,e,3,10,173,False,3474162,190,1816,0,text,para_6
10F,e,3,10,173,False,3474174,190,1815,0,text,para_6
10F,e,3,10,173,False,3474186,190,1815,0,text,para_6
10F,e,3,10,173,False,3474198,190,1814,0,text,para_6
10F,e,3,10,173,False,3474210,191,1814,0,text,para_6
10F,e,3,10,173,False,3474222,191,1814,0,text,para_6
10F,e,3,10,173,False,3474234,191,1813,0,text,para_6
10F,e,3,10,173,False,3474246,191,1813,0,text,para_6
10F,e,3,10,173,False,3474258,191,1813,0,text,para_6
10F,e,3,10,173,False,3474270,191,1814,0,text,para_6
10F,e,3,10,173,False,3474282,190,1813,0,text,para_6
10F,e,3,10,173,False,3474294,191,1814,0,text,para_6
10F,e,3,10,173,False,3474306,191,1813,0,text,para_6
10F,e,3,10,173,False,3474318,191,1814,0,text,para_6
10F,e,3,10,173,False,3474330,191,1814,0,text,para_6
10F,e,3,10,173,False,3474342,191,1813,0,text,para_6
10F,e,3,10,173,False,3474354,191,1813,0,text,para_6
10F,e,3,10,173,False,3474366,191,1814,0,text,para_6
10F,e,3,10,173,False,3474378,191,1814,0,text,para_6
10F,e,3,10,173,False,3474390,191,1814,0,text,para_6
10F,e,3,10,173,False,3474402,190,1814,0,text,para_6
10F,e,3,10,173,False,3474414,191,1815,0,text,para_6
10F,e,3,10,173,False,3474426,190,1814,0,text,para_6
10F,e,3,10,173,False,3474438,190,1814,0,text,para_6
10F,e,3,10,173,False,3474450,190,1814,0,text,para_6
10F,e,3,10,173,False,3474462,190,1813,0,text,para_6
10F,e,3,10,173,False,3474474,190,1813,0,text,para_6
10F,e,3,10,173,False,3474486,191,1814,0,text,para_6
10F,e,3,10,173,False,3474498,190,1812,0,text,para_6
10F,e,3,10,173,False,3474510,190,1812,0,text,para_6
10F,e,3,10,173,False,3474522,190,1812,0,text,para_6
10F,e,3,10,173,False,3474534,190,1812,0,text,para_6
10F,e,3,10,173,False,3474546,190,1812,0,text,para_6
10F,e,3,10,173,False,3474558,190,1812,0,text,para_6
10F,e,3,10,173,False,3474570,191,1812,0,text,para_6
10F,e,3,10,173,False,3474582,190,1813,0,text,para_6
10F,e,3,10,173,False,3474594,191,1812,0,text,para_6
10F,e,3,10,173,False,3474606,191,1813,0,text,para_6
10F,e,3,10,173,False,3474618,191,1813,0,text,para_6
10F,e,3,10,173,False,3474630,192,1813,0,text,para_6
10F,e,3,10,173,False,3474642,191,1812,0,text,para_6
10F,e,3,10,173,False,3474654,191,1812,0,text,para_6
10F,e,3,10,173,False,3474666,191,1812,0,text,para_6
10F,e,3,10,173,False,3474678,192,1814,0,text,para_6
