userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,4,10,175,False,844,627,0,0,0,4802384,32411,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,834,624,0,0,0,4802396,32423,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,842,628,0,0,0,4802408,32435,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,890,719,0,0,0,4802420,32447,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,870,686,0,0,0,4802432,32459,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,847,671,0,0,0,4802444,32471,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,861,678,0,0,0,4802456,32483,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,856,679,0,0,0,4802468,32495,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,856,680,0,0,0,4802480,32507,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,858,681,0,0,0,4802492,32519,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,858,680,0,0,0,4802504,32531,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,848,677,0,0,0,4802516,32543,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,844,675,0,0,0,4802528,32555,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,843,668,0,0,0,4802540,32567,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,832,672,0,0,0,4802552,32579,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,816,658,0,0,0,4802564,32591,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,819,673,0,0,0,4802576,32603,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,814,655,0,0,0,4802588,32615,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,813,657,0,0,0,4802600,32627,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,823,661,0,0,0,4802612,32639,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,827,667,0,0,0,4802624,32651,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,808,660,0,0,0,4802636,32663,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,809,657,0,0,0,4802648,32675,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,803,661,0,0,0,4802660,32687,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,804,650,0,0,0,4802672,32699,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,817,667,0,0,0,4802684,32711,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,823,668,0,0,0,4802696,32723,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,847,679,0,0,0,4802708,32735,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,820,661,0,0,0,4802720,32747,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,824,662,0,0,0,4802732,32759,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,808,657,0,0,0,4802744,32771,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,819,668,0,0,0,4802756,32783,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,817,658,0,0,0,4802768,32795,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,821,655,0,0,0,4802780,32807,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,824,656,0,0,0,4802792,32819,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,826,640,0,0,0,4802804,32831,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,834,657,0,0,0,4802816,32843,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,821,640,0,0,0,4802828,32855,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,820,641,0,0,0,4802840,32867,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,838,656,0,0,0,4802852,32879,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,832,646,0,0,0,4802864,32891,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,822,649,0,0,0,4802876,32903,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,831,652,0,0,0,4802888,32915,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,813,641,0,0,0,4802900,32927,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,826,643,0,0,0,4802912,32939,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,839,652,0,0,0,4802924,32951,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,842,656,0,0,0,4802936,32963,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,841,654,0,0,0,4802948,32975,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,842,653,0,0,0,4802960,32987,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,834,652,0,0,0,4802972,32999,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,839,652,0,0,0,4802984,33011,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,835,649,0,0,0,4802996,33023,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,829,650,0,0,0,4803008,33035,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,839,654,0,0,0,4803020,33047,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,838,654,0,0,0,4803032,33059,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,836,655,0,0,0,4803044,33071,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,818,652,0,0,0,4803056,33083,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,832,650,0,0,0,4803068,33095,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,832,652,0,0,0,4803080,33107,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,829,650,0,0,0,4803092,33119,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,832,652,0,0,0,4803104,33131,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,844,663,0,0,0,4803116,33143,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,834,651,0,0,0,4803128,33155,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,835,656,0,0,0,4803140,33167,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,833,649,0,0,0,4803152,33179,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,829,653,0,0,0,4803164,33191,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,842,671,0,0,0,4803176,33203,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,841,665,0,0,0,4803188,33215,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,848,667,0,0,0,4803200,33227,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,840,668,0,0,0,4803212,33239,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,836,662,0,0,0,4803224,33251,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,835,660,0,0,0,4803236,33263,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,834,658,0,0,0,4803248,33275,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,828,662,0,0,0,4803260,33287,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,833,667,0,0,0,4803272,33299,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,828,666,0,0,0,4803284,33311,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,830,671,0,0,0,4803296,33323,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,849,677,0,0,0,4803308,33335,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,825,661,0,0,0,4803320,33347,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,822,659,0,0,0,4803332,33359,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,823,665,0,0,0,4803344,33371,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,831,670,0,0,0,4803356,33383,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,826,669,0,0,0,4803368,33395,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,827,667,0,0,0,4803380,33407,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,853,722,0,0,0,4803392,33419,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,830,666,0,0,0,4803404,33431,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,830,665,0,0,0,4803416,33443,0,0,0,0,0,0,0,1263,4609,media,GolfGuinea
10F,c,4,10,175,False,850,694,0,0,0,4803428,33455,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,787,639,0,0,0,4803440,33467,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,751,622,0,0,0,4803452,33479,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,682,611,0,0,0,4803464,33491,0,0,0,0,0,0,0,1263,4609,text,para_2
10F,c,4,10,175,False,629,602,0,0,0,4803476,33503,0,0,0,0,0,0,0,1263,4609,text,para_2
10F,c,4,10,175,False,617,594,0,0,0,4803488,33515,0,0,0,0,0,0,0,1263,4609,text,para_2
10F,c,4,10,175,False,613,594,0,0,0,4803500,33527,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,611,596,0,0,0,4803512,33539,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,610,598,0,0,0,4803524,33551,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,609,598,0,0,0,4803536,33563,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,607,598,0,0,0,4803548,33575,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,608,598,0,0,0,4803560,33587,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,606,599,0,0,0,4803572,33599,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,605,599,0,0,0,4803584,33611,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,605,598,0,0,0,4803596,33623,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,606,598,0,0,0,4803608,33635,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,606,599,0,0,0,4803620,33647,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,606,597,0,0,0,4803632,33659,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,605,598,0,0,0,4803644,33671,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,605,597,0,0,0,4803656,33683,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,604,599,0,0,0,4803668,33695,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,604,599,0,0,0,4803680,33707,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,604,599,0,0,0,4803692,33719,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,604,597,0,0,0,4803704,33731,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,605,597,0,0,0,4803716,33743,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,607,590,0,0,0,4803728,33755,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,624,575,0,0,0,4803740,33767,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,570,0,0,0,4803752,33779,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,572,0,0,0,4803764,33791,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,571,0,0,0,4803776,33803,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,572,0,0,0,4803788,33815,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,571,0,0,0,4803800,33827,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,572,0,0,0,4803812,33839,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,572,0,0,0,4803824,33851,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,572,0,0,0,4803836,33863,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,571,0,0,0,4803848,33875,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,572,0,0,0,4803860,33887,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,635,572,0,0,0,4803872,33899,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,571,0,0,0,4803884,33911,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,571,0,0,0,4803896,33923,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,572,0,0,0,4803908,33935,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,571,0,0,0,4803920,33947,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,571,0,0,0,4803932,33959,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,571,0,0,0,4803944,33971,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,632,571,0,0,0,4803956,33983,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,571,0,0,0,4803968,33995,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,571,0,0,0,4803980,34007,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,571,0,0,0,4803992,34019,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,570,0,0,0,4804004,34031,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,570,0,0,0,4804016,34043,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,569,0,0,0,4804028,34055,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,571,0,0,0,4804040,34067,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,633,569,0,0,0,4804052,34079,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,634,571,0,0,0,4804064,34091,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,635,570,0,0,0,4804076,34103,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,670,573,0,0,0,4804088,34115,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,679,575,0,0,0,4804100,34127,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,684,574,0,0,0,4804112,34139,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,682,574,0,0,0,4804124,34151,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,682,573,0,0,0,4804136,34163,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,682,574,0,0,0,4804148,34175,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,682,573,0,0,0,4804160,34187,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,681,573,0,0,0,4804172,34199,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,682,573,0,0,0,4804184,34211,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,683,574,0,0,0,4804196,34223,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,683,573,0,0,0,4804208,34235,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,684,572,0,0,0,4804220,34247,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,684,572,0,0,0,4804232,34259,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,683,572,0,0,0,4804244,34271,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,684,573,0,0,0,4804256,34283,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,684,574,0,0,0,4804268,34295,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,657,580,0,0,0,4804280,34307,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,563,605,0,0,0,4804292,34319,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,447,596,0,0,0,4804304,34331,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,344,601,0,0,0,4804316,34343,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,255,597,0,0,0,4804328,34355,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,189,604,0,0,0,4804340,34367,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,607,0,0,0,4804352,34379,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,608,0,0,0,4804364,34391,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,174,610,0,0,0,4804376,34403,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,172,612,0,0,0,4804388,34415,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,173,610,0,0,0,4804400,34427,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,172,611,0,0,0,4804412,34439,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,173,610,0,0,0,4804424,34451,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,173,608,0,0,0,4804436,34463,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,174,608,0,0,0,4804448,34475,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,174,608,0,0,0,4804460,34487,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,174,606,0,0,0,4804472,34499,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,175,607,0,0,0,4804484,34511,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,608,0,0,0,4804496,34523,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,175,608,0,0,0,4804508,34535,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,608,0,0,0,4804520,34547,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,607,0,0,0,4804532,34559,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,608,0,0,0,4804544,34571,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,608,0,0,0,4804556,34583,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,607,0,0,0,4804568,34595,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,607,0,0,0,4804580,34607,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,609,0,0,0,4804592,34619,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,609,0,0,0,4804604,34631,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,176,607,0,0,0,4804616,34643,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,607,0,0,0,4804628,34654,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,177,606,0,0,0,4804640,34667,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,178,606,0,0,0,4804652,34679,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,178,608,0,0,0,4804664,34691,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,178,608,0,0,0,4804676,34703,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,606,0,0,0,4804688,34715,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,607,0,0,0,4804700,34727,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,607,0,0,0,4804712,34738,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,610,0,0,0,4804724,34751,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,610,0,0,0,4804736,34763,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,180,610,0,0,0,4804748,34775,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,180,610,0,0,0,4804760,34787,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,610,0,0,0,4804772,34799,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,608,0,0,0,4804784,34811,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,608,0,0,0,4804796,34823,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,180,609,0,0,0,4804808,34835,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,180,608,0,0,0,4804820,34847,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,179,608,0,0,0,4804832,34859,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,194,609,0,0,0,4804844,34871,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,238,615,0,0,0,4804856,34883,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,267,619,0,0,0,4804868,34894,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,623,0,0,0,4804880,34907,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,622,0,0,0,4804892,34919,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,263,623,0,0,0,4804904,34931,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,265,623,0,0,0,4804916,34943,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,623,0,0,0,4804928,34955,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,265,625,0,0,0,4804940,34967,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,624,0,0,0,4804952,34978,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,624,0,0,0,4804964,34990,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,624,0,0,0,4804976,35003,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,625,0,0,0,4804988,35015,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,263,626,0,0,0,4805000,35027,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,626,0,0,0,4805012,35039,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,626,0,0,0,4805024,35051,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,625,0,0,0,4805036,35063,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,625,0,0,0,4805048,35074,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,625,0,0,0,4805060,35087,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,264,625,0,0,0,4805072,35099,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,263,626,0,0,0,4805084,35111,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,263,626,0,0,0,4805096,35123,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,262,627,0,0,0,4805108,35135,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,263,626,0,0,0,4805120,35146,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,262,627,0,0,0,4805132,35159,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,262,628,0,0,0,4805144,35171,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,262,628,0,0,0,4805156,35183,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,261,628,0,0,0,4805168,35195,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,262,627,0,0,0,4805180,35207,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,261,627,0,0,0,4805192,35218,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,261,628,0,0,0,4805204,35230,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,260,628,0,0,0,4805216,35243,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,260,628,0,0,0,4805228,35255,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,259,629,0,0,0,4805240,35267,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,259,629,0,0,0,4805252,35279,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,259,630,0,0,0,4805264,35290,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,260,629,0,0,0,4805276,35303,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,259,629,0,0,0,4805288,35315,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,259,629,0,0,0,4805300,35327,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,260,630,0,0,0,4805312,35339,0,0,0,0,0,0,1,1263,4609,text,para_2
10F,c,4,10,175,False,260,630,0,0,0,4805324,35351,0,0,0,0,0,0,1,1263,4609,text,para_2
