userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,1,12,193,False,-32768,34857,0,0,0,5399007,22731,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399019,22743,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399031,22755,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399043,22766,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399055,22779,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399067,22791,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399079,22803,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399091,22815,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399103,22827,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34857,0,0,0,5399115,22839,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399127,22851,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399139,22863,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399151,22875,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399163,22887,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399175,22898,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399187,22911,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399199,22923,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399211,22935,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399223,22947,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399235,22959,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399247,22971,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399259,22983,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399271,22995,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399283,23006,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399295,23019,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399307,23031,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399319,23043,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399331,23055,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399343,23067,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399355,23078,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399367,23090,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399379,23103,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399391,23115,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399403,23127,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399415,23138,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399427,23151,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399439,23163,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399451,23175,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399463,23187,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399475,23199,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399487,23211,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399499,23223,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399511,23235,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399523,23246,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399535,23259,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399547,23271,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399559,23283,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399571,23295,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399583,23307,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399595,23318,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399607,23331,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399619,23343,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399631,23355,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399643,23367,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399655,23379,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399667,23391,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399679,23403,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399691,23415,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399703,23427,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399715,23438,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399727,23451,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399739,23463,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399751,23475,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399763,23487,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399775,23499,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399787,23511,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399799,23523,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399811,23535,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399823,23546,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399835,23559,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399847,23571,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399859,23583,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399871,23595,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399883,23607,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399895,23619,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399907,23631,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399919,23643,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399931,23655,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399943,23666,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399955,23678,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399967,23691,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399979,23703,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5399991,23714,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400003,23726,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400015,23739,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400027,23751,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400039,23763,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400051,23775,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400063,23786,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400075,23798,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400087,23811,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400099,23823,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400111,23835,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400123,23847,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400135,23858,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400147,23871,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400159,23883,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400171,23895,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400183,23906,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400195,23919,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400207,23931,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400219,23943,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400231,23955,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400243,23966,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400255,23979,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400267,23991,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400279,24003,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400291,24015,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400303,24026,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400315,24038,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400327,24050,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400339,24063,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400351,24075,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400363,24086,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400375,24099,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400387,24110,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400399,24123,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400411,24135,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400423,24146,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400435,24158,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400447,24171,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400459,24183,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400471,24194,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400483,24206,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400495,24218,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400507,24231,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400519,24243,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400531,24255,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400543,24266,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400555,24278,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400567,24290,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400579,24303,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400591,24315,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400603,24326,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400615,24339,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400627,24351,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400639,24362,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400651,24374,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400663,24386,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400675,24398,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400687,24411,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400699,24423,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400711,24435,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400723,24446,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400735,24459,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400747,24471,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400759,24483,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400771,24495,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400783,24506,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400795,24518,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400807,24530,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400819,24543,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400831,24555,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400843,24566,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400855,24578,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400867,24590,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400879,24602,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400891,24615,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400903,24626,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400915,24639,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400927,24650,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400939,24663,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400951,24674,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400963,24686,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400975,24699,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400987,24711,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5400999,24723,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401011,24735,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401023,24746,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401035,24758,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401047,24770,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401059,24783,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401071,24795,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401083,24806,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401095,24818,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401107,24830,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401119,24843,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401131,24854,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401143,24866,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401155,24878,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401167,24891,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401179,24902,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401191,24915,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401203,24926,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401215,24938,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401227,24951,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401239,24963,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401251,24974,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401263,24986,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401275,24998,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401287,25010,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401299,25023,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401311,25035,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401323,25047,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401335,25058,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401347,25070,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401359,25083,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401371,25095,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401383,25106,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401395,25118,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401407,25131,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401419,25142,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401431,25154,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401443,25166,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401455,25178,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401467,25191,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401479,25203,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401491,25214,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401503,25226,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401515,25238,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401527,25250,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401539,25262,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401551,25275,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401563,25286,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401575,25299,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401587,25310,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401599,25322,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401611,25334,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401623,25347,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401635,25358,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401647,25370,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401659,25382,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401671,25394,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401683,25406,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401695,25418,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401707,25430,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401719,25442,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401731,25454,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401743,25466,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401755,25478,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401767,25490,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401779,25503,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401791,25515,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401803,25527,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401815,25538,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401827,25550,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401839,25563,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401851,25574,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401863,25586,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401875,25599,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401887,25610,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401899,25622,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,34890,0,0,0,5401911,25635,0,0,0,0,0,0,1,1263,9599,none,none
