userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20661294,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20661306,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661318,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661330,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661342,834,217,1,text,para_1
21MDC20,s,4,20,156,False,20661354,834,218,0,text,para_1
21MDC20,s,4,20,156,False,20661366,834,218,0,text,para_1
21MDC20,s,4,20,156,False,20661378,834,218,0,text,para_1
21MDC20,s,4,20,156,False,20661390,833,218,0,text,para_1
21MDC20,s,4,20,156,False,20661402,833,219,0,text,para_1
21MDC20,s,4,20,156,False,20661414,834,219,0,text,para_1
21MDC20,s,4,20,156,False,20661426,833,220,0,text,para_1
21MDC20,s,4,20,156,False,20661438,834,220,0,text,para_1
21MDC20,s,4,20,156,False,20661450,834,220,0,text,para_1
21MDC20,s,4,20,156,False,20661462,835,220,0,text,para_1
21MDC20,s,4,20,156,False,20661474,835,221,0,text,para_1
21MDC20,s,4,20,156,False,20661486,836,221,0,text,para_1
21MDC20,s,4,20,156,False,20661498,836,220,0,text,para_1
21MDC20,s,4,20,156,False,20661510,836,221,0,text,para_1
21MDC20,s,4,20,156,False,20661522,835,221,0,text,para_1
21MDC20,s,4,20,156,False,20661534,835,221,0,text,para_1
21MDC20,s,4,20,156,False,20661546,835,221,0,text,para_1
21MDC20,s,4,20,156,False,20661558,835,221,0,text,para_1
21MDC20,s,4,20,156,False,20661570,839,221,0,text,para_1
21MDC20,s,4,20,156,False,20661582,874,219,0,text,para_1
21MDC20,s,4,20,156,False,20661594,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20661606,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661618,883,218,1,text,para_1
21MDC20,s,4,20,156,False,20661630,883,219,0,text,para_1
21MDC20,s,4,20,156,False,20661642,882,220,0,text,para_1
21MDC20,s,4,20,156,False,20661654,882,221,0,text,para_1
21MDC20,s,4,20,156,False,20661666,882,222,0,text,para_1
21MDC20,s,4,20,156,False,20661678,882,222,0,text,para_1
21MDC20,s,4,20,156,False,20661690,883,222,0,text,para_1
21MDC20,s,4,20,156,False,20661702,883,223,0,text,para_1
21MDC20,s,4,20,156,False,20661714,884,222,0,text,para_1
21MDC20,s,4,20,156,False,20661726,884,222,0,text,para_1
21MDC20,s,4,20,156,False,20661738,884,220,0,text,para_1
21MDC20,s,4,20,156,False,20661750,877,220,0,text,para_1
21MDC20,s,4,20,156,False,20661762,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20661774,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661786,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661798,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661810,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661822,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20661834,498,245,1,text,para_1
21MDC20,s,4,20,156,False,20661846,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20661858,499,244,0,text,para_1
21MDC20,s,4,20,156,False,20661870,499,245,0,text,para_1
21MDC20,s,4,20,156,False,20661882,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20661894,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20661906,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20661918,499,245,0,text,para_1
21MDC20,s,4,20,156,False,20661930,499,245,0,text,para_1
21MDC20,s,4,20,156,False,20661942,498,246,0,text,para_1
21MDC20,s,4,20,156,False,20661954,498,246,0,text,para_1
21MDC20,s,4,20,156,False,20661966,498,246,0,text,para_1
21MDC20,s,4,20,156,False,20661978,498,246,0,text,para_1
21MDC20,s,4,20,156,False,20661990,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20662002,498,245,0,text,para_1
21MDC20,s,4,20,156,False,20662014,497,244,0,text,para_1
21MDC20,s,4,20,156,False,20662026,496,244,0,text,para_1
21MDC20,s,4,20,156,False,20662038,465,242,0,text,para_1
21MDC20,s,4,20,156,False,20662050,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20662062,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20662074,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20662086,414,244,1,text,para_1
21MDC20,s,4,20,156,False,20662098,413,245,0,text,para_1
21MDC20,s,4,20,156,False,20662110,414,245,0,text,para_1
21MDC20,s,4,20,156,False,20662122,414,245,0,text,para_1
21MDC20,s,4,20,156,False,20662134,413,246,0,text,para_1
21MDC20,s,4,20,156,False,20662146,413,246,0,text,para_1
21MDC20,s,4,20,156,False,20662158,413,246,0,text,para_1
21MDC20,s,4,20,156,False,20662170,414,246,0,text,para_1
21MDC20,s,4,20,156,False,20662182,415,245,0,text,para_1
21MDC20,s,4,20,156,False,20662194,416,246,0,text,para_1
21MDC20,s,4,20,156,False,20662206,416,246,0,text,para_1
21MDC20,s,4,20,156,False,20662218,462,242,0,text,para_1
21MDC20,s,4,20,156,False,20662230,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20662242,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20662254,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20662266,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662278,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662290,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662302,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662314,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662326,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662338,1212,116,1,none,none
21MDC20,s,4,20,156,False,20662350,1210,116,0,none,none
21MDC20,s,4,20,156,False,20662362,1210,116,0,none,none
21MDC20,s,4,20,156,False,20662374,1210,117,0,none,none
21MDC20,s,4,20,156,False,20662386,1210,117,0,none,none
21MDC20,s,4,20,156,False,20662398,1210,118,0,none,none
21MDC20,s,4,20,156,False,20662410,1209,117,0,none,none
21MDC20,s,4,20,156,False,20662422,1210,118,0,none,none
21MDC20,s,4,20,156,False,20662434,1209,119,0,none,none
21MDC20,s,4,20,156,False,20662446,1210,119,0,none,none
21MDC20,s,4,20,156,False,20662458,1209,118,0,none,none
21MDC20,s,4,20,156,False,20662470,1209,117,0,none,none
21MDC20,s,4,20,156,False,20662482,1210,117,0,none,none
21MDC20,s,4,20,156,False,20662494,1211,117,0,none,none
21MDC20,s,4,20,156,False,20662506,1210,118,0,none,none
21MDC20,s,4,20,156,False,20662518,1212,117,0,none,none
21MDC20,s,4,20,156,False,20662530,1245,112,0,none,none
21MDC20,s,4,20,156,False,20662542,NaN,NaN,2,none,none
21MDC20,s,4,20,156,False,20662554,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20662566,1250,111,1,none,none
21MDC20,s,4,20,156,False,20662578,1250,111,0,none,none
21MDC20,s,4,20,156,False,20662590,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662602,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662614,1249,110,0,none,none
21MDC20,s,4,20,156,False,20662626,1249,110,0,none,none
21MDC20,s,4,20,156,False,20662638,1249,110,0,none,none
21MDC20,s,4,20,156,False,20662650,1249,109,0,none,none
21MDC20,s,4,20,156,False,20662662,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662674,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662686,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662698,1249,110,0,none,none
21MDC20,s,4,20,156,False,20662710,1249,110,0,none,none
21MDC20,s,4,20,156,False,20662722,1250,110,0,none,none
21MDC20,s,4,20,156,False,20662734,1250,110,0,none,none
21MDC20,s,4,20,156,False,20662746,1250,110,0,none,none
21MDC20,s,4,20,156,False,20662758,1250,111,0,none,none
21MDC20,s,4,20,156,False,20662770,1250,111,0,none,none
21MDC20,s,4,20,156,False,20662782,1251,111,0,none,none
21MDC20,s,4,20,156,False,20662794,1250,111,0,none,none
21MDC20,s,4,20,156,False,20662806,1250,112,0,none,none
21MDC20,s,4,20,156,False,20662818,1250,112,0,none,none
21MDC20,s,4,20,156,False,20662830,1249,111,0,none,none
21MDC20,s,4,20,156,False,20662842,1250,112,0,none,none
21MDC20,s,4,20,156,False,20662854,1250,112,0,none,none
21MDC20,s,4,20,156,False,20662866,1251,113,0,none,none
21MDC20,s,4,20,156,False,20662878,1251,113,0,none,none
21MDC20,s,4,20,156,False,20662890,1251,113,0,none,none
21MDC20,s,4,20,156,False,20662902,1251,113,0,none,none
21MDC20,s,4,20,156,False,20662914,1250,114,0,none,none
21MDC20,s,4,20,156,False,20662926,1251,114,0,none,none
21MDC20,s,4,20,156,False,20662938,1250,115,0,none,none
21MDC20,s,4,20,156,False,20662950,1249,114,0,none,none
21MDC20,s,4,20,156,False,20662962,1250,114,0,none,none
21MDC20,s,4,20,156,False,20662974,1250,115,0,none,none
21MDC20,s,4,20,156,False,20662986,1250,116,0,none,none
21MDC20,s,4,20,156,False,20662998,1250,116,0,none,none
21MDC20,s,4,20,156,False,20663010,1250,116,0,none,none
21MDC20,s,4,20,156,False,20663022,1249,117,0,none,none
21MDC20,s,4,20,156,False,20663034,1249,117,0,none,none
21MDC20,s,4,20,156,False,20663046,1248,116,0,none,none
21MDC20,s,4,20,156,False,20663058,1249,117,0,none,none
21MDC20,s,4,20,156,False,20663070,1249,116,0,none,none
21MDC20,s,4,20,156,False,20663082,1249,116,0,none,none
21MDC20,s,4,20,156,False,20663094,1248,116,0,none,none
21MDC20,s,4,20,156,False,20663106,1248,117,0,none,none
21MDC20,s,4,20,156,False,20663118,1248,118,0,none,none
21MDC20,s,4,20,156,False,20663130,1248,118,0,none,none
21MDC20,s,4,20,156,False,20663142,1249,119,0,none,none
21MDC20,s,4,20,156,False,20663154,1248,118,0,none,none
21MDC20,s,4,20,156,False,20663166,1248,118,0,none,none
21MDC20,s,4,20,156,False,20663178,1247,117,0,none,none
21MDC20,s,4,20,156,False,20663190,1246,119,0,none,none
21MDC20,s,4,20,156,False,20663202,1246,119,0,none,none
21MDC20,s,4,20,156,False,20663214,1245,120,0,none,none
21MDC20,s,4,20,156,False,20663226,1188,117,0,none,none
21MDC20,s,4,20,156,False,20663238,NaN,NaN,2,none,none
21MDC20,s,4,20,156,False,20663250,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20663262,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663274,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663286,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663298,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663310,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663322,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663334,506,237,1,text,para_1
21MDC20,s,4,20,156,False,20663346,507,237,0,text,para_1
21MDC20,s,4,20,156,False,20663358,506,238,0,text,para_1
21MDC20,s,4,20,156,False,20663370,505,239,0,text,para_1
21MDC20,s,4,20,156,False,20663382,505,239,0,text,para_1
21MDC20,s,4,20,156,False,20663394,504,239,0,text,para_1
21MDC20,s,4,20,156,False,20663406,504,240,0,text,para_1
21MDC20,s,4,20,156,False,20663418,504,239,0,text,para_1
21MDC20,s,4,20,156,False,20663430,504,241,0,text,para_1
21MDC20,s,4,20,156,False,20663442,504,240,0,text,para_1
21MDC20,s,4,20,156,False,20663454,503,240,0,text,para_1
21MDC20,s,4,20,156,False,20663466,486,248,0,text,para_1
21MDC20,s,4,20,156,False,20663478,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20663490,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663502,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663514,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663526,423,257,1,text,para_1
21MDC20,s,4,20,156,False,20663538,424,256,0,text,para_1
21MDC20,s,4,20,156,False,20663550,425,256,0,text,para_1
21MDC20,s,4,20,156,False,20663562,425,254,0,text,para_1
21MDC20,s,4,20,156,False,20663574,424,262,0,text,para_1
21MDC20,s,4,20,156,False,20663586,425,261,0,text,para_1
21MDC20,s,4,20,156,False,20663598,426,260,0,text,para_1
21MDC20,s,4,20,156,False,20663610,425,259,0,text,para_1
21MDC20,s,4,20,156,False,20663622,425,259,0,text,para_1
21MDC20,s,4,20,156,False,20663634,425,258,0,text,para_1
21MDC20,s,4,20,156,False,20663646,425,268,0,text,para_1
21MDC20,s,4,20,156,False,20663658,429,268,0,text,para_1
21MDC20,s,4,20,156,False,20663670,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20663682,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663694,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663706,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663718,512,256,1,text,para_1
21MDC20,s,4,20,156,False,20663730,512,254,0,text,para_1
21MDC20,s,4,20,156,False,20663742,511,254,0,text,para_1
21MDC20,s,4,20,156,False,20663754,511,252,0,text,para_1
21MDC20,s,4,20,156,False,20663766,510,251,0,text,para_1
21MDC20,s,4,20,156,False,20663778,511,250,0,text,para_1
21MDC20,s,4,20,156,False,20663790,512,250,0,text,para_1
21MDC20,s,4,20,156,False,20663802,513,248,0,text,para_1
21MDC20,s,4,20,156,False,20663814,512,247,0,text,para_1
21MDC20,s,4,20,156,False,20663826,512,246,0,text,para_1
21MDC20,s,4,20,156,False,20663838,512,247,0,text,para_1
21MDC20,s,4,20,156,False,20663850,513,247,0,text,para_1
21MDC20,s,4,20,156,False,20663862,513,247,0,text,para_1
21MDC20,s,4,20,156,False,20663874,514,247,0,text,para_1
21MDC20,s,4,20,156,False,20663886,514,247,0,text,para_1
21MDC20,s,4,20,156,False,20663898,514,247,0,text,para_1
21MDC20,s,4,20,156,False,20663910,525,247,0,text,para_1
21MDC20,s,4,20,156,False,20663922,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20663934,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663946,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663958,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20663970,645,248,1,text,para_1
21MDC20,s,4,20,156,False,20663982,645,248,0,text,para_1
21MDC20,s,4,20,156,False,20663994,645,248,0,text,para_1
21MDC20,s,4,20,156,False,20664006,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664018,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664030,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664042,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664054,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664066,645,249,0,text,para_1
21MDC20,s,4,20,156,False,20664078,645,248,0,text,para_1
21MDC20,s,4,20,156,False,20664090,646,248,0,text,para_1
21MDC20,s,4,20,156,False,20664102,646,249,0,text,para_1
21MDC20,s,4,20,156,False,20664114,646,248,0,text,para_1
21MDC20,s,4,20,156,False,20664126,646,247,0,text,para_1
21MDC20,s,4,20,156,False,20664138,646,247,0,text,para_1
21MDC20,s,4,20,156,False,20664150,647,248,0,text,para_1
21MDC20,s,4,20,156,False,20664162,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20664174,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664186,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664198,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664210,744,244,1,text,para_1
21MDC20,s,4,20,156,False,20664222,744,244,0,text,para_1
21MDC20,s,4,20,156,False,20664234,744,245,0,text,para_1
21MDC20,s,4,20,156,False,20664246,745,245,0,text,para_1
21MDC20,s,4,20,156,False,20664258,745,245,0,text,para_1
21MDC20,s,4,20,156,False,20664270,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664282,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664294,744,245,0,text,para_1
21MDC20,s,4,20,156,False,20664306,744,244,0,text,para_1
21MDC20,s,4,20,156,False,20664318,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664330,744,244,0,text,para_1
21MDC20,s,4,20,156,False,20664342,745,244,0,text,para_1
21MDC20,s,4,20,156,False,20664354,744,244,0,text,para_1
21MDC20,s,4,20,156,False,20664366,744,244,0,text,para_1
21MDC20,s,4,20,156,False,20664378,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664390,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664402,743,244,0,text,para_1
21MDC20,s,4,20,156,False,20664414,743,245,0,text,para_1
21MDC20,s,4,20,156,False,20664426,742,244,0,text,para_1
21MDC20,s,4,20,156,False,20664438,741,244,0,text,para_1
21MDC20,s,4,20,156,False,20664450,740,244,0,text,para_1
21MDC20,s,4,20,156,False,20664462,740,254,0,text,para_1
21MDC20,s,4,20,156,False,20664474,741,255,0,text,para_1
21MDC20,s,4,20,156,False,20664486,735,253,0,text,para_1
21MDC20,s,4,20,156,False,20664498,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20664510,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664522,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664534,704,263,1,text,para_1
21MDC20,s,4,20,156,False,20664546,704,263,0,text,para_1
21MDC20,s,4,20,156,False,20664558,704,263,0,text,para_1
21MDC20,s,4,20,156,False,20664570,705,262,0,text,para_1
21MDC20,s,4,20,156,False,20664582,704,263,0,text,para_1
21MDC20,s,4,20,156,False,20664594,705,262,0,text,para_1
21MDC20,s,4,20,156,False,20664606,705,261,0,text,para_1
21MDC20,s,4,20,156,False,20664618,705,260,0,text,para_1
21MDC20,s,4,20,156,False,20664630,704,259,0,text,para_1
21MDC20,s,4,20,156,False,20664642,704,258,0,text,para_1
21MDC20,s,4,20,156,False,20664654,704,257,0,text,para_1
21MDC20,s,4,20,156,False,20664666,753,253,0,text,para_1
21MDC20,s,4,20,156,False,20664678,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20664690,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664702,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664714,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664726,840,244,1,text,para_1
21MDC20,s,4,20,156,False,20664738,839,243,0,text,para_1
21MDC20,s,4,20,156,False,20664750,839,243,0,text,para_1
21MDC20,s,4,20,156,False,20664762,840,243,0,text,para_1
21MDC20,s,4,20,156,False,20664774,840,242,0,text,para_1
21MDC20,s,4,20,156,False,20664786,840,241,0,text,para_1
21MDC20,s,4,20,156,False,20664798,841,241,0,text,para_1
21MDC20,s,4,20,156,False,20664810,841,239,0,text,para_1
21MDC20,s,4,20,156,False,20664822,841,240,0,text,para_1
21MDC20,s,4,20,156,False,20664834,842,239,0,text,para_1
21MDC20,s,4,20,156,False,20664846,842,238,0,text,para_1
21MDC20,s,4,20,156,False,20664858,842,237,0,text,para_1
21MDC20,s,4,20,156,False,20664870,842,237,0,text,para_1
21MDC20,s,4,20,156,False,20664882,842,237,0,text,para_1
21MDC20,s,4,20,156,False,20664894,843,238,0,text,para_1
21MDC20,s,4,20,156,False,20664906,843,238,0,text,para_1
21MDC20,s,4,20,156,False,20664918,844,238,0,text,para_1
21MDC20,s,4,20,156,False,20664930,844,238,0,text,para_1
21MDC20,s,4,20,156,False,20664942,843,239,0,text,para_1
21MDC20,s,4,20,156,False,20664954,788,239,0,text,para_1
21MDC20,s,4,20,156,False,20664966,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20664978,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20664990,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665002,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665014,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665026,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665038,431,266,1,text,para_1
21MDC20,s,4,20,156,False,20665050,433,266,0,text,para_1
21MDC20,s,4,20,156,False,20665062,434,266,0,text,para_1
21MDC20,s,4,20,156,False,20665074,433,266,0,text,para_1
21MDC20,s,4,20,156,False,20665086,433,267,0,text,para_1
21MDC20,s,4,20,156,False,20665098,433,267,0,text,para_1
21MDC20,s,4,20,156,False,20665110,434,267,0,text,para_1
21MDC20,s,4,20,156,False,20665122,434,267,0,text,para_1
21MDC20,s,4,20,156,False,20665134,434,267,0,text,para_1
21MDC20,s,4,20,156,False,20665146,434,268,0,text,para_1
21MDC20,s,4,20,156,False,20665158,434,268,0,text,para_1
21MDC20,s,4,20,156,False,20665170,433,268,0,text,para_1
21MDC20,s,4,20,156,False,20665182,433,269,0,text,para_1
21MDC20,s,4,20,156,False,20665194,433,269,0,text,para_1
21MDC20,s,4,20,156,False,20665206,434,269,0,text,para_1
21MDC20,s,4,20,156,False,20665218,435,269,0,text,para_1
21MDC20,s,4,20,156,False,20665230,435,270,0,text,para_1
21MDC20,s,4,20,156,False,20665242,416,271,0,text,para_1
21MDC20,s,4,20,156,False,20665254,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20665266,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665278,411,272,1,text,para_1
21MDC20,s,4,20,156,False,20665290,411,273,0,text,para_1
21MDC20,s,4,20,156,False,20665302,412,274,0,text,para_1
21MDC20,s,4,20,156,False,20665314,412,273,0,text,para_1
21MDC20,s,4,20,156,False,20665326,413,273,0,text,para_1
21MDC20,s,4,20,156,False,20665338,413,273,0,text,para_1
21MDC20,s,4,20,156,False,20665350,413,273,0,text,para_1
21MDC20,s,4,20,156,False,20665362,413,273,0,text,para_1
21MDC20,s,4,20,156,False,20665374,413,273,0,text,para_1
21MDC20,s,4,20,156,False,20665386,413,274,0,text,para_1
21MDC20,s,4,20,156,False,20665398,413,275,0,text,para_1
21MDC20,s,4,20,156,False,20665410,413,275,0,text,para_1
21MDC20,s,4,20,156,False,20665422,427,278,0,text,para_1
21MDC20,s,4,20,156,False,20665434,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20665446,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665458,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665470,480,276,1,text,para_1
21MDC20,s,4,20,156,False,20665482,480,277,0,text,para_1
21MDC20,s,4,20,156,False,20665494,479,277,0,text,para_1
21MDC20,s,4,20,156,False,20665506,479,278,0,text,para_1
21MDC20,s,4,20,156,False,20665518,480,279,0,text,para_1
21MDC20,s,4,20,156,False,20665530,480,278,0,text,para_1
21MDC20,s,4,20,156,False,20665542,481,278,0,text,para_1
21MDC20,s,4,20,156,False,20665554,481,279,0,text,para_1
21MDC20,s,4,20,156,False,20665566,481,279,0,text,para_1
21MDC20,s,4,20,156,False,20665578,481,279,0,text,para_1
21MDC20,s,4,20,156,False,20665590,481,279,0,text,para_1
21MDC20,s,4,20,156,False,20665602,481,279,0,text,para_1
21MDC20,s,4,20,156,False,20665614,481,280,0,text,para_1
21MDC20,s,4,20,156,False,20665626,481,280,0,text,para_1
21MDC20,s,4,20,156,False,20665638,492,281,0,text,para_1
21MDC20,s,4,20,156,False,20665650,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20665662,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665674,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665686,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20665698,546,281,1,text,para_1
21MDC20,s,4,20,156,False,20665710,546,281,0,text,para_1
21MDC20,s,4,20,156,False,20665722,545,281,0,text,para_1
21MDC20,s,4,20,156,False,20665734,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665746,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665758,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665770,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665782,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665794,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665806,545,282,0,text,para_1
21MDC20,s,4,20,156,False,20665818,544,283,0,text,para_1
21MDC20,s,4,20,156,False,20665830,544,282,0,text,para_1
21MDC20,s,4,20,156,False,20665842,544,283,0,text,para_1
