userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11452314,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452326,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452338,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452350,791,397,1,text,para_2
18MDM19,n,0,19,141,False,11452362,791,398,0,text,para_2
18MDM19,n,0,19,141,False,11452374,790,398,0,text,para_2
18MDM19,n,0,19,141,False,11452386,791,398,0,text,para_2
18MDM19,n,0,19,141,False,11452398,787,401,0,text,para_2
18MDM19,n,0,19,141,False,11452410,746,602,0,text,para_2
18MDM19,n,0,19,141,False,11452422,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11452434,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452446,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452458,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452470,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452482,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452494,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11452506,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452518,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452530,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452542,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452554,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452566,819,386,1,text,para_2
18MDM19,n,0,19,141,False,11452578,819,386,0,text,para_2
18MDM19,n,0,19,141,False,11452590,819,386,0,text,para_2
18MDM19,n,0,19,141,False,11452602,819,384,0,text,para_2
18MDM19,n,0,19,141,False,11452614,818,383,0,text,para_2
18MDM19,n,0,19,141,False,11452626,818,382,0,text,para_2
18MDM19,n,0,19,141,False,11452638,818,381,0,text,para_2
18MDM19,n,0,19,141,False,11452650,818,380,0,text,para_2
18MDM19,n,0,19,141,False,11452662,846,382,0,text,para_2
18MDM19,n,0,19,141,False,11452674,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11452686,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452698,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452710,845,386,1,text,para_2
18MDM19,n,0,19,141,False,11452722,846,386,0,text,para_2
18MDM19,n,0,19,141,False,11452734,846,387,0,text,para_2
18MDM19,n,0,19,141,False,11452746,846,387,0,text,para_2
18MDM19,n,0,19,141,False,11452758,846,387,0,text,para_2
18MDM19,n,0,19,141,False,11452770,846,386,0,text,para_2
18MDM19,n,0,19,141,False,11452782,846,386,0,text,para_2
18MDM19,n,0,19,141,False,11452794,846,386,0,text,para_2
18MDM19,n,0,19,141,False,11452806,846,386,0,text,para_2
18MDM19,n,0,19,141,False,11452818,836,386,0,text,para_2
18MDM19,n,0,19,141,False,11452830,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11452842,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452854,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452866,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452878,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452890,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452902,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452914,435,450,1,text,para_2
18MDM19,n,0,19,141,False,11452926,435,451,0,text,para_2
18MDM19,n,0,19,141,False,11452938,435,451,0,text,para_2
18MDM19,n,0,19,141,False,11452950,435,451,0,text,para_2
18MDM19,n,0,19,141,False,11452962,435,451,0,text,para_2
18MDM19,n,0,19,141,False,11452974,435,452,0,text,para_2
18MDM19,n,0,19,141,False,11452986,435,452,0,text,para_2
18MDM19,n,0,19,141,False,11452998,434,452,0,text,para_2
18MDM19,n,0,19,141,False,11453010,433,451,0,text,para_2
18MDM19,n,0,19,141,False,11453022,428,451,0,text,para_2
18MDM19,n,0,19,141,False,11453034,430,451,0,text,para_2
18MDM19,n,0,19,141,False,11453046,431,452,0,text,para_2
18MDM19,n,0,19,141,False,11453058,431,451,0,text,para_2
18MDM19,n,0,19,141,False,11453070,430,452,0,text,para_2
18MDM19,n,0,19,141,False,11453082,429,451,0,text,para_2
18MDM19,n,0,19,141,False,11453094,429,452,0,text,para_2
18MDM19,n,0,19,141,False,11453106,430,452,0,text,para_2
18MDM19,n,0,19,141,False,11453118,430,452,0,text,para_2
18MDM19,n,0,19,141,False,11453130,436,452,0,text,para_2
18MDM19,n,0,19,141,False,11453142,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453154,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453166,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453178,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453190,504,443,1,text,para_2
18MDM19,n,0,19,141,False,11453202,504,443,0,text,para_2
18MDM19,n,0,19,141,False,11453214,503,443,0,text,para_2
18MDM19,n,0,19,141,False,11453226,503,443,0,text,para_2
18MDM19,n,0,19,141,False,11453238,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453250,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453262,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453274,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453286,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453298,503,445,0,text,para_2
18MDM19,n,0,19,141,False,11453310,503,444,0,text,para_2
18MDM19,n,0,19,141,False,11453322,521,443,0,text,para_2
18MDM19,n,0,19,141,False,11453334,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453346,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453358,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453370,544,439,1,text,para_2
18MDM19,n,0,19,141,False,11453382,544,439,0,text,para_2
18MDM19,n,0,19,141,False,11453394,544,440,0,text,para_2
18MDM19,n,0,19,141,False,11453406,544,440,0,text,para_2
18MDM19,n,0,19,141,False,11453418,545,440,0,text,para_2
18MDM19,n,0,19,141,False,11453430,544,439,0,text,para_2
18MDM19,n,0,19,141,False,11453442,544,440,0,text,para_2
18MDM19,n,0,19,141,False,11453454,545,440,0,text,para_2
18MDM19,n,0,19,141,False,11453466,548,440,0,text,para_2
18MDM19,n,0,19,141,False,11453478,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453490,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453502,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453514,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453526,635,463,1,text,para_2
18MDM19,n,0,19,141,False,11453538,636,463,0,text,para_2
18MDM19,n,0,19,141,False,11453550,635,463,0,text,para_2
18MDM19,n,0,19,141,False,11453562,635,462,0,text,para_2
18MDM19,n,0,19,141,False,11453574,635,463,0,text,para_2
18MDM19,n,0,19,141,False,11453586,635,462,0,text,para_2
18MDM19,n,0,19,141,False,11453598,635,461,0,text,para_2
18MDM19,n,0,19,141,False,11453610,635,462,0,text,para_2
18MDM19,n,0,19,141,False,11453622,635,461,0,text,para_2
18MDM19,n,0,19,141,False,11453634,635,461,0,text,para_2
18MDM19,n,0,19,141,False,11453646,635,461,0,text,para_2
18MDM19,n,0,19,141,False,11453658,635,461,0,text,para_2
18MDM19,n,0,19,141,False,11453670,653,443,0,text,para_2
18MDM19,n,0,19,141,False,11453682,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453694,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453706,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453718,653,446,1,text,para_2
18MDM19,n,0,19,141,False,11453730,653,446,0,text,para_2
18MDM19,n,0,19,141,False,11453742,653,447,0,text,para_2
18MDM19,n,0,19,141,False,11453754,653,447,0,text,para_2
18MDM19,n,0,19,141,False,11453766,653,446,0,text,para_2
18MDM19,n,0,19,141,False,11453778,653,447,0,text,para_2
18MDM19,n,0,19,141,False,11453790,653,446,0,text,para_2
18MDM19,n,0,19,141,False,11453802,653,446,0,text,para_2
18MDM19,n,0,19,141,False,11453814,653,446,0,text,para_2
18MDM19,n,0,19,141,False,11453826,673,445,0,text,para_2
18MDM19,n,0,19,141,False,11453838,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453850,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453862,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453874,718,438,1,text,para_2
18MDM19,n,0,19,141,False,11453886,719,437,0,text,para_2
18MDM19,n,0,19,141,False,11453898,718,437,0,text,para_2
18MDM19,n,0,19,141,False,11453910,718,437,0,text,para_2
18MDM19,n,0,19,141,False,11453922,718,438,0,text,para_2
18MDM19,n,0,19,141,False,11453934,718,438,0,text,para_2
18MDM19,n,0,19,141,False,11453946,657,448,0,text,para_2
18MDM19,n,0,19,141,False,11453958,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11453970,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453982,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11453994,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454006,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454018,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454030,484,491,1,text,para_2
18MDM19,n,0,19,141,False,11454042,484,491,0,text,para_2
18MDM19,n,0,19,141,False,11454054,483,491,0,text,para_2
18MDM19,n,0,19,141,False,11454066,483,491,0,text,para_2
18MDM19,n,0,19,141,False,11454078,484,492,0,text,para_2
18MDM19,n,0,19,141,False,11454090,482,493,0,text,para_2
18MDM19,n,0,19,141,False,11454102,482,492,0,text,para_2
18MDM19,n,0,19,141,False,11454114,482,492,0,text,para_2
18MDM19,n,0,19,141,False,11454126,482,492,0,text,para_2
18MDM19,n,0,19,141,False,11454138,482,492,0,text,para_2
18MDM19,n,0,19,141,False,11454150,482,493,0,text,para_2
18MDM19,n,0,19,141,False,11454162,466,511,0,text,para_2
18MDM19,n,0,19,141,False,11454174,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11454186,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454198,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454210,470,512,1,text,para_2
18MDM19,n,0,19,141,False,11454222,470,515,0,text,para_2
18MDM19,n,0,19,141,False,11454234,470,514,0,text,para_2
18MDM19,n,0,19,141,False,11454246,470,514,0,text,para_2
18MDM19,n,0,19,141,False,11454258,470,513,0,text,para_2
18MDM19,n,0,19,141,False,11454270,470,514,0,text,para_2
18MDM19,n,0,19,141,False,11454282,470,514,0,text,para_2
18MDM19,n,0,19,141,False,11454294,470,513,0,text,para_2
18MDM19,n,0,19,141,False,11454306,470,513,0,text,para_2
18MDM19,n,0,19,141,False,11454318,470,513,0,text,para_2
18MDM19,n,0,19,141,False,11454330,470,513,0,text,para_2
18MDM19,n,0,19,141,False,11454342,470,547,0,text,para_2
18MDM19,n,0,19,141,False,11454354,470,546,0,text,para_2
18MDM19,n,0,19,141,False,11454366,477,547,0,text,para_2
18MDM19,n,0,19,141,False,11454378,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11454390,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454402,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454414,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454426,526,540,1,text,para_2
18MDM19,n,0,19,141,False,11454438,525,540,0,text,para_2
18MDM19,n,0,19,141,False,11454450,525,539,0,text,para_2
18MDM19,n,0,19,141,False,11454462,525,538,0,text,para_2
18MDM19,n,0,19,141,False,11454474,525,538,0,text,para_2
18MDM19,n,0,19,141,False,11454486,525,537,0,text,para_2
18MDM19,n,0,19,141,False,11454498,525,537,0,text,para_2
18MDM19,n,0,19,141,False,11454510,524,537,0,text,para_2
18MDM19,n,0,19,141,False,11454522,527,537,0,text,para_2
18MDM19,n,0,19,141,False,11454534,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11454546,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454558,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454570,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11454582,587,511,1,text,para_2
18MDM19,n,0,19,141,False,11454594,587,510,0,text,para_2
18MDM19,n,0,19,141,False,11454606,586,510,0,text,para_2
18MDM19,n,0,19,141,False,11454618,586,511,0,text,para_2
18MDM19,n,0,19,141,False,11454630,586,512,0,text,para_2
18MDM19,n,0,19,141,False,11454642,586,512,0,text,para_2
18MDM19,n,0,19,141,False,11454654,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454666,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454678,585,546,0,text,para_2
18MDM19,n,0,19,141,False,11454690,586,545,0,text,para_2
18MDM19,n,0,19,141,False,11454702,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454714,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454726,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454738,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454750,586,545,0,text,para_2
18MDM19,n,0,19,141,False,11454762,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454774,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454786,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454798,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454810,587,546,0,text,para_2
18MDM19,n,0,19,141,False,11454822,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454834,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454846,586,546,0,text,para_2
18MDM19,n,0,19,141,False,11454858,586,545,0,text,para_2
18MDM19,n,0,19,141,False,11454870,586,545,0,text,para_2
18MDM19,n,0,19,141,False,11454882,586,544,0,text,para_2
18MDM19,n,0,19,141,False,11454894,586,545,0,text,para_2
18MDM19,n,0,19,141,False,11454906,587,545,0,text,para_2
18MDM19,n,0,19,141,False,11454918,587,544,0,text,para_2
18MDM19,n,0,19,141,False,11454930,587,544,0,text,para_2
18MDM19,n,0,19,141,False,11454942,587,544,0,text,para_2
18MDM19,n,0,19,141,False,11454954,587,545,0,text,para_2
18MDM19,n,0,19,141,False,11454966,587,545,0,text,para_2
18MDM19,n,0,19,141,False,11454978,594,540,0,text,para_2
18MDM19,n,0,19,141,False,11454990,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11455002,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455014,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455026,643,507,1,text,para_2
18MDM19,n,0,19,141,False,11455038,645,507,0,text,para_2
18MDM19,n,0,19,141,False,11455050,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455062,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455074,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455086,646,507,0,text,para_2
18MDM19,n,0,19,141,False,11455098,645,506,0,text,para_2
18MDM19,n,0,19,141,False,11455110,645,507,0,text,para_2
18MDM19,n,0,19,141,False,11455122,647,507,0,text,para_2
18MDM19,n,0,19,141,False,11455134,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455146,645,506,0,text,para_2
18MDM19,n,0,19,141,False,11455158,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455170,646,507,0,text,para_2
18MDM19,n,0,19,141,False,11455182,646,506,0,text,para_2
18MDM19,n,0,19,141,False,11455194,646,507,0,text,para_2
18MDM19,n,0,19,141,False,11455206,648,507,0,text,para_2
18MDM19,n,0,19,141,False,11455218,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11455230,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455242,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455254,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455266,764,504,1,text,para_2
18MDM19,n,0,19,141,False,11455278,766,504,0,text,para_2
18MDM19,n,0,19,141,False,11455290,766,503,0,text,para_2
18MDM19,n,0,19,141,False,11455302,766,505,0,text,para_2
18MDM19,n,0,19,141,False,11455314,765,504,0,text,para_2
18MDM19,n,0,19,141,False,11455326,765,504,0,text,para_2
18MDM19,n,0,19,141,False,11455338,765,504,0,text,para_2
18MDM19,n,0,19,141,False,11455350,766,503,0,text,para_2
18MDM19,n,0,19,141,False,11455362,766,503,0,text,para_2
18MDM19,n,0,19,141,False,11455374,777,503,0,text,para_2
18MDM19,n,0,19,141,False,11455386,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11455398,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455410,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455422,802,500,1,text,para_2
18MDM19,n,0,19,141,False,11455434,802,500,0,text,para_2
18MDM19,n,0,19,141,False,11455446,802,501,0,text,para_2
18MDM19,n,0,19,141,False,11455458,801,500,0,text,para_2
18MDM19,n,0,19,141,False,11455470,798,501,0,text,para_2
18MDM19,n,0,19,141,False,11455482,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11455494,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455506,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455518,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455530,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455542,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455554,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455566,421,559,1,text,para_2
18MDM19,n,0,19,141,False,11455578,422,560,0,text,para_2
18MDM19,n,0,19,141,False,11455590,424,559,0,text,para_2
18MDM19,n,0,19,141,False,11455602,423,559,0,text,para_2
18MDM19,n,0,19,141,False,11455614,423,560,0,text,para_2
18MDM19,n,0,19,141,False,11455626,423,560,0,text,para_2
18MDM19,n,0,19,141,False,11455638,423,560,0,text,para_2
18MDM19,n,0,19,141,False,11455650,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455662,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455674,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455686,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455698,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455710,422,561,0,text,para_2
18MDM19,n,0,19,141,False,11455722,423,561,0,text,para_2
18MDM19,n,0,19,141,False,11455734,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11455746,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455758,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455770,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455782,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455794,517,546,1,text,para_2
18MDM19,n,0,19,141,False,11455806,516,546,0,text,para_2
18MDM19,n,0,19,141,False,11455818,516,547,0,text,para_2
18MDM19,n,0,19,141,False,11455830,516,547,0,text,para_2
18MDM19,n,0,19,141,False,11455842,515,548,0,text,para_2
18MDM19,n,0,19,141,False,11455854,514,550,0,text,para_2
18MDM19,n,0,19,141,False,11455866,513,556,0,text,para_2
18MDM19,n,0,19,141,False,11455878,509,645,0,text,para_2
18MDM19,n,0,19,141,False,11455890,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11455902,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455914,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455926,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455938,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455950,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455962,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11455974,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455986,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11455998,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456010,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456022,572,540,1,text,para_2
18MDM19,n,0,19,141,False,11456034,573,540,0,text,para_2
18MDM19,n,0,19,141,False,11456046,573,539,0,text,para_2
18MDM19,n,0,19,141,False,11456058,572,536,0,text,para_2
18MDM19,n,0,19,141,False,11456070,572,535,0,text,para_2
18MDM19,n,0,19,141,False,11456082,572,533,0,text,para_2
18MDM19,n,0,19,141,False,11456094,572,534,0,text,para_2
18MDM19,n,0,19,141,False,11456106,572,534,0,text,para_2
18MDM19,n,0,19,141,False,11456118,571,534,0,text,para_2
18MDM19,n,0,19,141,False,11456130,572,536,0,text,para_2
18MDM19,n,0,19,141,False,11456142,572,535,0,text,para_2
18MDM19,n,0,19,141,False,11456154,571,535,0,text,para_2
18MDM19,n,0,19,141,False,11456166,571,535,0,text,para_2
18MDM19,n,0,19,141,False,11456178,571,536,0,text,para_2
18MDM19,n,0,19,141,False,11456190,572,535,0,text,para_2
18MDM19,n,0,19,141,False,11456202,572,535,0,text,para_2
18MDM19,n,0,19,141,False,11456214,572,535,0,text,para_2
18MDM19,n,0,19,141,False,11456226,571,535,0,text,para_2
18MDM19,n,0,19,141,False,11456238,572,533,0,text,para_2
18MDM19,n,0,19,141,False,11456250,572,534,0,text,para_2
18MDM19,n,0,19,141,False,11456262,571,535,0,text,para_2
18MDM19,n,0,19,141,False,11456274,553,534,0,text,para_2
18MDM19,n,0,19,141,False,11456286,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11456298,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456310,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456322,524,540,1,text,para_2
18MDM19,n,0,19,141,False,11456334,524,540,0,text,para_2
18MDM19,n,0,19,141,False,11456346,526,540,0,text,para_2
18MDM19,n,0,19,141,False,11456358,526,540,0,text,para_2
18MDM19,n,0,19,141,False,11456370,524,540,0,text,para_2
18MDM19,n,0,19,141,False,11456382,524,541,0,text,para_2
18MDM19,n,0,19,141,False,11456394,524,539,0,text,para_2
18MDM19,n,0,19,141,False,11456406,524,539,0,text,para_2
18MDM19,n,0,19,141,False,11456418,524,539,0,text,para_2
18MDM19,n,0,19,141,False,11456430,524,539,0,text,para_2
18MDM19,n,0,19,141,False,11456442,523,539,0,text,para_2
18MDM19,n,0,19,141,False,11456454,508,544,0,text,para_2
18MDM19,n,0,19,141,False,11456466,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11456478,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456490,511,543,1,text,para_2
18MDM19,n,0,19,141,False,11456502,511,543,0,text,para_2
18MDM19,n,0,19,141,False,11456514,512,543,0,text,para_2
18MDM19,n,0,19,141,False,11456526,512,544,0,text,para_2
18MDM19,n,0,19,141,False,11456538,512,544,0,text,para_2
18MDM19,n,0,19,141,False,11456550,513,544,0,text,para_2
18MDM19,n,0,19,141,False,11456562,512,545,0,text,para_2
18MDM19,n,0,19,141,False,11456574,512,545,0,text,para_2
18MDM19,n,0,19,141,False,11456586,512,544,0,text,para_2
18MDM19,n,0,19,141,False,11456598,513,545,0,text,para_2
18MDM19,n,0,19,141,False,11456610,512,545,0,text,para_2
18MDM19,n,0,19,141,False,11456622,512,545,0,text,para_2
18MDM19,n,0,19,141,False,11456634,513,545,0,text,para_2
18MDM19,n,0,19,141,False,11456646,513,545,0,text,para_2
18MDM19,n,0,19,141,False,11456658,513,545,0,text,para_2
18MDM19,n,0,19,141,False,11456670,515,546,0,text,para_2
18MDM19,n,0,19,141,False,11456682,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11456694,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456706,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456718,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11456730,572,540,1,text,para_2
18MDM19,n,0,19,141,False,11456742,571,539,0,text,para_2
18MDM19,n,0,19,141,False,11456754,571,540,0,text,para_2
18MDM19,n,0,19,141,False,11456766,571,540,0,text,para_2
18MDM19,n,0,19,141,False,11456778,571,540,0,text,para_2
18MDM19,n,0,19,141,False,11456790,571,541,0,text,para_2
18MDM19,n,0,19,141,False,11456802,572,540,0,text,para_2
18MDM19,n,0,19,141,False,11456814,572,541,0,text,para_2
18MDM19,n,0,19,141,False,11456826,573,540,0,text,para_2
18MDM19,n,0,19,141,False,11456838,572,541,0,text,para_2
18MDM19,n,0,19,141,False,11456850,572,540,0,text,para_2
18MDM19,n,0,19,141,False,11456862,583,541,0,text,para_2
18MDM19,n,0,19,141,False,11456874,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11456886,NaN,NaN,0,text,para_2
