userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,2,17,67,False,6295351,951,1028,0,media,Champagne_Beach
5MS17,e,2,17,67,False,6295361,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6295631,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295641,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295651,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295661,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295671,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295681,896,1457,1,none,none
5MS17,e,2,17,67,False,6295691,896,1458,0,none,none
5MS17,e,2,17,67,False,6295701,896,1459,0,none,none
5MS17,e,2,17,67,False,6295711,895,1458,0,none,none
5MS17,e,2,17,67,False,6295721,896,1457,0,none,none
5MS17,e,2,17,67,False,6295731,897,1459,0,none,none
5MS17,e,2,17,67,False,6295741,895,1459,0,none,none
5MS17,e,2,17,67,False,6295751,896,1459,0,none,none
5MS17,e,2,17,67,False,6295761,896,1460,0,none,none
5MS17,e,2,17,67,False,6295771,896,1461,0,none,none
5MS17,e,2,17,67,False,6295781,897,1463,0,none,none
5MS17,e,2,17,67,False,6295791,898,1464,0,none,none
5MS17,e,2,17,67,False,6295801,897,1463,0,none,none
5MS17,e,2,17,67,False,6295811,896,1463,0,none,none
5MS17,e,2,17,67,False,6295821,896,1463,0,none,none
5MS17,e,2,17,67,False,6295831,898,1462,0,none,none
5MS17,e,2,17,67,False,6295841,897,1463,0,none,none
5MS17,e,2,17,67,False,6295851,897,1463,0,none,none
5MS17,e,2,17,67,False,6295861,896,1465,0,none,none
5MS17,e,2,17,67,False,6295871,915,1464,0,none,none
5MS17,e,2,17,67,False,6295881,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6295891,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295901,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295911,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6295921,981,1462,1,none,none
5MS17,e,2,17,67,False,6295931,982,1462,0,none,none
5MS17,e,2,17,67,False,6295941,983,1461,0,none,none
5MS17,e,2,17,67,False,6295951,982,1461,0,none,none
5MS17,e,2,17,67,False,6295961,982,1462,0,none,none
5MS17,e,2,17,67,False,6295971,982,1461,0,none,none
5MS17,e,2,17,67,False,6295981,983,1461,0,none,none
5MS17,e,2,17,67,False,6295991,983,1461,0,none,none
5MS17,e,2,17,67,False,6296001,984,1463,0,none,none
5MS17,e,2,17,67,False,6296011,984,1462,0,none,none
5MS17,e,2,17,67,False,6296021,983,1462,0,none,none
5MS17,e,2,17,67,False,6296031,981,1462,0,none,none
5MS17,e,2,17,67,False,6296041,983,1463,0,none,none
5MS17,e,2,17,67,False,6296051,984,1463,0,none,none
5MS17,e,2,17,67,False,6296061,983,1463,0,none,none
5MS17,e,2,17,67,False,6296071,983,1463,0,none,none
5MS17,e,2,17,67,False,6296081,982,1463,0,none,none
5MS17,e,2,17,67,False,6296091,982,1463,0,none,none
5MS17,e,2,17,67,False,6296101,982,1462,0,none,none
5MS17,e,2,17,67,False,6296111,982,1463,0,none,none
5MS17,e,2,17,67,False,6296121,978,1444,0,none,none
5MS17,e,2,17,67,False,6296541,NaN,NaN,2,media,islands_chart
5MS17,e,2,17,67,False,6296551,NaN,NaN,0,media,islands_chart
5MS17,e,2,17,67,False,6296561,NaN,NaN,0,media,islands_chart
5MS17,e,2,17,67,False,6296571,908,1405,1,media,islands_chart
5MS17,e,2,17,67,False,6296581,909,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6296591,909,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296601,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296611,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296621,908,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296631,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296641,909,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296651,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296661,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296671,909,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296681,909,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296691,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296701,908,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296711,908,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296721,908,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296731,909,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296741,910,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296751,909,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296761,909,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296771,909,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296781,910,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296791,910,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296801,909,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6296811,909,1408,0,media,islands_chart
5MS17,e,2,17,67,False,6296821,909,1408,0,media,islands_chart
5MS17,e,2,17,67,False,6296831,909,1407,0,media,islands_chart
5MS17,e,2,17,67,False,6296841,909,1405,0,media,islands_chart
5MS17,e,2,17,67,False,6296851,909,1405,0,media,islands_chart
5MS17,e,2,17,67,False,6296861,909,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6296871,909,1405,0,media,islands_chart
5MS17,e,2,17,67,False,6297581,912,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297591,912,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297621,912,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297731,914,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297751,913,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297761,913,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297771,913,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6297781,913,1403,0,media,islands_chart
5MS17,e,2,17,67,False,6297791,913,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297801,914,1402,0,media,islands_chart
5MS17,e,2,17,67,False,6297811,914,1403,0,media,islands_chart
5MS17,e,2,17,67,False,6297821,914,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6297831,914,1405,0,media,islands_chart
5MS17,e,2,17,67,False,6297841,915,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6297851,914,1405,0,media,islands_chart
5MS17,e,2,17,67,False,6297861,916,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6297871,916,1406,0,media,islands_chart
5MS17,e,2,17,67,False,6297881,917,1408,0,media,islands_chart
5MS17,e,2,17,67,False,6297891,916,1409,0,media,islands_chart
5MS17,e,2,17,67,False,6297901,918,1408,0,media,islands_chart
5MS17,e,2,17,67,False,6297911,918,1409,0,media,islands_chart
5MS17,e,2,17,67,False,6297921,917,1410,0,media,islands_chart
5MS17,e,2,17,67,False,6297931,917,1411,0,none,none
5MS17,e,2,17,67,False,6297941,917,1413,0,none,none
5MS17,e,2,17,67,False,6297951,918,1414,0,none,none
5MS17,e,2,17,67,False,6297961,918,1416,0,none,none
5MS17,e,2,17,67,False,6297971,918,1416,0,none,none
5MS17,e,2,17,67,False,6297981,919,1416,0,none,none
5MS17,e,2,17,67,False,6297991,921,1417,0,none,none
5MS17,e,2,17,67,False,6298001,921,1418,0,none,none
5MS17,e,2,17,67,False,6298011,920,1418,0,none,none
5MS17,e,2,17,67,False,6298021,921,1418,0,none,none
5MS17,e,2,17,67,False,6298031,920,1419,0,none,none
5MS17,e,2,17,67,False,6298041,921,1418,0,none,none
5MS17,e,2,17,67,False,6298051,921,1419,0,none,none
5MS17,e,2,17,67,False,6298061,921,1419,0,none,none
5MS17,e,2,17,67,False,6298071,920,1419,0,none,none
5MS17,e,2,17,67,False,6298081,920,1420,0,none,none
5MS17,e,2,17,67,False,6298091,921,1421,0,none,none
5MS17,e,2,17,67,False,6298101,920,1420,0,none,none
5MS17,e,2,17,67,False,6298111,919,1421,0,none,none
5MS17,e,2,17,67,False,6298121,919,1420,0,none,none
5MS17,e,2,17,67,False,6298131,933,1404,0,media,islands_chart
5MS17,e,2,17,67,False,6298501,NaN,NaN,2,media,islands_chart
5MS17,e,2,17,67,False,6298981,952,1402,1,media,islands_chart
5MS17,e,2,17,67,False,6299081,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6299091,NaN,NaN,0,text,para_4
5MS17,e,2,17,67,False,6299101,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299111,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299121,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299131,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299141,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299151,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299161,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299171,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6299181,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299191,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299201,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299211,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299221,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299231,434,1047,1,text,para_3
5MS17,e,2,17,67,False,6299241,434,1049,0,text,para_3
5MS17,e,2,17,67,False,6299251,431,1050,0,text,para_3
5MS17,e,2,17,67,False,6299261,430,1051,0,text,para_3
5MS17,e,2,17,67,False,6299271,429,1052,0,text,para_3
5MS17,e,2,17,67,False,6299281,427,1054,0,text,para_3
5MS17,e,2,17,67,False,6299291,426,1055,0,text,para_3
5MS17,e,2,17,67,False,6299301,425,1057,0,text,para_3
5MS17,e,2,17,67,False,6299311,425,1057,0,text,para_3
5MS17,e,2,17,67,False,6299321,424,1056,0,text,para_3
5MS17,e,2,17,67,False,6299331,424,1057,0,text,para_3
5MS17,e,2,17,67,False,6299341,423,1055,0,text,para_3
5MS17,e,2,17,67,False,6299351,425,1054,0,text,para_3
5MS17,e,2,17,67,False,6299361,424,1054,0,text,para_3
5MS17,e,2,17,67,False,6299371,424,1052,0,text,para_3
5MS17,e,2,17,67,False,6299381,426,1051,0,text,para_3
5MS17,e,2,17,67,False,6299391,427,1050,0,text,para_3
5MS17,e,2,17,67,False,6299401,425,1050,0,text,para_3
5MS17,e,2,17,67,False,6299411,425,1048,0,text,para_3
5MS17,e,2,17,67,False,6299421,439,1047,0,text,para_3
5MS17,e,2,17,67,False,6299431,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6299441,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299451,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299461,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299471,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299481,510,1016,1,text,para_3
5MS17,e,2,17,67,False,6299491,510,1016,0,text,para_3
5MS17,e,2,17,67,False,6299501,509,1017,0,text,para_3
5MS17,e,2,17,67,False,6299511,509,1019,0,text,para_3
5MS17,e,2,17,67,False,6299521,509,1018,0,text,para_3
5MS17,e,2,17,67,False,6299531,508,1018,0,text,para_3
5MS17,e,2,17,67,False,6299541,507,1017,0,text,para_3
5MS17,e,2,17,67,False,6299551,507,1018,0,text,para_3
5MS17,e,2,17,67,False,6299561,507,1020,0,text,para_3
5MS17,e,2,17,67,False,6299571,506,1022,0,text,para_3
5MS17,e,2,17,67,False,6299581,506,1021,0,text,para_3
5MS17,e,2,17,67,False,6299591,497,1025,0,text,para_3
5MS17,e,2,17,67,False,6299601,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6299611,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299621,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299631,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299641,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299651,423,1033,1,text,para_3
5MS17,e,2,17,67,False,6299661,424,1035,0,text,para_3
5MS17,e,2,17,67,False,6299671,423,1034,0,text,para_3
5MS17,e,2,17,67,False,6299681,424,1034,0,text,para_3
5MS17,e,2,17,67,False,6299691,422,1035,0,text,para_3
5MS17,e,2,17,67,False,6299701,423,1036,0,text,para_3
5MS17,e,2,17,67,False,6299711,425,1033,0,text,para_3
5MS17,e,2,17,67,False,6299721,423,1032,0,text,para_3
5MS17,e,2,17,67,False,6299731,423,1036,0,text,para_3
5MS17,e,2,17,67,False,6299741,425,1035,0,text,para_3
5MS17,e,2,17,67,False,6299751,424,1035,0,text,para_3
5MS17,e,2,17,67,False,6299761,423,1035,0,text,para_3
5MS17,e,2,17,67,False,6299771,440,1041,0,text,para_3
5MS17,e,2,17,67,False,6299781,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6299791,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299801,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299811,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299821,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6299831,553,1029,1,text,para_3
5MS17,e,2,17,67,False,6299841,553,1029,0,text,para_3
5MS17,e,2,17,67,False,6299851,552,1028,0,text,para_3
5MS17,e,2,17,67,False,6299861,553,1027,0,text,para_3
5MS17,e,2,17,67,False,6299871,553,1028,0,text,para_3
5MS17,e,2,17,67,False,6299881,554,1028,0,text,para_3
5MS17,e,2,17,67,False,6299891,555,1028,0,text,para_3
5MS17,e,2,17,67,False,6299901,554,1028,0,text,para_3
5MS17,e,2,17,67,False,6299911,554,1028,0,text,para_3
5MS17,e,2,17,67,False,6299921,555,1027,0,text,para_3
5MS17,e,2,17,67,False,6299931,554,1026,0,text,para_3
5MS17,e,2,17,67,False,6299941,554,1026,0,text,para_3
5MS17,e,2,17,67,False,6299951,553,1027,0,text,para_3
5MS17,e,2,17,67,False,6299961,554,1027,0,text,para_3
5MS17,e,2,17,67,False,6299971,554,1025,0,text,para_3
5MS17,e,2,17,67,False,6299981,553,1025,0,text,para_3
5MS17,e,2,17,67,False,6299991,551,1026,0,text,para_3
5MS17,e,2,17,67,False,6300001,552,1025,0,text,para_3
5MS17,e,2,17,67,False,6300011,551,1026,0,text,para_3
5MS17,e,2,17,67,False,6300021,552,1025,0,text,para_3
5MS17,e,2,17,67,False,6300031,552,1026,0,text,para_3
5MS17,e,2,17,67,False,6300041,551,1026,0,text,para_3
5MS17,e,2,17,67,False,6300051,550,1024,0,text,para_3
5MS17,e,2,17,67,False,6300061,549,1023,0,text,para_3
5MS17,e,2,17,67,False,6300071,549,1023,0,text,para_3
5MS17,e,2,17,67,False,6300081,549,1025,0,text,para_3
5MS17,e,2,17,67,False,6300091,548,1025,0,text,para_3
5MS17,e,2,17,67,False,6300101,549,1024,0,text,para_3
5MS17,e,2,17,67,False,6300111,548,1027,0,text,para_3
5MS17,e,2,17,67,False,6300121,548,1026,0,text,para_3
5MS17,e,2,17,67,False,6300131,547,1025,0,text,para_3
5MS17,e,2,17,67,False,6300141,547,1024,0,text,para_3
5MS17,e,2,17,67,False,6300151,549,1024,0,text,para_3
5MS17,e,2,17,67,False,6300161,561,1027,0,text,para_3
5MS17,e,2,17,67,False,6300171,563,1026,0,text,para_3
5MS17,e,2,17,67,False,6300181,561,1026,0,text,para_3
5MS17,e,2,17,67,False,6300191,562,1024,0,text,para_3
5MS17,e,2,17,67,False,6300201,560,1024,0,text,para_3
5MS17,e,2,17,67,False,6300211,560,1025,0,text,para_3
5MS17,e,2,17,67,False,6300221,559,1025,0,text,para_3
5MS17,e,2,17,67,False,6300231,560,1025,0,text,para_3
5MS17,e,2,17,67,False,6300241,561,1026,0,text,para_3
5MS17,e,2,17,67,False,6300251,559,1027,0,text,para_3
5MS17,e,2,17,67,False,6300261,560,1025,0,text,para_3
5MS17,e,2,17,67,False,6300271,560,1026,0,text,para_3
5MS17,e,2,17,67,False,6300281,560,1023,0,text,para_3
5MS17,e,2,17,67,False,6300291,559,1025,0,text,para_3
5MS17,e,2,17,67,False,6300301,559,1025,0,text,para_3
5MS17,e,2,17,67,False,6300311,561,1027,0,text,para_3
5MS17,e,2,17,67,False,6300321,561,1026,0,text,para_3
5MS17,e,2,17,67,False,6300331,561,1023,0,text,para_3
5MS17,e,2,17,67,False,6300341,560,1025,0,text,para_3
5MS17,e,2,17,67,False,6300351,561,1026,0,text,para_3
5MS17,e,2,17,67,False,6300361,561,1023,0,text,para_3
5MS17,e,2,17,67,False,6300371,562,1025,0,text,para_3
5MS17,e,2,17,67,False,6300381,561,1023,0,text,para_3
5MS17,e,2,17,67,False,6300391,561,1024,0,text,para_3
5MS17,e,2,17,67,False,6300401,562,1024,0,text,para_3
5MS17,e,2,17,67,False,6300411,562,1023,0,text,para_3
5MS17,e,2,17,67,False,6300421,562,1023,0,text,para_3
5MS17,e,2,17,67,False,6300431,563,1023,0,text,para_3
5MS17,e,2,17,67,False,6300441,563,1025,0,text,para_3
5MS17,e,2,17,67,False,6300451,546,1023,0,text,para_3
5MS17,e,2,17,67,False,6300461,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6300471,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300481,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300491,548,1023,1,text,para_3
5MS17,e,2,17,67,False,6300501,547,1023,0,text,para_3
5MS17,e,2,17,67,False,6300511,547,1022,0,text,para_3
5MS17,e,2,17,67,False,6300521,547,1023,0,text,para_3
5MS17,e,2,17,67,False,6300531,548,1022,0,text,para_3
5MS17,e,2,17,67,False,6300541,548,1022,0,text,para_3
5MS17,e,2,17,67,False,6300551,547,1023,0,text,para_3
5MS17,e,2,17,67,False,6300561,547,1022,0,text,para_3
5MS17,e,2,17,67,False,6300571,546,1022,0,text,para_3
5MS17,e,2,17,67,False,6300581,546,1022,0,text,para_3
5MS17,e,2,17,67,False,6300591,547,1022,0,text,para_3
5MS17,e,2,17,67,False,6300601,546,1023,0,text,para_3
5MS17,e,2,17,67,False,6300611,545,1022,0,text,para_3
5MS17,e,2,17,67,False,6300621,546,1022,0,text,para_3
5MS17,e,2,17,67,False,6300631,545,1021,0,text,para_3
5MS17,e,2,17,67,False,6300641,544,1019,0,text,para_3
5MS17,e,2,17,67,False,6300651,544,1020,0,text,para_3
5MS17,e,2,17,67,False,6300661,545,1020,0,text,para_3
5MS17,e,2,17,67,False,6300671,545,1020,0,text,para_3
5MS17,e,2,17,67,False,6300681,545,1020,0,text,para_3
5MS17,e,2,17,67,False,6300691,544,1020,0,text,para_3
5MS17,e,2,17,67,False,6300701,544,1021,0,text,para_3
5MS17,e,2,17,67,False,6300711,543,1021,0,text,para_3
5MS17,e,2,17,67,False,6300721,543,1021,0,text,para_3
5MS17,e,2,17,67,False,6300731,544,1019,0,text,para_3
5MS17,e,2,17,67,False,6300741,544,1020,0,text,para_3
5MS17,e,2,17,67,False,6300751,544,1020,0,text,para_3
5MS17,e,2,17,67,False,6300761,543,1020,0,text,para_3
5MS17,e,2,17,67,False,6300771,543,1020,0,text,para_3
5MS17,e,2,17,67,False,6300781,509,1022,0,text,para_3
5MS17,e,2,17,67,False,6300791,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6300801,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300811,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300821,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300831,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6300841,404,1017,1,text,para_3
5MS17,e,2,17,67,False,6300851,405,1020,0,text,para_3
5MS17,e,2,17,67,False,6300861,405,1021,0,text,para_3
5MS17,e,2,17,67,False,6300871,404,1020,0,text,para_3
5MS17,e,2,17,67,False,6300881,404,1019,0,text,para_3
5MS17,e,2,17,67,False,6300891,405,1018,0,text,para_3
5MS17,e,2,17,67,False,6300901,405,1019,0,text,para_3
5MS17,e,2,17,67,False,6300911,405,1020,0,text,para_3
5MS17,e,2,17,67,False,6300921,405,1019,0,text,para_3
5MS17,e,2,17,67,False,6300931,404,1021,0,text,para_3
5MS17,e,2,17,67,False,6300941,403,1020,0,text,para_3
5MS17,e,2,17,67,False,6300951,402,1021,0,text,para_3
5MS17,e,2,17,67,False,6300961,402,1022,0,text,para_3
5MS17,e,2,17,67,False,6300971,402,1023,0,text,para_3
5MS17,e,2,17,67,False,6300981,403,1023,0,text,para_3
5MS17,e,2,17,67,False,6300991,404,1022,0,text,para_3
5MS17,e,2,17,67,False,6301001,405,1023,0,text,para_3
5MS17,e,2,17,67,False,6301011,404,1025,0,text,para_3
5MS17,e,2,17,67,False,6301021,404,1024,0,text,para_3
5MS17,e,2,17,67,False,6301031,403,1024,0,text,para_3
5MS17,e,2,17,67,False,6301041,403,1024,0,text,para_3
5MS17,e,2,17,67,False,6301051,402,1025,0,text,para_3
5MS17,e,2,17,67,False,6301061,403,1025,0,text,para_3
5MS17,e,2,17,67,False,6301071,404,1026,0,text,para_3
5MS17,e,2,17,67,False,6301081,404,1027,0,text,para_3
5MS17,e,2,17,67,False,6301091,404,1027,0,text,para_3
5MS17,e,2,17,67,False,6301101,403,1026,0,text,para_3
5MS17,e,2,17,67,False,6301111,403,1027,0,text,para_3
5MS17,e,2,17,67,False,6301121,403,1026,0,text,para_3
5MS17,e,2,17,67,False,6301131,402,1028,0,text,para_3
5MS17,e,2,17,67,False,6301141,403,1027,0,text,para_3
5MS17,e,2,17,67,False,6301151,403,1027,0,text,para_3
5MS17,e,2,17,67,False,6301161,404,1027,0,text,para_3
5MS17,e,2,17,67,False,6301171,403,1027,0,text,para_3
5MS17,e,2,17,67,False,6301181,403,1028,0,text,para_3
5MS17,e,2,17,67,False,6301191,402,1030,0,text,para_3
5MS17,e,2,17,67,False,6301201,404,1030,0,text,para_3
5MS17,e,2,17,67,False,6301211,405,1030,0,text,para_3
5MS17,e,2,17,67,False,6301221,404,1030,0,text,para_3
5MS17,e,2,17,67,False,6301231,404,1030,0,text,para_3
5MS17,e,2,17,67,False,6301241,402,1029,0,text,para_3
5MS17,e,2,17,67,False,6301251,391,1031,0,text,para_3
5MS17,e,2,17,67,False,6301261,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6301271,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6301281,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6301291,389,1034,1,text,para_3
5MS17,e,2,17,67,False,6301301,390,1033,0,text,para_3
5MS17,e,2,17,67,False,6301311,390,1034,0,text,para_3
5MS17,e,2,17,67,False,6301321,391,1035,0,text,para_3
5MS17,e,2,17,67,False,6301331,391,1035,0,text,para_3
5MS17,e,2,17,67,False,6301341,392,1035,0,text,para_3
5MS17,e,2,17,67,False,6301351,393,1034,0,text,para_3
5MS17,e,2,17,67,False,6301361,392,1036,0,text,para_3
5MS17,e,2,17,67,False,6301371,392,1036,0,text,para_3
5MS17,e,2,17,67,False,6301381,390,1035,0,text,para_3
5MS17,e,2,17,67,False,6301391,389,1035,0,text,para_3
5MS17,e,2,17,67,False,6301401,389,1035,0,text,para_3
5MS17,e,2,17,67,False,6301411,389,1035,0,text,para_3
5MS17,e,2,17,67,False,6301421,390,1035,0,text,para_3
5MS17,e,2,17,67,False,6301431,389,1035,0,text,para_3
5MS17,e,2,17,67,False,6301441,389,1036,0,text,para_3
5MS17,e,2,17,67,False,6301451,389,1037,0,text,para_3
5MS17,e,2,17,67,False,6301461,389,1037,0,text,para_3
5MS17,e,2,17,67,False,6301471,390,1037,0,text,para_3
5MS17,e,2,17,67,False,6301481,390,1036,0,text,para_3
5MS17,e,2,17,67,False,6301491,391,1038,0,text,para_3
5MS17,e,2,17,67,False,6301501,392,1037,0,text,para_3
5MS17,e,2,17,67,False,6301511,390,1037,0,text,para_3
5MS17,e,2,17,67,False,6301521,390,1036,0,text,para_3
5MS17,e,2,17,67,False,6301531,392,1038,0,text,para_3
5MS17,e,2,17,67,False,6301541,390,1037,0,text,para_3
5MS17,e,2,17,67,False,6301551,391,1039,0,text,para_3
5MS17,e,2,17,67,False,6301561,391,1038,0,text,para_3
5MS17,e,2,17,67,False,6301571,393,1039,0,text,para_3
5MS17,e,2,17,67,False,6301581,392,1039,0,text,para_3
5MS17,e,2,17,67,False,6301591,392,1038,0,text,para_3
5MS17,e,2,17,67,False,6301601,391,1038,0,text,para_3
5MS17,e,2,17,67,False,6301611,389,1037,0,text,para_3
5MS17,e,2,17,67,False,6301621,389,1038,0,text,para_3
5MS17,e,2,17,67,False,6301631,390,1038,0,text,para_3
5MS17,e,2,17,67,False,6301641,390,1039,0,text,para_3
5MS17,e,2,17,67,False,6301651,391,1039,0,text,para_3
5MS17,e,2,17,67,False,6301661,390,1040,0,text,para_3
5MS17,e,2,17,67,False,6301671,391,1038,0,text,para_3
5MS17,e,2,17,67,False,6301681,390,1038,0,text,para_3
5MS17,e,2,17,67,False,6301691,390,1037,0,text,para_3
5MS17,e,2,17,67,False,6301701,392,1037,0,text,para_3
5MS17,e,2,17,67,False,6301711,392,1037,0,text,para_3
5MS17,e,2,17,67,False,6301721,389,1037,0,text,para_3
5MS17,e,2,17,67,False,6301731,388,1037,0,text,para_3
5MS17,e,2,17,67,False,6301741,389,1036,0,text,para_3
5MS17,e,2,17,67,False,6301751,390,1037,0,text,para_3
5MS17,e,2,17,67,False,6301761,408,1039,0,text,para_3
5MS17,e,2,17,67,False,6301771,NaN,NaN,2,text,para_3
5MS17,e,2,17,67,False,6301781,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6301791,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6301801,NaN,NaN,0,text,para_3
5MS17,e,2,17,67,False,6301811,458,1038,1,text,para_3
5MS17,e,2,17,67,False,6301821,459,1037,0,text,para_3
5MS17,e,2,17,67,False,6301831,459,1037,0,text,para_3
5MS17,e,2,17,67,False,6301841,459,1036,0,text,para_3
5MS17,e,2,17,67,False,6301851,459,1038,0,text,para_3
5MS17,e,2,17,67,False,6301861,459,1038,0,text,para_3
5MS17,e,2,17,67,False,6301871,459,1038,0,text,para_3
5MS17,e,2,17,67,False,6301881,457,1037,0,text,para_3
5MS17,e,2,17,67,False,6301891,458,1036,0,text,para_3
5MS17,e,2,17,67,False,6301901,458,1037,0,text,para_3
5MS17,e,2,17,67,False,6301911,457,1037,0,text,para_3
