userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,0,10,172,False,216,248,0,0,0,3161836,11003,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,246,0,0,0,3161848,11015,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,247,0,0,0,3161860,11028,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,206,248,0,0,0,3161872,11039,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,245,0,0,0,3161884,11051,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,244,0,0,0,3161896,11063,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,245,0,0,0,3161908,11075,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,246,0,0,0,3161920,11087,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,248,0,0,0,3161932,11099,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,206,246,0,0,0,3161944,11112,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,245,0,0,0,3161956,11123,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,246,0,0,0,3161968,11136,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,205,245,0,0,0,3161980,11147,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,206,244,0,0,0,3161992,11160,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,206,245,0,0,0,3162004,11172,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,207,244,0,0,0,3162016,11187,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,207,244,0,0,0,3162028,11195,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,200,242,0,0,0,3162040,11207,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,167,235,0,0,0,3162052,11220,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,149,237,0,0,0,3162064,11231,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,241,0,0,0,3162076,11244,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,241,0,0,0,3162088,11256,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,240,0,0,0,3162100,11270,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,238,0,0,0,3162112,11279,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,237,0,0,0,3162124,11291,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,237,0,0,0,3162136,11303,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,238,0,0,0,3162148,11315,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,239,0,0,0,3162160,11328,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,239,0,0,0,3162172,11340,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,239,0,0,0,3162184,11353,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,239,0,0,0,3162196,11363,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,240,0,0,0,3162208,11375,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,240,0,0,0,3162220,11388,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,241,0,0,0,3162232,11399,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,240,0,0,0,3162244,11411,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,240,0,0,0,3162256,11424,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,239,0,0,0,3162268,11436,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,238,0,0,0,3162280,11447,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,239,0,0,0,3162292,11459,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,237,0,0,0,3162304,11472,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,238,0,0,0,3162316,11483,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,237,0,0,0,3162328,11496,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162340,11507,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162352,11519,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162364,11531,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162376,11543,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,239,0,0,0,3162388,11555,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,237,0,0,0,3162400,11567,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162412,11579,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,238,0,0,0,3162424,11591,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,237,0,0,0,3162436,11603,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,237,0,0,0,3162448,11616,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,239,0,0,0,3162460,11627,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,237,0,0,0,3162472,11639,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,237,0,0,0,3162484,11651,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,237,0,0,0,3162496,11663,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,237,0,0,0,3162508,11675,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,238,0,0,0,3162520,11687,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,239,0,0,0,3162532,11699,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,156,239,0,0,0,3162544,11711,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,239,0,0,0,3162556,11723,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,240,0,0,0,3162568,11735,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,241,0,0,0,3162580,11747,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,241,0,0,0,3162592,11759,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,155,241,0,0,0,3162604,11771,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,149,260,0,0,0,3162616,11783,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,128,313,0,0,0,3162628,11795,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,132,338,0,0,0,3162640,11807,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,134,332,0,0,0,3162652,11819,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,328,0,0,0,3162664,11831,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,331,0,0,0,3162676,11843,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,332,0,0,0,3162688,11855,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,332,0,0,0,3162700,11867,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,132,335,0,0,0,3162712,11879,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,132,336,0,0,0,3162724,11891,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,336,0,0,0,3162736,11903,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,132,328,0,0,0,3162748,11915,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,334,0,0,0,3162760,11927,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,131,334,0,0,0,3162772,11939,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,332,0,0,0,3162784,11951,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,132,331,0,0,0,3162796,11963,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,332,0,0,0,3162808,11975,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,134,333,0,0,0,3162820,11987,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,333,0,0,0,3162832,11999,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,334,0,0,0,3162844,12011,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,133,336,0,0,0,3162856,12024,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,135,334,0,0,0,3162868,12035,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,135,334,0,0,0,3162880,12047,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,135,335,0,0,0,3162892,12060,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,336,0,0,0,3162904,12071,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,201,340,0,0,0,3162916,12084,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,254,340,0,0,0,3162928,12095,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,276,359,0,0,0,3162940,12107,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,280,360,0,0,0,3162952,12119,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,279,360,0,0,0,3162964,12131,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,279,360,0,0,0,3162976,12143,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,280,364,0,0,0,3162988,12155,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,282,367,0,0,0,3163000,12167,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,282,367,0,0,0,3163012,12179,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,281,368,0,0,0,3163024,12191,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,282,368,0,0,0,3163036,12203,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,284,370,0,0,0,3163048,12215,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,288,367,0,0,0,3163060,12227,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,302,371,0,0,0,3163072,12239,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,386,629,0,0,0,3163084,12251,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,-32768,33792,0,0,0,3163096,12263,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163108,12275,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163120,12287,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163132,12299,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163144,12311,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163156,12323,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163168,12335,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163180,12347,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3163192,12359,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,348,624,0,0,0,3163204,12371,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,356,390,0,0,0,3163216,12383,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,347,338,0,0,0,3163228,12395,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,348,353,0,0,0,3163240,12407,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,346,356,0,0,0,3163252,12419,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,344,351,0,0,0,3163264,12431,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,344,351,0,0,0,3163276,12443,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,343,354,0,0,0,3163288,12455,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,343,355,0,0,0,3163300,12467,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,343,351,0,0,0,3163312,12479,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,343,350,0,0,0,3163324,12492,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,342,350,0,0,0,3163336,12503,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,343,356,0,0,0,3163348,12515,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,343,354,0,0,0,3163360,12527,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,343,353,0,0,0,3163372,12539,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,341,351,0,0,0,3163384,12551,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,342,350,0,0,0,3163396,12563,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,341,351,0,0,0,3163408,12575,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,341,349,0,0,0,3163420,12587,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,340,347,0,0,0,3163432,12599,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,346,348,0,0,0,3163444,12611,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,422,360,0,0,0,3163456,12623,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,516,363,0,0,0,3163468,12635,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,595,357,0,0,0,3163480,12647,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,360,0,0,0,3163492,12659,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,355,0,0,0,3163504,12671,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,600,357,0,0,0,3163516,12683,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,600,358,0,0,0,3163528,12695,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,600,359,0,0,0,3163540,12707,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,358,0,0,0,3163552,12719,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,359,0,0,0,3163564,12731,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,359,0,0,0,3163576,12743,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,355,0,0,0,3163588,12755,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,356,0,0,0,3163600,12767,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,601,357,0,0,0,3163612,12779,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,600,351,0,0,0,3163624,12792,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,600,358,0,0,0,3163636,12803,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,361,0,0,0,3163648,12815,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,360,0,0,0,3163660,12827,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,358,0,0,0,3163672,12839,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,597,355,0,0,0,3163684,12851,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,597,353,0,0,0,3163696,12863,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,597,354,0,0,0,3163708,12875,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,596,354,0,0,0,3163720,12887,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,355,0,0,0,3163732,12899,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,357,0,0,0,3163744,12911,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,357,0,0,0,3163756,12923,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,600,357,0,0,0,3163768,12935,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,355,0,0,0,3163780,12947,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,597,352,0,0,0,3163792,12959,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,355,0,0,0,3163804,12971,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,598,352,0,0,0,3163816,12983,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,355,0,0,0,3163828,12995,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,599,354,0,0,0,3163840,13007,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,604,368,0,0,0,3163852,13019,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,382,0,0,0,3163864,13031,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,375,0,0,0,3163876,13043,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,372,0,0,0,3163888,13055,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,615,376,0,0,0,3163900,13067,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,375,0,0,0,3163912,13079,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,375,0,0,0,3163924,13091,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,616,378,0,0,0,3163936,13103,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,616,378,0,0,0,3163948,13118,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,615,376,0,0,0,3163960,13127,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,615,377,0,0,0,3163972,13141,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,376,0,0,0,3163984,13152,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,614,376,0,0,0,3163996,13163,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,616,377,0,0,0,3164008,13175,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,609,378,0,0,0,3164020,13188,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,539,400,0,0,0,3164032,13202,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,455,406,0,0,0,3164044,13211,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,365,406,0,0,0,3164056,13223,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,348,410,0,0,0,3164068,13236,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,348,410,0,0,0,3164080,13247,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,347,410,0,0,0,3164092,13259,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,410,0,0,0,3164104,13272,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,409,0,0,0,3164116,13286,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,409,0,0,0,3164128,13295,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,408,0,0,0,3164140,13307,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,408,0,0,0,3164152,13319,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,409,0,0,0,3164164,13331,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,409,0,0,0,3164176,13343,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,410,0,0,0,3164188,13355,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,411,0,0,0,3164200,13367,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,410,0,0,0,3164212,13379,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,411,0,0,0,3164224,13391,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,412,0,0,0,3164236,13403,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,413,0,0,0,3164248,13415,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,412,0,0,0,3164260,13427,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,346,411,0,0,0,3164272,13439,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,412,0,0,0,3164284,13451,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,411,0,0,0,3164296,13463,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,344,411,0,0,0,3164308,13475,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,410,0,0,0,3164320,13487,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,344,411,0,0,0,3164332,13499,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,410,0,0,0,3164344,13511,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,345,411,0,0,0,3164356,13523,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,325,407,0,0,0,3164368,13535,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,298,406,0,0,0,3164380,13547,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,292,402,0,0,0,3164392,13559,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,294,404,0,0,0,3164404,13571,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,294,404,0,0,0,3164416,13583,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,292,404,0,0,0,3164428,13595,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,291,404,0,0,0,3164440,13607,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,290,404,0,0,0,3164452,13619,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,290,404,0,0,0,3164464,13631,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,402,0,0,0,3164476,13643,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,401,0,0,0,3164488,13655,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,401,0,0,0,3164500,13667,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,403,0,0,0,3164512,13679,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,288,405,0,0,0,3164524,13691,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,403,0,0,0,3164536,13703,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,402,0,0,0,3164548,13715,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,401,0,0,0,3164560,13727,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,400,0,0,0,3164572,13739,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,289,401,0,0,0,3164584,13751,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,287,402,0,0,0,3164596,13763,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,233,434,0,0,0,3164608,13775,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,185,445,0,0,0,3164620,13787,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,149,460,0,0,0,3164632,13799,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,460,0,0,0,3164644,13811,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,459,0,0,0,3164656,13823,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164668,13835,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164680,13847,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,459,0,0,0,3164692,13859,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,460,0,0,0,3164704,13871,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164716,13883,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164728,13895,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164740,13907,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,460,0,0,0,3164752,13919,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,459,0,0,0,3164764,13931,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,462,0,0,0,3164776,13943,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,460,0,0,0,3164788,13955,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,152,461,0,0,0,3164800,13967,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,153,461,0,0,0,3164812,13979,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,460,0,0,0,3164824,13991,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,154,461,0,0,0,3164836,14003,0,0,0,0,0,0,1,1263,1933,none,none
