userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22122256,418,181,0,text,para_1
21MDC20,c,3,20,160,False,22122268,417,180,0,text,para_1
21MDC20,c,3,20,160,False,22122280,417,180,0,text,para_1
21MDC20,c,3,20,160,False,22122292,449,178,0,text,para_1
21MDC20,c,3,20,160,False,22122304,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22122316,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122328,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122340,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122352,516,175,1,text,para_1
21MDC20,c,3,20,160,False,22122364,515,175,0,text,para_1
21MDC20,c,3,20,160,False,22122376,515,176,0,text,para_1
21MDC20,c,3,20,160,False,22122388,517,176,0,text,para_1
21MDC20,c,3,20,160,False,22122400,517,175,0,text,para_1
21MDC20,c,3,20,160,False,22122412,516,175,0,text,para_1
21MDC20,c,3,20,160,False,22122424,516,175,0,text,para_1
21MDC20,c,3,20,160,False,22122436,517,174,0,text,para_1
21MDC20,c,3,20,160,False,22122448,516,175,0,text,para_1
21MDC20,c,3,20,160,False,22122460,515,175,0,text,para_1
21MDC20,c,3,20,160,False,22122472,516,175,0,text,para_1
21MDC20,c,3,20,160,False,22122484,516,174,0,text,para_1
21MDC20,c,3,20,160,False,22122496,517,174,0,text,para_1
21MDC20,c,3,20,160,False,22122508,517,174,0,text,para_1
21MDC20,c,3,20,160,False,22122520,517,175,0,text,para_1
21MDC20,c,3,20,160,False,22122532,516,174,0,text,para_1
21MDC20,c,3,20,160,False,22122544,516,174,0,text,para_1
21MDC20,c,3,20,160,False,22122556,515,175,0,text,para_1
21MDC20,c,3,20,160,False,22122568,515,176,0,text,para_1
21MDC20,c,3,20,160,False,22122580,516,176,0,text,para_1
21MDC20,c,3,20,160,False,22122592,516,177,0,text,para_1
21MDC20,c,3,20,160,False,22122604,517,178,0,text,para_1
21MDC20,c,3,20,160,False,22122616,516,177,0,text,para_1
21MDC20,c,3,20,160,False,22122628,515,176,0,text,para_1
21MDC20,c,3,20,160,False,22122640,514,176,0,text,para_1
21MDC20,c,3,20,160,False,22122652,519,176,0,text,para_1
21MDC20,c,3,20,160,False,22122664,542,176,0,text,para_1
21MDC20,c,3,20,160,False,22122676,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22122688,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122700,540,176,1,text,para_1
21MDC20,c,3,20,160,False,22122712,540,177,0,text,para_1
21MDC20,c,3,20,160,False,22122724,540,176,0,text,para_1
21MDC20,c,3,20,160,False,22122736,540,177,0,text,para_1
21MDC20,c,3,20,160,False,22122748,540,177,0,text,para_1
21MDC20,c,3,20,160,False,22122760,539,177,0,text,para_1
21MDC20,c,3,20,160,False,22122772,540,178,0,text,para_1
21MDC20,c,3,20,160,False,22122784,539,179,0,text,para_1
21MDC20,c,3,20,160,False,22122796,539,178,0,text,para_1
21MDC20,c,3,20,160,False,22122808,539,177,0,text,para_1
21MDC20,c,3,20,160,False,22122820,539,176,0,text,para_1
21MDC20,c,3,20,160,False,22122832,539,177,0,text,para_1
21MDC20,c,3,20,160,False,22122844,539,176,0,text,para_1
21MDC20,c,3,20,160,False,22122856,539,177,0,text,para_1
21MDC20,c,3,20,160,False,22122868,539,177,0,text,para_1
21MDC20,c,3,20,160,False,22122880,540,177,0,text,para_1
21MDC20,c,3,20,160,False,22122892,540,178,0,text,para_1
21MDC20,c,3,20,160,False,22122904,537,175,0,text,para_1
21MDC20,c,3,20,160,False,22122916,530,147,0,text,para_1
21MDC20,c,3,20,160,False,22122928,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22122940,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122952,531,143,1,text,para_1
21MDC20,c,3,20,160,False,22122964,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22122976,531,144,0,text,para_1
21MDC20,c,3,20,160,False,22122988,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123000,531,144,0,text,para_1
21MDC20,c,3,20,160,False,22123012,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123024,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123036,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123048,533,143,0,text,para_1
21MDC20,c,3,20,160,False,22123060,532,143,0,text,para_1
21MDC20,c,3,20,160,False,22123072,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123084,530,143,0,text,para_1
21MDC20,c,3,20,160,False,22123096,531,143,0,text,para_1
21MDC20,c,3,20,160,False,22123108,532,143,0,text,para_1
21MDC20,c,3,20,160,False,22123120,532,143,0,text,para_1
21MDC20,c,3,20,160,False,22123132,532,143,0,text,para_1
21MDC20,c,3,20,160,False,22123144,533,145,0,text,para_1
21MDC20,c,3,20,160,False,22123156,541,155,0,text,para_1
21MDC20,c,3,20,160,False,22123168,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22123180,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123192,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123204,557,165,1,text,para_1
21MDC20,c,3,20,160,False,22123216,557,166,0,text,para_1
21MDC20,c,3,20,160,False,22123228,557,166,0,text,para_1
21MDC20,c,3,20,160,False,22123240,556,166,0,text,para_1
21MDC20,c,3,20,160,False,22123252,555,167,0,text,para_1
21MDC20,c,3,20,160,False,22123264,556,167,0,text,para_1
21MDC20,c,3,20,160,False,22123276,557,166,0,text,para_1
21MDC20,c,3,20,160,False,22123288,557,167,0,text,para_1
21MDC20,c,3,20,160,False,22123300,558,167,0,text,para_1
21MDC20,c,3,20,160,False,22123312,560,168,0,text,para_1
21MDC20,c,3,20,160,False,22123324,604,169,0,text,para_1
21MDC20,c,3,20,160,False,22123336,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22123348,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123360,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123372,623,169,1,text,para_1
21MDC20,c,3,20,160,False,22123384,623,169,0,text,para_1
21MDC20,c,3,20,160,False,22123396,623,169,0,text,para_1
21MDC20,c,3,20,160,False,22123408,624,170,0,text,para_1
21MDC20,c,3,20,160,False,22123420,624,170,0,text,para_1
21MDC20,c,3,20,160,False,22123432,624,170,0,text,para_1
21MDC20,c,3,20,160,False,22123444,625,170,0,text,para_1
21MDC20,c,3,20,160,False,22123456,625,171,0,text,para_1
21MDC20,c,3,20,160,False,22123468,625,171,0,text,para_1
21MDC20,c,3,20,160,False,22123480,626,171,0,text,para_1
21MDC20,c,3,20,160,False,22123492,627,172,0,text,para_1
21MDC20,c,3,20,160,False,22123504,626,172,0,text,para_1
21MDC20,c,3,20,160,False,22123516,626,172,0,text,para_1
21MDC20,c,3,20,160,False,22123528,626,172,0,text,para_1
21MDC20,c,3,20,160,False,22123540,627,172,0,text,para_1
21MDC20,c,3,20,160,False,22123552,626,172,0,text,para_1
21MDC20,c,3,20,160,False,22123564,664,173,0,text,para_1
21MDC20,c,3,20,160,False,22123576,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22123588,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123600,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123612,701,178,1,text,para_1
21MDC20,c,3,20,160,False,22123624,701,177,0,text,para_1
21MDC20,c,3,20,160,False,22123636,702,177,0,text,para_1
21MDC20,c,3,20,160,False,22123648,702,178,0,text,para_1
21MDC20,c,3,20,160,False,22123660,702,178,0,text,para_1
21MDC20,c,3,20,160,False,22123672,701,178,0,text,para_1
21MDC20,c,3,20,160,False,22123684,701,178,0,text,para_1
21MDC20,c,3,20,160,False,22123696,702,176,0,text,para_1
21MDC20,c,3,20,160,False,22123708,704,176,0,text,para_1
21MDC20,c,3,20,160,False,22123720,703,177,0,text,para_1
21MDC20,c,3,20,160,False,22123732,702,176,0,text,para_1
21MDC20,c,3,20,160,False,22123744,703,176,0,text,para_1
21MDC20,c,3,20,160,False,22123756,704,176,0,text,para_1
21MDC20,c,3,20,160,False,22123768,703,176,0,text,para_1
21MDC20,c,3,20,160,False,22123780,677,175,0,text,para_1
21MDC20,c,3,20,160,False,22123792,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22123804,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123816,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123828,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123840,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123852,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123864,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22123876,266,213,1,text,para_1
21MDC20,c,3,20,160,False,22123888,266,212,0,text,para_1
21MDC20,c,3,20,160,False,22123900,267,213,0,text,para_1
21MDC20,c,3,20,160,False,22123912,267,212,0,text,para_1
21MDC20,c,3,20,160,False,22123924,267,211,0,text,para_1
21MDC20,c,3,20,160,False,22123936,266,214,0,text,para_1
21MDC20,c,3,20,160,False,22123948,267,212,0,text,para_1
21MDC20,c,3,20,160,False,22123960,266,213,0,text,para_1
21MDC20,c,3,20,160,False,22123972,266,213,0,text,para_1
21MDC20,c,3,20,160,False,22123984,266,214,0,text,para_1
21MDC20,c,3,20,160,False,22123996,265,213,0,text,para_1
21MDC20,c,3,20,160,False,22124008,265,214,0,text,para_1
21MDC20,c,3,20,160,False,22124020,264,213,0,text,para_1
21MDC20,c,3,20,160,False,22124032,263,214,0,text,para_1
21MDC20,c,3,20,160,False,22124044,263,212,0,text,para_1
21MDC20,c,3,20,160,False,22124056,263,212,0,text,para_1
21MDC20,c,3,20,160,False,22124068,263,213,0,text,para_1
21MDC20,c,3,20,160,False,22124080,267,215,0,text,para_1
21MDC20,c,3,20,160,False,22124092,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22124104,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124116,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124128,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124140,363,210,1,text,para_1
21MDC20,c,3,20,160,False,22124152,363,209,0,text,para_1
21MDC20,c,3,20,160,False,22124164,363,210,0,text,para_1
21MDC20,c,3,20,160,False,22124176,364,210,0,text,para_1
21MDC20,c,3,20,160,False,22124188,363,210,0,text,para_1
21MDC20,c,3,20,160,False,22124200,363,211,0,text,para_1
21MDC20,c,3,20,160,False,22124212,365,215,0,text,para_1
21MDC20,c,3,20,160,False,22124224,368,223,0,text,para_1
21MDC20,c,3,20,160,False,22124236,379,231,0,text,para_1
21MDC20,c,3,20,160,False,22124248,395,397,0,text,para_2
21MDC20,c,3,20,160,False,22124260,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22124272,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124284,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124296,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124308,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124320,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124332,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124344,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124356,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124368,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22124380,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124392,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124404,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124416,430,205,1,text,para_1
21MDC20,c,3,20,160,False,22124428,428,206,0,text,para_1
21MDC20,c,3,20,160,False,22124440,428,206,0,text,para_1
21MDC20,c,3,20,160,False,22124452,427,206,0,text,para_1
21MDC20,c,3,20,160,False,22124464,427,206,0,text,para_1
21MDC20,c,3,20,160,False,22124476,425,206,0,text,para_1
21MDC20,c,3,20,160,False,22124488,424,205,0,text,para_1
21MDC20,c,3,20,160,False,22124500,423,205,0,text,para_1
21MDC20,c,3,20,160,False,22124512,423,204,0,text,para_1
21MDC20,c,3,20,160,False,22124524,422,204,0,text,para_1
21MDC20,c,3,20,160,False,22124536,422,204,0,text,para_1
21MDC20,c,3,20,160,False,22124548,423,204,0,text,para_1
21MDC20,c,3,20,160,False,22124560,422,204,0,text,para_1
21MDC20,c,3,20,160,False,22124572,421,204,0,text,para_1
21MDC20,c,3,20,160,False,22124584,421,203,0,text,para_1
21MDC20,c,3,20,160,False,22124596,420,203,0,text,para_1
21MDC20,c,3,20,160,False,22124608,421,204,0,text,para_1
21MDC20,c,3,20,160,False,22124620,421,204,0,text,para_1
21MDC20,c,3,20,160,False,22124632,422,203,0,text,para_1
21MDC20,c,3,20,160,False,22124644,421,205,0,text,para_1
21MDC20,c,3,20,160,False,22124656,421,205,0,text,para_1
21MDC20,c,3,20,160,False,22124668,421,204,0,text,para_1
21MDC20,c,3,20,160,False,22124680,415,200,0,text,para_1
21MDC20,c,3,20,160,False,22124692,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22124704,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124716,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124728,372,176,1,text,para_1
21MDC20,c,3,20,160,False,22124740,372,176,0,text,para_1
21MDC20,c,3,20,160,False,22124752,373,176,0,text,para_1
21MDC20,c,3,20,160,False,22124764,373,177,0,text,para_1
21MDC20,c,3,20,160,False,22124776,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124788,375,177,0,text,para_1
21MDC20,c,3,20,160,False,22124800,375,177,0,text,para_1
21MDC20,c,3,20,160,False,22124812,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124824,374,176,0,text,para_1
21MDC20,c,3,20,160,False,22124836,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124848,373,176,0,text,para_1
21MDC20,c,3,20,160,False,22124860,373,176,0,text,para_1
21MDC20,c,3,20,160,False,22124872,373,177,0,text,para_1
21MDC20,c,3,20,160,False,22124884,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124896,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124908,373,178,0,text,para_1
21MDC20,c,3,20,160,False,22124920,372,176,0,text,para_1
21MDC20,c,3,20,160,False,22124932,372,176,0,text,para_1
21MDC20,c,3,20,160,False,22124944,373,176,0,text,para_1
21MDC20,c,3,20,160,False,22124956,374,177,0,text,para_1
21MDC20,c,3,20,160,False,22124968,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22124980,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22124992,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125004,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125016,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125028,558,174,1,text,para_1
21MDC20,c,3,20,160,False,22125040,557,174,0,text,para_1
21MDC20,c,3,20,160,False,22125052,556,174,0,text,para_1
21MDC20,c,3,20,160,False,22125064,556,174,0,text,para_1
21MDC20,c,3,20,160,False,22125076,556,175,0,text,para_1
21MDC20,c,3,20,160,False,22125088,557,175,0,text,para_1
21MDC20,c,3,20,160,False,22125100,557,175,0,text,para_1
21MDC20,c,3,20,160,False,22125112,557,176,0,text,para_1
21MDC20,c,3,20,160,False,22125124,557,176,0,text,para_1
21MDC20,c,3,20,160,False,22125136,557,176,0,text,para_1
21MDC20,c,3,20,160,False,22125148,557,176,0,text,para_1
21MDC20,c,3,20,160,False,22125160,566,176,0,text,para_1
21MDC20,c,3,20,160,False,22125172,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22125184,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125196,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125208,616,175,1,text,para_1
21MDC20,c,3,20,160,False,22125220,617,174,0,text,para_1
21MDC20,c,3,20,160,False,22125232,617,175,0,text,para_1
21MDC20,c,3,20,160,False,22125244,616,174,0,text,para_1
21MDC20,c,3,20,160,False,22125256,616,174,0,text,para_1
21MDC20,c,3,20,160,False,22125268,618,207,0,text,para_1
21MDC20,c,3,20,160,False,22125280,618,207,0,text,para_1
21MDC20,c,3,20,160,False,22125292,617,206,0,text,para_1
21MDC20,c,3,20,160,False,22125304,616,206,0,text,para_1
21MDC20,c,3,20,160,False,22125316,616,207,0,text,para_1
21MDC20,c,3,20,160,False,22125328,616,207,0,text,para_1
21MDC20,c,3,20,160,False,22125340,617,207,0,text,para_1
21MDC20,c,3,20,160,False,22125352,618,207,0,text,para_1
21MDC20,c,3,20,160,False,22125364,619,207,0,text,para_1
21MDC20,c,3,20,160,False,22125376,619,206,0,text,para_1
21MDC20,c,3,20,160,False,22125388,580,206,0,text,para_1
21MDC20,c,3,20,160,False,22125400,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22125412,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125424,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125436,513,210,1,text,para_1
21MDC20,c,3,20,160,False,22125448,513,210,0,text,para_1
21MDC20,c,3,20,160,False,22125460,513,210,0,text,para_1
21MDC20,c,3,20,160,False,22125472,513,209,0,text,para_1
21MDC20,c,3,20,160,False,22125484,513,208,0,text,para_1
21MDC20,c,3,20,160,False,22125496,513,208,0,text,para_1
21MDC20,c,3,20,160,False,22125508,512,208,0,text,para_1
21MDC20,c,3,20,160,False,22125520,513,209,0,text,para_1
21MDC20,c,3,20,160,False,22125532,513,209,0,text,para_1
21MDC20,c,3,20,160,False,22125544,513,209,0,text,para_1
21MDC20,c,3,20,160,False,22125556,509,207,0,text,para_1
21MDC20,c,3,20,160,False,22125568,505,202,0,text,para_1
21MDC20,c,3,20,160,False,22125580,505,206,0,text,para_1
21MDC20,c,3,20,160,False,22125592,504,205,0,text,para_1
21MDC20,c,3,20,160,False,22125604,504,205,0,text,para_1
21MDC20,c,3,20,160,False,22125616,504,205,0,text,para_1
21MDC20,c,3,20,160,False,22125628,504,206,0,text,para_1
21MDC20,c,3,20,160,False,22125640,505,205,0,text,para_1
21MDC20,c,3,20,160,False,22125652,505,206,0,text,para_1
21MDC20,c,3,20,160,False,22125664,492,206,0,text,para_1
21MDC20,c,3,20,160,False,22125676,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22125688,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125700,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22125712,465,211,1,text,para_1
21MDC20,c,3,20,160,False,22125724,464,211,0,text,para_1
21MDC20,c,3,20,160,False,22125736,464,211,0,text,para_1
21MDC20,c,3,20,160,False,22125748,464,211,0,text,para_1
21MDC20,c,3,20,160,False,22125760,464,211,0,text,para_1
21MDC20,c,3,20,160,False,22125772,465,211,0,text,para_1
21MDC20,c,3,20,160,False,22125784,465,212,0,text,para_1
21MDC20,c,3,20,160,False,22125796,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125808,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125820,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125832,464,212,0,text,para_1
21MDC20,c,3,20,160,False,22125844,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125856,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125868,464,212,0,text,para_1
21MDC20,c,3,20,160,False,22125880,464,213,0,text,para_1
21MDC20,c,3,20,160,False,22125892,464,245,0,text,para_1
21MDC20,c,3,20,160,False,22125904,464,244,0,text,para_1
21MDC20,c,3,20,160,False,22125916,463,245,0,text,para_1
21MDC20,c,3,20,160,False,22125928,464,244,0,text,para_1
21MDC20,c,3,20,160,False,22125940,465,244,0,text,para_1
21MDC20,c,3,20,160,False,22125952,466,244,0,text,para_1
21MDC20,c,3,20,160,False,22125964,466,243,0,text,para_1
21MDC20,c,3,20,160,False,22125976,466,242,0,text,para_1
21MDC20,c,3,20,160,False,22125988,466,242,0,text,para_1
21MDC20,c,3,20,160,False,22126000,466,241,0,text,para_1
21MDC20,c,3,20,160,False,22126012,467,240,0,text,para_1
21MDC20,c,3,20,160,False,22126024,467,240,0,text,para_1
21MDC20,c,3,20,160,False,22126036,467,239,0,text,para_1
21MDC20,c,3,20,160,False,22126048,467,240,0,text,para_1
21MDC20,c,3,20,160,False,22126060,467,239,0,text,para_1
21MDC20,c,3,20,160,False,22126072,476,231,0,text,para_1
21MDC20,c,3,20,160,False,22126084,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22126096,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126108,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126120,509,205,1,text,para_1
21MDC20,c,3,20,160,False,22126132,510,206,0,text,para_1
21MDC20,c,3,20,160,False,22126144,509,206,0,text,para_1
21MDC20,c,3,20,160,False,22126156,510,207,0,text,para_1
21MDC20,c,3,20,160,False,22126168,510,206,0,text,para_1
21MDC20,c,3,20,160,False,22126180,510,207,0,text,para_1
21MDC20,c,3,20,160,False,22126192,510,207,0,text,para_1
21MDC20,c,3,20,160,False,22126204,511,208,0,text,para_1
21MDC20,c,3,20,160,False,22126216,511,209,0,text,para_1
21MDC20,c,3,20,160,False,22126228,511,209,0,text,para_1
21MDC20,c,3,20,160,False,22126240,511,209,0,text,para_1
21MDC20,c,3,20,160,False,22126252,510,209,0,text,para_1
21MDC20,c,3,20,160,False,22126264,510,209,0,text,para_1
21MDC20,c,3,20,160,False,22126276,510,209,0,text,para_1
21MDC20,c,3,20,160,False,22126288,510,209,0,text,para_1
21MDC20,c,3,20,160,False,22126300,510,208,0,text,para_1
21MDC20,c,3,20,160,False,22126312,511,209,0,text,para_1
21MDC20,c,3,20,160,False,22126324,512,209,0,text,para_1
21MDC20,c,3,20,160,False,22126336,514,210,0,text,para_1
21MDC20,c,3,20,160,False,22126348,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22126360,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126372,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126384,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126396,609,208,1,text,para_1
21MDC20,c,3,20,160,False,22126408,609,209,0,text,para_1
21MDC20,c,3,20,160,False,22126420,608,209,0,text,para_1
21MDC20,c,3,20,160,False,22126432,608,209,0,text,para_1
21MDC20,c,3,20,160,False,22126444,609,209,0,text,para_1
21MDC20,c,3,20,160,False,22126456,608,209,0,text,para_1
21MDC20,c,3,20,160,False,22126468,608,209,0,text,para_1
21MDC20,c,3,20,160,False,22126480,609,210,0,text,para_1
21MDC20,c,3,20,160,False,22126492,609,210,0,text,para_1
21MDC20,c,3,20,160,False,22126504,609,211,0,text,para_1
21MDC20,c,3,20,160,False,22126516,609,210,0,text,para_1
21MDC20,c,3,20,160,False,22126528,608,210,0,text,para_1
21MDC20,c,3,20,160,False,22126540,608,210,0,text,para_1
21MDC20,c,3,20,160,False,22126552,588,209,0,text,para_1
21MDC20,c,3,20,160,False,22126564,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22126576,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126588,588,211,1,text,para_1
21MDC20,c,3,20,160,False,22126600,588,211,0,text,para_1
21MDC20,c,3,20,160,False,22126612,588,210,0,text,para_1
21MDC20,c,3,20,160,False,22126624,588,209,0,text,para_1
21MDC20,c,3,20,160,False,22126636,589,210,0,text,para_1
21MDC20,c,3,20,160,False,22126648,589,210,0,text,para_1
21MDC20,c,3,20,160,False,22126660,589,211,0,text,para_1
21MDC20,c,3,20,160,False,22126672,589,211,0,text,para_1
21MDC20,c,3,20,160,False,22126684,589,211,0,text,para_1
21MDC20,c,3,20,160,False,22126696,566,210,0,text,para_1
21MDC20,c,3,20,160,False,22126708,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22126720,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126732,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126744,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126756,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126768,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22126780,304,238,1,text,para_1
