userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,3,24,126,False,209,1273,0,0,0,25846116,94139,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,209,1274,0,0,0,25846128,94153,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,209,1274,0,0,0,25846140,94162,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,209,1273,0,0,0,25846152,94174,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,209,1273,0,0,0,25846164,94186,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,209,1272,0,0,0,25846176,94198,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1273,0,0,0,25846188,94210,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1274,0,0,0,25846200,94223,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1272,0,0,0,25846212,94234,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1272,0,0,0,25846224,94247,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1271,0,0,0,25846236,94260,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1271,0,0,0,25846248,94273,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1270,0,0,0,25846260,94282,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1270,0,0,0,25846272,94294,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1271,0,0,0,25846284,94306,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1270,0,0,0,25846296,94326,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1271,0,0,0,25846308,94330,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1270,0,0,0,25846320,94342,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,208,1270,0,0,0,25846332,94354,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1270,0,0,0,25846344,94366,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1271,0,0,0,25846356,94378,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1270,0,0,0,25846368,94390,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,207,1270,0,0,0,25846380,94402,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,206,1270,0,0,0,25846392,94415,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,206,1269,0,0,0,25846404,94426,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,205,1269,0,0,0,25846416,94439,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,205,1269,0,0,0,25846428,94452,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,238,1265,0,0,0,25846440,94462,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,324,1257,0,0,0,25846452,94474,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,381,1256,0,0,0,25846464,94486,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,399,1256,0,0,0,25846476,94498,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,396,1257,0,0,0,25846488,94512,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,395,1256,0,0,0,25846500,94522,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,394,1257,0,0,0,25846512,94534,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,394,1257,0,0,0,25846524,94546,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,394,1257,0,0,0,25846536,94558,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,394,1259,0,0,0,25846548,94570,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1259,0,0,0,25846560,94582,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1261,0,0,0,25846572,94594,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1260,0,0,0,25846584,94606,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1261,0,0,0,25846596,94618,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1260,0,0,0,25846608,94630,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1260,0,0,0,25846620,94643,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,392,1260,0,0,0,25846632,94654,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1260,0,0,0,25846644,94666,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,392,1262,0,0,0,25846656,94678,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,392,1262,0,0,0,25846668,94690,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,393,1262,0,0,0,25846680,94704,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1265,0,0,0,25846692,94714,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,352,1297,0,0,0,25846704,94726,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,338,1309,0,0,0,25846716,94744,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1307,0,0,0,25846728,94751,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,339,1306,0,0,0,25846740,94765,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,339,1306,0,0,0,25846752,94776,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1306,0,0,0,25846764,94793,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1307,0,0,0,25846776,94800,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1308,0,0,0,25846788,94813,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1306,0,0,0,25846800,94826,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1305,0,0,0,25846812,94834,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1306,0,0,0,25846824,94848,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1306,0,0,0,25846836,94862,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1304,0,0,0,25846848,94877,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1306,0,0,0,25846860,94884,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1305,0,0,0,25846872,94899,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1305,0,0,0,25846884,94909,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1305,0,0,0,25846896,94918,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1304,0,0,0,25846908,94932,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1303,0,0,0,25846920,94943,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1303,0,0,0,25846932,94954,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1302,0,0,0,25846944,94970,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,341,1303,0,0,0,25846956,94978,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1304,0,0,0,25846968,94990,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1304,0,0,0,25846980,95002,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1303,0,0,0,25846992,95014,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,341,1304,0,0,0,25847004,95026,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1303,0,0,0,25847016,95038,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1304,0,0,0,25847028,95050,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1305,0,0,0,25847040,95062,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,340,1305,0,0,0,25847052,95074,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,339,1303,0,0,0,25847064,95090,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,339,1305,0,0,0,25847076,95098,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,352,1289,0,0,0,25847088,95110,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,385,1248,0,0,0,25847100,95122,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,391,1243,0,0,0,25847112,95134,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1244,0,0,0,25847124,95146,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1242,0,0,0,25847136,95158,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1242,0,0,0,25847148,95170,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1244,0,0,0,25847160,95182,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1245,0,0,0,25847172,95194,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1244,0,0,0,25847184,95206,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847196,95218,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847208,95230,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1245,0,0,0,25847220,95242,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847232,95254,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847244,95266,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847256,95278,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1244,0,0,0,25847268,95290,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1243,0,0,0,25847280,95302,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1244,0,0,0,25847292,95314,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1243,0,0,0,25847304,95326,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1242,0,0,0,25847316,95339,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1243,0,0,0,25847328,95350,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,390,1243,0,0,0,25847340,95365,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1242,0,0,0,25847352,95374,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1242,0,0,0,25847364,95386,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1243,0,0,0,25847376,95399,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,389,1242,0,0,0,25847388,95410,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,371,1241,0,0,0,25847400,95422,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,301,1244,0,0,0,25847412,95434,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1252,0,0,0,25847424,95446,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,257,1253,0,0,0,25847436,95458,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,255,1252,0,0,0,25847448,95470,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,253,1253,0,0,0,25847460,95483,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,253,1254,0,0,0,25847472,95494,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1254,0,0,0,25847484,95508,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1254,0,0,0,25847496,95521,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,253,1253,0,0,0,25847508,95530,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1252,0,0,0,25847520,95542,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1253,0,0,0,25847532,95554,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1253,0,0,0,25847544,95566,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1253,0,0,0,25847556,95578,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,255,1252,0,0,0,25847568,95590,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,255,1253,0,0,0,25847580,95602,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1253,0,0,0,25847592,95614,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,255,1251,0,0,0,25847604,95626,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,255,1252,0,0,0,25847616,95638,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1252,0,0,0,25847628,95653,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,254,1252,0,0,0,25847640,95662,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,270,1258,0,0,0,25847652,95675,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,313,1266,0,0,0,25847664,95688,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1270,0,0,0,25847676,95698,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,330,1271,0,0,0,25847688,95710,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,329,1271,0,0,0,25847700,95722,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1272,0,0,0,25847712,95734,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1270,0,0,0,25847724,95746,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1269,0,0,0,25847736,95759,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,329,1270,0,0,0,25847748,95772,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1270,0,0,0,25847760,95786,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,329,1269,0,0,0,25847772,95796,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1269,0,0,0,25847784,95813,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,329,1268,0,0,0,25847796,95818,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1267,0,0,0,25847808,95830,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1268,0,0,0,25847820,95842,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1267,0,0,0,25847832,95855,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1267,0,0,0,25847844,95866,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,329,1267,0,0,0,25847856,95882,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1268,0,0,0,25847868,95890,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,328,1268,0,0,0,25847880,95902,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,354,1259,0,0,0,25847892,95914,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,401,1240,0,0,0,25847904,95928,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,423,1243,0,0,0,25847916,95939,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,420,1242,0,0,0,25847928,95950,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,420,1242,0,0,0,25847940,95964,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,421,1243,0,0,0,25847952,95974,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,420,1243,0,0,0,25847964,95986,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,420,1244,0,0,0,25847976,95998,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,415,1251,0,0,0,25847988,96010,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,411,1258,0,0,0,25848000,96022,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,409,1271,0,0,0,25848012,96037,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,387,1306,0,0,0,25848024,96046,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848036,96058,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848048,96070,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848060,96082,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848072,96094,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848084,96106,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848096,96118,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848108,96130,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,34425,0,0,0,25848120,96142,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,413,1303,0,0,0,25848132,96154,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,466,1161,0,0,0,25848144,96166,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,473,1160,0,0,0,25848156,96180,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,471,1156,0,0,0,25848168,96190,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,468,1153,0,0,0,25848180,96202,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,468,1151,0,0,0,25848192,96214,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,468,1149,0,0,0,25848204,96226,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,469,1148,0,0,0,25848216,96238,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,469,1147,0,0,0,25848228,96252,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,468,1147,0,0,0,25848240,96262,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,467,1148,0,0,0,25848252,96274,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,466,1147,0,0,0,25848264,96286,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,465,1146,0,0,0,25848276,96299,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,464,1148,0,0,0,25848288,96310,0,0,0,0,0,0,0,1263,4615,text,para_4
15FM24,e,3,24,126,False,463,1147,0,0,0,25848300,96322,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,463,1148,0,0,0,25848312,96334,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,463,1148,0,0,0,25848324,96346,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,463,1151,0,0,0,25848336,96360,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,426,1159,0,0,0,25848348,96370,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,350,1157,0,0,0,25848360,96383,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,296,1159,0,0,0,25848372,96394,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,300,1164,0,0,0,25848384,96406,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,297,1161,0,0,0,25848396,96418,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848408,96430,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848420,96442,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1164,0,0,0,25848432,96454,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1164,0,0,0,25848444,96466,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1165,0,0,0,25848456,96478,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,294,1165,0,0,0,25848468,96490,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1164,0,0,0,25848480,96506,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848492,96514,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1164,0,0,0,25848504,96526,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848516,96538,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848528,96550,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1163,0,0,0,25848540,96562,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,295,1162,0,0,0,25848552,96574,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,301,1163,0,0,0,25848564,96587,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,324,1176,0,0,0,25848576,96598,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1178,0,0,0,25848588,96611,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1178,0,0,0,25848600,96625,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1178,0,0,0,25848612,96634,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1178,0,0,0,25848624,96646,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1179,0,0,0,25848636,96658,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,320,1178,0,0,0,25848648,96670,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,319,1180,0,0,0,25848660,96682,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,319,1178,0,0,0,25848672,96694,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,318,1179,0,0,0,25848684,96706,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,318,1179,0,0,0,25848696,96718,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,317,1180,0,0,0,25848708,96730,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,317,1180,0,0,0,25848720,96743,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,316,1182,0,0,0,25848732,96757,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,313,1196,0,0,0,25848744,96766,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,258,1279,0,0,0,25848756,96779,0,0,0,0,0,0,1,1263,4615,text,para_4
15FM24,e,3,24,126,False,223,1383,0,0,0,25848768,96798,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,225,1384,0,0,0,25848780,96808,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,224,1386,0,0,0,25848792,96814,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,223,1388,0,0,0,25848804,96829,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,223,1386,0,0,0,25848816,96842,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,223,1385,0,0,0,25848828,96850,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,223,1383,0,0,0,25848840,96863,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,224,1384,0,0,0,25848852,96876,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,224,1383,0,0,0,25848864,96892,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,224,1383,0,0,0,25848876,96901,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,225,1382,0,0,0,25848888,96915,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,225,1382,0,0,0,25848900,96927,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,225,1382,0,0,0,25848912,96950,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,225,1381,0,0,0,25848924,96952,0,0,0,0,0,0,1,1263,4615,text,para_5
15FM24,e,3,24,126,False,224,1381,0,0,0,25848936,96965,0,0,0,0,0,0,1,1263,4615,text,para_5
