userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644582,59043,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644594,59055,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644606,59067,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644618,59079,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644630,59091,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1092,0,0,0,1644642,59103,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1092,0,0,0,1644654,59116,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1091,0,0,0,1644666,59127,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,232,1092,0,0,0,1644678,59139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,233,1092,0,0,0,1644690,59151,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,240,1092,0,0,0,1644702,59163,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,294,1094,0,0,0,1644714,59175,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,348,1089,0,0,0,1644726,59187,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1088,0,0,0,1644738,59199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1086,0,0,0,1644750,59211,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,372,1087,0,0,0,1644762,59223,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1087,0,0,0,1644774,59235,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1087,0,0,0,1644786,59247,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1087,0,0,0,1644798,59259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1087,0,0,0,1644810,59272,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1088,0,0,0,1644822,59283,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,369,1088,0,0,0,1644834,59295,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,369,1088,0,0,0,1644846,59307,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1088,0,0,0,1644858,59323,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1089,0,0,0,1644870,59331,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1088,0,0,0,1644882,59343,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,371,1089,0,0,0,1644894,59355,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1089,0,0,0,1644906,59367,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,370,1090,0,0,0,1644918,59379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,369,1090,0,0,0,1644930,59391,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,369,1090,0,0,0,1644942,59403,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,374,1090,0,0,0,1644954,59415,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1097,0,0,0,1644966,59428,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1095,0,0,0,1644978,59439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,389,1095,0,0,0,1644990,59451,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,389,1096,0,0,0,1645002,59463,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1095,0,0,0,1645014,59475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,389,1095,0,0,0,1645026,59487,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1094,0,0,0,1645038,59499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,389,1095,0,0,0,1645050,59511,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1096,0,0,0,1645062,59523,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,390,1095,0,0,0,1645074,59535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,389,1095,0,0,0,1645086,59547,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,361,1102,0,0,0,1645098,59563,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,285,1120,0,0,0,1645110,59571,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,249,1112,0,0,0,1645122,59583,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,241,1109,0,0,0,1645134,59595,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1110,0,0,0,1645146,59607,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1108,0,0,0,1645158,59619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1111,0,0,0,1645170,59631,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1110,0,0,0,1645182,59643,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1113,0,0,0,1645194,59655,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1118,0,0,0,1645206,59667,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1120,0,0,0,1645218,59680,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1112,0,0,0,1645230,59691,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,244,1118,0,0,0,1645242,59703,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1116,0,0,0,1645254,59715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1110,0,0,0,1645266,59727,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1107,0,0,0,1645278,59739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,243,1111,0,0,0,1645290,59754,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1108,0,0,0,1645302,59763,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1107,0,0,0,1645314,59775,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1111,0,0,0,1645326,59787,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1110,0,0,0,1645338,59799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1110,0,0,0,1645350,59811,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,242,1109,0,0,0,1645362,59823,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,241,1108,0,0,0,1645374,59836,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,241,1112,0,0,0,1645386,59847,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,248,1111,0,0,0,1645398,59860,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,325,1103,0,0,0,1645410,59871,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,427,1095,0,0,0,1645422,59883,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,527,1094,0,0,0,1645434,59899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1101,0,0,0,1645446,59907,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,564,1101,0,0,0,1645458,59919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,566,1102,0,0,0,1645470,59931,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,567,1102,0,0,0,1645482,59943,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,567,1103,0,0,0,1645494,59955,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,567,1102,0,0,0,1645506,59967,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,567,1102,0,0,0,1645518,59979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,566,1103,0,0,0,1645530,59991,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,566,1103,0,0,0,1645542,60004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,566,1103,0,0,0,1645554,60015,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,565,1101,0,0,0,1645566,60027,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,565,1102,0,0,0,1645578,60039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,564,1102,0,0,0,1645590,60051,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1103,0,0,0,1645602,60063,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1103,0,0,0,1645614,60075,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1102,0,0,0,1645626,60087,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1102,0,0,0,1645638,60099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1103,0,0,0,1645650,60111,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,563,1103,0,0,0,1645662,60123,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,564,1102,0,0,0,1645674,60135,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,518,1093,0,0,0,1645686,60147,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,475,1096,0,0,0,1645698,60159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,472,1093,0,0,0,1645710,60171,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,475,1094,0,0,0,1645722,60183,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,475,1095,0,0,0,1645734,60195,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,476,1096,0,0,0,1645746,60207,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,477,1096,0,0,0,1645758,60219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,478,1097,0,0,0,1645770,60231,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1097,0,0,0,1645782,60243,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1097,0,0,0,1645794,60255,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1097,0,0,0,1645806,60267,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,478,1097,0,0,0,1645818,60279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,477,1097,0,0,0,1645830,60291,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,477,1096,0,0,0,1645842,60303,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,478,1097,0,0,0,1645854,60315,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,478,1098,0,0,0,1645866,60327,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1098,0,0,0,1645878,60339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1098,0,0,0,1645890,60351,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1098,0,0,0,1645902,60363,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1098,0,0,0,1645914,60375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,480,1098,0,0,0,1645926,60387,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,479,1098,0,0,0,1645938,60403,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,480,1097,0,0,0,1645950,60411,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,482,1097,0,0,0,1645962,60423,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,534,1092,0,0,0,1645974,60435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,574,1105,0,0,0,1645986,60448,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,604,1107,0,0,0,1645998,60460,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,604,1109,0,0,0,1646010,60471,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,603,1108,0,0,0,1646022,60483,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,602,1106,0,0,0,1646034,60495,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,602,1104,0,0,0,1646046,60507,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,603,1102,0,0,0,1646058,60520,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,602,1101,0,0,0,1646070,60531,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,602,1100,0,0,0,1646082,60546,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,604,1099,0,0,0,1646094,60555,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,604,1097,0,0,0,1646106,60567,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,603,1096,0,0,0,1646118,60579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,c,0,1,2,False,603,1096,0,0,0,1646130,60591,0,0,0,0,0,0,1,1263,1933,text,para_3
