userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,4,9,91,False,5523979,192,630,0,text,para_2
6MDH09,c,4,9,91,False,5523991,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5524003,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524015,197,632,1,text,para_2
6MDH09,c,4,9,91,False,5524027,197,633,0,text,para_2
6MDH09,c,4,9,91,False,5524039,197,633,0,text,para_2
6MDH09,c,4,9,91,False,5524051,198,633,0,text,para_2
6MDH09,c,4,9,91,False,5524063,198,632,0,text,para_2
6MDH09,c,4,9,91,False,5524075,198,633,0,text,para_2
6MDH09,c,4,9,91,False,5524087,198,632,0,text,para_2
6MDH09,c,4,9,91,False,5524099,198,633,0,text,para_2
6MDH09,c,4,9,91,False,5524111,198,633,0,text,para_2
6MDH09,c,4,9,91,False,5524123,199,633,0,text,para_2
6MDH09,c,4,9,91,False,5524135,199,633,0,text,para_2
6MDH09,c,4,9,91,False,5524147,238,636,0,text,para_2
6MDH09,c,4,9,91,False,5524159,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5524171,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524183,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524195,299,638,1,text,para_2
6MDH09,c,4,9,91,False,5524207,299,640,0,text,para_2
6MDH09,c,4,9,91,False,5524219,298,639,0,text,para_2
6MDH09,c,4,9,91,False,5524231,299,639,0,text,para_2
6MDH09,c,4,9,91,False,5524243,299,638,0,text,para_2
6MDH09,c,4,9,91,False,5524255,299,638,0,text,para_2
6MDH09,c,4,9,91,False,5524267,299,638,0,text,para_2
6MDH09,c,4,9,91,False,5524279,299,637,0,text,para_2
6MDH09,c,4,9,91,False,5524291,299,637,0,text,para_2
6MDH09,c,4,9,91,False,5524303,299,638,0,text,para_2
6MDH09,c,4,9,91,False,5524315,299,637,0,text,para_2
6MDH09,c,4,9,91,False,5524327,299,637,0,text,para_2
6MDH09,c,4,9,91,False,5524339,299,637,0,text,para_2
6MDH09,c,4,9,91,False,5524351,300,637,0,text,para_2
6MDH09,c,4,9,91,False,5524363,315,639,0,text,para_2
6MDH09,c,4,9,91,False,5524375,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5524387,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524399,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524411,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524423,397,644,1,text,para_2
6MDH09,c,4,9,91,False,5524435,397,643,0,text,para_2
6MDH09,c,4,9,91,False,5524447,396,643,0,text,para_2
6MDH09,c,4,9,91,False,5524459,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524471,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524483,395,644,0,text,para_2
6MDH09,c,4,9,91,False,5524495,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524507,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524519,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524531,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524543,396,643,0,text,para_2
6MDH09,c,4,9,91,False,5524555,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524567,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524579,396,644,0,text,para_2
6MDH09,c,4,9,91,False,5524591,409,644,0,text,para_2
6MDH09,c,4,9,91,False,5524603,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5524615,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524627,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524639,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524651,514,649,1,text,para_2
6MDH09,c,4,9,91,False,5524663,513,650,0,text,para_2
6MDH09,c,4,9,91,False,5524675,513,649,0,text,para_2
6MDH09,c,4,9,91,False,5524687,513,650,0,text,para_2
6MDH09,c,4,9,91,False,5524699,513,650,0,text,para_2
6MDH09,c,4,9,91,False,5524711,512,650,0,text,para_2
6MDH09,c,4,9,91,False,5524723,512,651,0,text,para_2
6MDH09,c,4,9,91,False,5524735,512,651,0,text,para_2
6MDH09,c,4,9,91,False,5524747,512,651,0,text,para_2
6MDH09,c,4,9,91,False,5524759,512,650,0,text,para_2
6MDH09,c,4,9,91,False,5524771,512,650,0,text,para_2
6MDH09,c,4,9,91,False,5524783,511,651,0,text,para_2
6MDH09,c,4,9,91,False,5524795,474,648,0,text,para_2
6MDH09,c,4,9,91,False,5524807,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5524819,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524831,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5524843,461,645,1,text,para_2
6MDH09,c,4,9,91,False,5524855,461,645,0,text,para_2
6MDH09,c,4,9,91,False,5524867,461,646,0,text,para_2
6MDH09,c,4,9,91,False,5524879,461,645,0,text,para_2
6MDH09,c,4,9,91,False,5524891,461,646,0,text,para_2
6MDH09,c,4,9,91,False,5524903,462,646,0,text,para_2
6MDH09,c,4,9,91,False,5524915,462,647,0,text,para_2
6MDH09,c,4,9,91,False,5524927,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524939,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524951,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524963,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524975,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524987,462,648,0,text,para_2
6MDH09,c,4,9,91,False,5524999,462,649,0,text,para_2
6MDH09,c,4,9,91,False,5525011,462,650,0,text,para_2
6MDH09,c,4,9,91,False,5525023,518,654,0,text,para_2
6MDH09,c,4,9,91,False,5525035,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5525047,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525059,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525071,633,664,1,text,para_2
6MDH09,c,4,9,91,False,5525083,634,663,0,text,para_2
6MDH09,c,4,9,91,False,5525095,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525107,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525119,634,664,0,text,para_2
6MDH09,c,4,9,91,False,5525131,634,667,0,text,para_2
6MDH09,c,4,9,91,False,5525143,634,667,0,text,para_2
6MDH09,c,4,9,91,False,5525155,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525167,635,665,0,text,para_2
6MDH09,c,4,9,91,False,5525179,635,665,0,text,para_2
6MDH09,c,4,9,91,False,5525191,634,666,0,text,para_2
6MDH09,c,4,9,91,False,5525203,634,666,0,text,para_2
6MDH09,c,4,9,91,False,5525215,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525227,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525239,634,666,0,text,para_2
6MDH09,c,4,9,91,False,5525251,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525263,634,666,0,text,para_2
6MDH09,c,4,9,91,False,5525275,634,666,0,text,para_2
6MDH09,c,4,9,91,False,5525287,633,666,0,text,para_2
6MDH09,c,4,9,91,False,5525299,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525311,633,666,0,text,para_2
6MDH09,c,4,9,91,False,5525323,633,667,0,text,para_2
6MDH09,c,4,9,91,False,5525335,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525347,633,666,0,text,para_2
6MDH09,c,4,9,91,False,5525359,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525371,632,665,0,text,para_2
6MDH09,c,4,9,91,False,5525383,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525395,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525407,633,665,0,text,para_2
6MDH09,c,4,9,91,False,5525419,633,664,0,text,para_2
6MDH09,c,4,9,91,False,5525431,634,665,0,text,para_2
6MDH09,c,4,9,91,False,5525443,636,665,0,text,para_2
6MDH09,c,4,9,91,False,5525455,667,664,0,text,para_2
6MDH09,c,4,9,91,False,5525467,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5525479,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525491,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525503,694,663,1,text,para_2
6MDH09,c,4,9,91,False,5525515,694,663,0,text,para_2
6MDH09,c,4,9,91,False,5525527,694,662,0,text,para_2
6MDH09,c,4,9,91,False,5525539,694,663,0,text,para_2
6MDH09,c,4,9,91,False,5525551,695,662,0,text,para_2
6MDH09,c,4,9,91,False,5525563,694,662,0,text,para_2
6MDH09,c,4,9,91,False,5525575,695,661,0,text,para_2
6MDH09,c,4,9,91,False,5525587,695,661,0,text,para_2
6MDH09,c,4,9,91,False,5525599,695,662,0,text,para_2
6MDH09,c,4,9,91,False,5525611,695,662,0,text,para_2
6MDH09,c,4,9,91,False,5525623,695,661,0,text,para_2
6MDH09,c,4,9,91,False,5525635,694,660,0,text,para_2
6MDH09,c,4,9,91,False,5525647,694,661,0,text,para_2
6MDH09,c,4,9,91,False,5525659,694,659,0,text,para_2
6MDH09,c,4,9,91,False,5525671,694,660,0,text,para_2
6MDH09,c,4,9,91,False,5525683,694,659,0,text,para_2
6MDH09,c,4,9,91,False,5525695,694,659,0,text,para_2
6MDH09,c,4,9,91,False,5525707,693,660,0,text,para_2
6MDH09,c,4,9,91,False,5525719,693,658,0,text,para_2
6MDH09,c,4,9,91,False,5525731,691,660,0,text,para_2
6MDH09,c,4,9,91,False,5525743,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5525755,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525767,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525779,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525791,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525803,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525815,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525827,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5525839,242,693,1,text,para_2
6MDH09,c,4,9,91,False,5525851,245,694,0,text,para_2
6MDH09,c,4,9,91,False,5525863,245,693,0,text,para_2
6MDH09,c,4,9,91,False,5525875,245,693,0,text,para_2
6MDH09,c,4,9,91,False,5525887,245,691,0,text,para_2
6MDH09,c,4,9,91,False,5525899,246,693,0,text,para_2
6MDH09,c,4,9,91,False,5525911,244,691,0,text,para_2
6MDH09,c,4,9,91,False,5525923,245,692,0,text,para_2
6MDH09,c,4,9,91,False,5525935,245,693,0,text,para_2
6MDH09,c,4,9,91,False,5525947,245,692,0,text,para_2
6MDH09,c,4,9,91,False,5525959,245,692,0,text,para_2
6MDH09,c,4,9,91,False,5525971,227,694,0,text,para_2
6MDH09,c,4,9,91,False,5525983,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5525995,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526007,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526019,176,686,1,text,para_2
6MDH09,c,4,9,91,False,5526031,176,684,0,text,para_2
6MDH09,c,4,9,91,False,5526043,177,685,0,text,para_2
6MDH09,c,4,9,91,False,5526055,178,686,0,text,para_2
6MDH09,c,4,9,91,False,5526067,177,686,0,text,para_2
6MDH09,c,4,9,91,False,5526079,177,685,0,text,para_2
6MDH09,c,4,9,91,False,5526091,177,684,0,text,para_2
6MDH09,c,4,9,91,False,5526103,179,686,0,text,para_2
6MDH09,c,4,9,91,False,5526115,179,686,0,text,para_2
6MDH09,c,4,9,91,False,5526127,179,687,0,text,para_2
6MDH09,c,4,9,91,False,5526139,179,687,0,text,para_2
6MDH09,c,4,9,91,False,5526151,179,687,0,text,para_2
6MDH09,c,4,9,91,False,5526163,179,687,0,text,para_2
6MDH09,c,4,9,91,False,5526175,178,686,0,text,para_2
6MDH09,c,4,9,91,False,5526187,179,686,0,text,para_2
6MDH09,c,4,9,91,False,5526199,178,685,0,text,para_2
6MDH09,c,4,9,91,False,5526211,179,687,0,text,para_2
6MDH09,c,4,9,91,False,5526223,178,685,0,text,para_2
6MDH09,c,4,9,91,False,5526235,178,686,0,text,para_2
6MDH09,c,4,9,91,False,5526247,178,686,0,text,para_2
6MDH09,c,4,9,91,False,5526259,178,686,0,text,para_2
6MDH09,c,4,9,91,False,5526271,179,685,0,text,para_2
6MDH09,c,4,9,91,False,5526283,179,718,0,text,para_2
6MDH09,c,4,9,91,False,5526295,179,720,0,text,para_2
6MDH09,c,4,9,91,False,5526307,179,718,0,text,para_2
6MDH09,c,4,9,91,False,5526319,180,719,0,text,para_2
6MDH09,c,4,9,91,False,5526331,180,720,0,text,para_2
6MDH09,c,4,9,91,False,5526343,180,719,0,text,para_2
6MDH09,c,4,9,91,False,5526355,220,723,0,text,para_2
6MDH09,c,4,9,91,False,5526367,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5526379,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526391,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526403,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526415,365,726,1,text,para_2
6MDH09,c,4,9,91,False,5526427,364,726,0,text,para_2
6MDH09,c,4,9,91,False,5526439,365,725,0,text,para_2
6MDH09,c,4,9,91,False,5526451,365,725,0,text,para_2
6MDH09,c,4,9,91,False,5526463,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526475,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526487,365,722,0,text,para_2
6MDH09,c,4,9,91,False,5526499,365,721,0,text,para_2
6MDH09,c,4,9,91,False,5526511,365,722,0,text,para_2
6MDH09,c,4,9,91,False,5526523,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526535,365,722,0,text,para_2
6MDH09,c,4,9,91,False,5526547,365,722,0,text,para_2
6MDH09,c,4,9,91,False,5526559,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526571,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526583,365,723,0,text,para_2
6MDH09,c,4,9,91,False,5526595,366,723,0,text,para_2
6MDH09,c,4,9,91,False,5526607,366,723,0,text,para_2
6MDH09,c,4,9,91,False,5526619,366,723,0,text,para_2
6MDH09,c,4,9,91,False,5526631,367,723,0,text,para_2
6MDH09,c,4,9,91,False,5526643,389,706,0,text,para_2
6MDH09,c,4,9,91,False,5526655,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5526667,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526679,415,682,1,text,para_2
6MDH09,c,4,9,91,False,5526691,415,683,0,text,para_2
6MDH09,c,4,9,91,False,5526703,415,682,0,text,para_2
6MDH09,c,4,9,91,False,5526715,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526727,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526739,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526751,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526763,415,685,0,text,para_2
6MDH09,c,4,9,91,False,5526775,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526787,415,684,0,text,para_2
6MDH09,c,4,9,91,False,5526799,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526811,414,682,0,text,para_2
6MDH09,c,4,9,91,False,5526823,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526835,414,684,0,text,para_2
6MDH09,c,4,9,91,False,5526847,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526859,414,684,0,text,para_2
6MDH09,c,4,9,91,False,5526871,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526883,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526895,414,683,0,text,para_2
6MDH09,c,4,9,91,False,5526907,414,682,0,text,para_2
6MDH09,c,4,9,91,False,5526919,413,682,0,text,para_2
6MDH09,c,4,9,91,False,5526931,421,692,0,text,para_2
6MDH09,c,4,9,91,False,5526943,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5526955,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526967,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5526979,447,713,1,text,para_2
6MDH09,c,4,9,91,False,5526991,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527003,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527015,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527027,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527039,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527051,446,714,0,text,para_2
6MDH09,c,4,9,91,False,5527063,446,714,0,text,para_2
6MDH09,c,4,9,91,False,5527075,447,714,0,text,para_2
6MDH09,c,4,9,91,False,5527087,446,714,0,text,para_2
6MDH09,c,4,9,91,False,5527099,447,715,0,text,para_2
6MDH09,c,4,9,91,False,5527111,446,715,0,text,para_2
6MDH09,c,4,9,91,False,5527123,446,714,0,text,para_2
6MDH09,c,4,9,91,False,5527135,446,715,0,text,para_2
6MDH09,c,4,9,91,False,5527147,446,715,0,text,para_2
6MDH09,c,4,9,91,False,5527159,446,714,0,text,para_2
6MDH09,c,4,9,91,False,5527171,445,714,0,text,para_2
6MDH09,c,4,9,91,False,5527183,470,724,0,text,para_2
6MDH09,c,4,9,91,False,5527195,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5527207,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527219,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527231,607,741,1,text,para_2
6MDH09,c,4,9,91,False,5527243,609,742,0,text,para_2
6MDH09,c,4,9,91,False,5527255,607,742,0,text,para_2
6MDH09,c,4,9,91,False,5527267,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527279,607,743,0,text,para_2
6MDH09,c,4,9,91,False,5527291,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527303,609,742,0,text,para_2
6MDH09,c,4,9,91,False,5527315,608,742,0,text,para_2
6MDH09,c,4,9,91,False,5527327,608,742,0,text,para_2
6MDH09,c,4,9,91,False,5527339,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527351,608,744,0,text,para_2
6MDH09,c,4,9,91,False,5527363,608,742,0,text,para_2
6MDH09,c,4,9,91,False,5527375,608,741,0,text,para_2
6MDH09,c,4,9,91,False,5527387,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527399,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527411,608,742,0,text,para_2
6MDH09,c,4,9,91,False,5527423,607,743,0,text,para_2
6MDH09,c,4,9,91,False,5527435,608,743,0,text,para_2
6MDH09,c,4,9,91,False,5527447,607,742,0,text,para_2
6MDH09,c,4,9,91,False,5527459,607,742,0,text,para_2
6MDH09,c,4,9,91,False,5527471,607,742,0,text,para_2
6MDH09,c,4,9,91,False,5527483,606,741,0,text,para_2
6MDH09,c,4,9,91,False,5527495,606,741,0,text,para_2
6MDH09,c,4,9,91,False,5527507,605,742,0,text,para_2
6MDH09,c,4,9,91,False,5527519,606,743,0,text,para_2
6MDH09,c,4,9,91,False,5527531,606,742,0,text,para_2
6MDH09,c,4,9,91,False,5527543,606,745,0,text,para_2
6MDH09,c,4,9,91,False,5527555,606,743,0,text,para_2
6MDH09,c,4,9,91,False,5527567,605,745,0,text,para_2
6MDH09,c,4,9,91,False,5527579,605,745,0,text,para_2
6MDH09,c,4,9,91,False,5527591,605,743,0,text,para_2
6MDH09,c,4,9,91,False,5527603,604,744,0,text,para_2
6MDH09,c,4,9,91,False,5527615,605,743,0,text,para_2
6MDH09,c,4,9,91,False,5527627,605,742,0,text,para_2
6MDH09,c,4,9,91,False,5527639,550,750,0,text,para_2
6MDH09,c,4,9,91,False,5527651,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5527663,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527675,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527687,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527699,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527711,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527723,285,761,1,text,para_2
6MDH09,c,4,9,91,False,5527735,287,760,0,text,para_2
6MDH09,c,4,9,91,False,5527747,288,761,0,text,para_2
6MDH09,c,4,9,91,False,5527759,288,759,0,text,para_2
6MDH09,c,4,9,91,False,5527771,288,762,0,text,para_2
6MDH09,c,4,9,91,False,5527783,288,761,0,text,para_2
6MDH09,c,4,9,91,False,5527795,288,762,0,text,para_2
6MDH09,c,4,9,91,False,5527807,288,761,0,text,para_2
6MDH09,c,4,9,91,False,5527819,289,764,0,text,para_2
6MDH09,c,4,9,91,False,5527831,289,762,0,text,para_2
6MDH09,c,4,9,91,False,5527843,290,764,0,text,para_2
6MDH09,c,4,9,91,False,5527855,290,763,0,text,para_2
6MDH09,c,4,9,91,False,5527867,290,763,0,text,para_2
6MDH09,c,4,9,91,False,5527879,290,764,0,text,para_2
6MDH09,c,4,9,91,False,5527891,291,764,0,text,para_2
6MDH09,c,4,9,91,False,5527903,289,763,0,text,para_2
6MDH09,c,4,9,91,False,5527915,292,765,0,text,para_2
6MDH09,c,4,9,91,False,5527927,267,765,0,text,para_2
6MDH09,c,4,9,91,False,5527939,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5527951,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527963,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5527975,208,754,1,text,para_2
6MDH09,c,4,9,91,False,5527987,207,752,0,text,para_2
6MDH09,c,4,9,91,False,5527999,208,753,0,text,para_2
6MDH09,c,4,9,91,False,5528011,208,753,0,text,para_2
6MDH09,c,4,9,91,False,5528023,208,753,0,text,para_2
6MDH09,c,4,9,91,False,5528035,209,753,0,text,para_2
6MDH09,c,4,9,91,False,5528047,203,753,0,text,para_2
6MDH09,c,4,9,91,False,5528059,NaN,NaN,2,none,none
6MDH09,c,4,9,91,False,5528071,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5528083,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5528095,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5528107,159,748,1,none,none
6MDH09,c,4,9,91,False,5528119,159,746,0,none,none
6MDH09,c,4,9,91,False,5528131,160,746,0,none,none
6MDH09,c,4,9,91,False,5528143,160,748,0,none,none
6MDH09,c,4,9,91,False,5528155,159,746,0,none,none
6MDH09,c,4,9,91,False,5528167,159,747,0,none,none
6MDH09,c,4,9,91,False,5528179,160,746,0,none,none
6MDH09,c,4,9,91,False,5528191,160,746,0,none,none
6MDH09,c,4,9,91,False,5528203,160,747,0,none,none
6MDH09,c,4,9,91,False,5528215,159,747,0,none,none
6MDH09,c,4,9,91,False,5528227,159,747,0,none,none
6MDH09,c,4,9,91,False,5528239,159,747,0,none,none
6MDH09,c,4,9,91,False,5528251,159,747,0,none,none
6MDH09,c,4,9,91,False,5528263,160,747,0,none,none
6MDH09,c,4,9,91,False,5528275,160,746,0,none,none
6MDH09,c,4,9,91,False,5528287,160,747,0,none,none
6MDH09,c,4,9,91,False,5528299,190,746,0,text,para_2
6MDH09,c,4,9,91,False,5528311,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5528323,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528335,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528347,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528359,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528371,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528383,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528395,596,739,1,text,para_2
6MDH09,c,4,9,91,False,5528407,595,740,0,text,para_2
6MDH09,c,4,9,91,False,5528419,596,741,0,text,para_2
6MDH09,c,4,9,91,False,5528431,597,741,0,text,para_2
6MDH09,c,4,9,91,False,5528443,597,741,0,text,para_2
6MDH09,c,4,9,91,False,5528455,598,742,0,text,para_2
6MDH09,c,4,9,91,False,5528467,598,742,0,text,para_2
6MDH09,c,4,9,91,False,5528479,598,742,0,text,para_2
6MDH09,c,4,9,91,False,5528491,598,742,0,text,para_2
6MDH09,c,4,9,91,False,5528503,599,742,0,text,para_2
6MDH09,c,4,9,91,False,5528515,599,741,0,text,para_2
6MDH09,c,4,9,91,False,5528527,599,742,0,text,para_2
6MDH09,c,4,9,91,False,5528539,600,743,0,text,para_2
6MDH09,c,4,9,91,False,5528551,600,742,0,text,para_2
6MDH09,c,4,9,91,False,5528563,600,742,0,text,para_2
6MDH09,c,4,9,91,False,5528575,600,742,0,text,para_2
6MDH09,c,4,9,91,False,5528587,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528599,600,740,0,text,para_2
6MDH09,c,4,9,91,False,5528611,599,740,0,text,para_2
6MDH09,c,4,9,91,False,5528623,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528635,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528647,600,742,0,text,para_2
6MDH09,c,4,9,91,False,5528659,599,741,0,text,para_2
6MDH09,c,4,9,91,False,5528671,599,741,0,text,para_2
6MDH09,c,4,9,91,False,5528683,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528695,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528707,600,741,0,text,para_2
6MDH09,c,4,9,91,False,5528719,596,744,0,text,para_2
6MDH09,c,4,9,91,False,5528731,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5528743,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528755,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528767,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528779,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5528791,454,773,1,text,para_2
6MDH09,c,4,9,91,False,5528803,455,774,0,text,para_2
6MDH09,c,4,9,91,False,5528815,455,773,0,text,para_2
6MDH09,c,4,9,91,False,5528827,455,774,0,text,para_2
6MDH09,c,4,9,91,False,5528839,456,773,0,text,para_2
6MDH09,c,4,9,91,False,5528851,456,774,0,text,para_2
6MDH09,c,4,9,91,False,5528863,456,773,0,text,para_2
6MDH09,c,4,9,91,False,5528875,456,773,0,text,para_2
6MDH09,c,4,9,91,False,5528887,456,772,0,text,para_2
6MDH09,c,4,9,91,False,5528899,456,772,0,text,para_2
6MDH09,c,4,9,91,False,5528911,455,772,0,text,para_2
6MDH09,c,4,9,91,False,5528923,456,772,0,text,para_2
6MDH09,c,4,9,91,False,5528935,455,772,0,text,para_2
6MDH09,c,4,9,91,False,5528947,455,771,0,text,para_2
6MDH09,c,4,9,91,False,5528959,455,771,0,text,para_2
6MDH09,c,4,9,91,False,5528971,455,772,0,text,para_2
6MDH09,c,4,9,91,False,5528983,454,770,0,text,para_2
6MDH09,c,4,9,91,False,5528995,455,769,0,text,para_2
6MDH09,c,4,9,91,False,5529007,455,769,0,text,para_2
6MDH09,c,4,9,91,False,5529019,455,770,0,text,para_2
6MDH09,c,4,9,91,False,5529031,456,768,0,text,para_2
6MDH09,c,4,9,91,False,5529043,426,767,0,text,para_2
6MDH09,c,4,9,91,False,5529055,NaN,NaN,2,text,para_2
6MDH09,c,4,9,91,False,5529067,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5529079,NaN,NaN,0,text,para_2
6MDH09,c,4,9,91,False,5529091,307,761,1,text,para_2
