userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,4,3,14,False,3261073,378,574,0,text,para_2
2ML3603,n,4,3,14,False,3261085,378,575,0,text,para_2
2ML3603,n,4,3,14,False,3261097,379,575,0,text,para_2
2ML3603,n,4,3,14,False,3261109,379,575,0,text,para_2
2ML3603,n,4,3,14,False,3261121,378,575,0,text,para_2
2ML3603,n,4,3,14,False,3261133,379,574,0,text,para_2
2ML3603,n,4,3,14,False,3261145,379,574,0,text,para_2
2ML3603,n,4,3,14,False,3261157,379,575,0,text,para_2
2ML3603,n,4,3,14,False,3261169,400,573,0,text,para_2
2ML3603,n,4,3,14,False,3261181,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3261193,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261205,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261217,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261229,512,563,1,text,para_2
2ML3603,n,4,3,14,False,3261241,512,562,0,text,para_2
2ML3603,n,4,3,14,False,3261253,512,560,0,text,para_2
2ML3603,n,4,3,14,False,3261265,512,561,0,text,para_2
2ML3603,n,4,3,14,False,3261277,512,562,0,text,para_2
2ML3603,n,4,3,14,False,3261289,512,561,0,text,para_2
2ML3603,n,4,3,14,False,3261301,513,561,0,text,para_2
2ML3603,n,4,3,14,False,3261313,513,560,0,text,para_2
2ML3603,n,4,3,14,False,3261325,512,560,0,text,para_2
2ML3603,n,4,3,14,False,3261337,513,560,0,text,para_2
2ML3603,n,4,3,14,False,3261349,513,561,0,text,para_2
2ML3603,n,4,3,14,False,3261361,499,562,0,text,para_2
2ML3603,n,4,3,14,False,3261373,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3261385,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261397,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261409,466,564,1,text,para_2
2ML3603,n,4,3,14,False,3261421,466,564,0,text,para_2
2ML3603,n,4,3,14,False,3261433,466,564,0,text,para_2
2ML3603,n,4,3,14,False,3261445,466,565,0,text,para_2
2ML3603,n,4,3,14,False,3261457,467,564,0,text,para_2
2ML3603,n,4,3,14,False,3261469,467,565,0,text,para_2
2ML3603,n,4,3,14,False,3261481,467,564,0,text,para_2
2ML3603,n,4,3,14,False,3261493,467,564,0,text,para_2
2ML3603,n,4,3,14,False,3261505,467,564,0,text,para_2
2ML3603,n,4,3,14,False,3261517,467,565,0,text,para_2
2ML3603,n,4,3,14,False,3261529,467,564,0,text,para_2
2ML3603,n,4,3,14,False,3261541,468,565,0,text,para_2
2ML3603,n,4,3,14,False,3261553,468,565,0,text,para_2
2ML3603,n,4,3,14,False,3261565,467,565,0,text,para_2
2ML3603,n,4,3,14,False,3261577,522,561,0,text,para_2
2ML3603,n,4,3,14,False,3261589,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3261601,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261613,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261625,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261637,643,559,1,text,para_2
2ML3603,n,4,3,14,False,3261649,643,559,0,text,para_2
2ML3603,n,4,3,14,False,3261661,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261673,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261685,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261697,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261709,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261721,644,558,0,text,para_2
2ML3603,n,4,3,14,False,3261733,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261745,645,559,0,text,para_2
2ML3603,n,4,3,14,False,3261757,644,558,0,text,para_2
2ML3603,n,4,3,14,False,3261769,645,558,0,text,para_2
2ML3603,n,4,3,14,False,3261781,645,557,0,text,para_2
2ML3603,n,4,3,14,False,3261793,645,558,0,text,para_2
2ML3603,n,4,3,14,False,3261805,644,559,0,text,para_2
2ML3603,n,4,3,14,False,3261817,645,559,0,text,para_2
2ML3603,n,4,3,14,False,3261829,678,559,0,text,para_2
2ML3603,n,4,3,14,False,3261841,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3261853,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261865,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3261877,726,557,1,text,para_2
2ML3603,n,4,3,14,False,3261889,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3261901,726,556,0,text,para_2
2ML3603,n,4,3,14,False,3261913,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3261925,726,556,0,text,para_2
2ML3603,n,4,3,14,False,3261937,726,557,0,text,para_2
2ML3603,n,4,3,14,False,3261949,726,558,0,text,para_2
2ML3603,n,4,3,14,False,3261961,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3261973,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3261985,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3261997,727,558,0,text,para_2
2ML3603,n,4,3,14,False,3262009,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3262021,726,557,0,text,para_2
2ML3603,n,4,3,14,False,3262033,727,558,0,text,para_2
2ML3603,n,4,3,14,False,3262045,727,557,0,text,para_2
2ML3603,n,4,3,14,False,3262057,726,558,0,text,para_2
2ML3603,n,4,3,14,False,3262069,759,555,0,text,para_2
2ML3603,n,4,3,14,False,3262081,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3262093,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262105,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262117,821,554,1,text,para_2
2ML3603,n,4,3,14,False,3262129,822,553,0,text,para_2
2ML3603,n,4,3,14,False,3262141,821,553,0,text,para_2
2ML3603,n,4,3,14,False,3262153,821,554,0,text,para_2
2ML3603,n,4,3,14,False,3262165,821,555,0,text,para_2
2ML3603,n,4,3,14,False,3262177,822,554,0,text,para_2
2ML3603,n,4,3,14,False,3262189,803,557,0,text,para_2
2ML3603,n,4,3,14,False,3262201,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3262213,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262225,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262237,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262249,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262261,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262273,402,588,1,text,para_2
2ML3603,n,4,3,14,False,3262285,402,589,0,text,para_2
2ML3603,n,4,3,14,False,3262297,402,588,0,text,para_2
2ML3603,n,4,3,14,False,3262309,402,588,0,text,para_2
2ML3603,n,4,3,14,False,3262321,403,588,0,text,para_2
2ML3603,n,4,3,14,False,3262333,404,588,0,text,para_2
2ML3603,n,4,3,14,False,3262345,404,589,0,text,para_2
2ML3603,n,4,3,14,False,3262357,404,589,0,text,para_2
2ML3603,n,4,3,14,False,3262369,404,589,0,text,para_2
2ML3603,n,4,3,14,False,3262381,404,589,0,text,para_2
2ML3603,n,4,3,14,False,3262393,404,589,0,text,para_2
2ML3603,n,4,3,14,False,3262405,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262417,405,589,0,text,para_2
2ML3603,n,4,3,14,False,3262429,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262441,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262453,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262465,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262477,406,590,0,text,para_2
2ML3603,n,4,3,14,False,3262489,405,590,0,text,para_2
2ML3603,n,4,3,14,False,3262501,406,590,0,text,para_2
2ML3603,n,4,3,14,False,3262513,406,590,0,text,para_2
2ML3603,n,4,3,14,False,3262525,406,590,0,text,para_2
2ML3603,n,4,3,14,False,3262537,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262549,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262561,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262573,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262585,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262597,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262609,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262621,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262633,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262645,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262657,406,592,0,text,para_2
2ML3603,n,4,3,14,False,3262669,406,591,0,text,para_2
2ML3603,n,4,3,14,False,3262681,377,593,0,text,para_2
2ML3603,n,4,3,14,False,3262693,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3262705,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262717,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262729,363,593,1,text,para_2
2ML3603,n,4,3,14,False,3262741,364,594,0,text,para_2
2ML3603,n,4,3,14,False,3262753,363,594,0,text,para_2
2ML3603,n,4,3,14,False,3262765,363,594,0,text,para_2
2ML3603,n,4,3,14,False,3262777,364,593,0,text,para_2
2ML3603,n,4,3,14,False,3262789,363,594,0,text,para_2
2ML3603,n,4,3,14,False,3262801,363,594,0,text,para_2
2ML3603,n,4,3,14,False,3262813,363,593,0,text,para_2
2ML3603,n,4,3,14,False,3262825,363,594,0,text,para_2
2ML3603,n,4,3,14,False,3262837,364,593,0,text,para_2
2ML3603,n,4,3,14,False,3262849,363,593,0,text,para_2
2ML3603,n,4,3,14,False,3262861,363,593,0,text,para_2
2ML3603,n,4,3,14,False,3262873,367,594,0,text,para_2
2ML3603,n,4,3,14,False,3262885,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3262897,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262909,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262921,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3262933,506,591,1,text,para_2
2ML3603,n,4,3,14,False,3262945,506,592,0,text,para_2
2ML3603,n,4,3,14,False,3262957,506,592,0,text,para_2
2ML3603,n,4,3,14,False,3262969,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3262981,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3262993,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3263005,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3263017,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3263029,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3263041,507,592,0,text,para_2
2ML3603,n,4,3,14,False,3263053,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263065,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263077,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263089,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263101,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263113,507,591,0,text,para_2
2ML3603,n,4,3,14,False,3263125,489,593,0,text,para_2
2ML3603,n,4,3,14,False,3263137,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3263149,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263161,479,593,1,text,para_2
2ML3603,n,4,3,14,False,3263173,479,592,0,text,para_2
2ML3603,n,4,3,14,False,3263185,479,593,0,text,para_2
2ML3603,n,4,3,14,False,3263197,480,592,0,text,para_2
2ML3603,n,4,3,14,False,3263209,480,593,0,text,para_2
2ML3603,n,4,3,14,False,3263221,480,593,0,text,para_2
2ML3603,n,4,3,14,False,3263233,483,593,0,text,para_2
2ML3603,n,4,3,14,False,3263245,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3263257,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263269,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263281,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263293,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263305,715,581,1,text,para_2
2ML3603,n,4,3,14,False,3263317,715,581,0,text,para_2
2ML3603,n,4,3,14,False,3263329,716,583,0,text,para_2
2ML3603,n,4,3,14,False,3263341,716,583,0,text,para_2
2ML3603,n,4,3,14,False,3263353,716,584,0,text,para_2
2ML3603,n,4,3,14,False,3263365,716,582,0,text,para_2
2ML3603,n,4,3,14,False,3263377,716,582,0,text,para_2
2ML3603,n,4,3,14,False,3263389,716,581,0,text,para_2
2ML3603,n,4,3,14,False,3263401,716,581,0,text,para_2
2ML3603,n,4,3,14,False,3263413,716,582,0,text,para_2
2ML3603,n,4,3,14,False,3263425,716,582,0,text,para_2
2ML3603,n,4,3,14,False,3263437,716,579,0,text,para_2
2ML3603,n,4,3,14,False,3263449,717,581,0,text,para_2
2ML3603,n,4,3,14,False,3263461,717,579,0,text,para_2
2ML3603,n,4,3,14,False,3263473,717,580,0,text,para_2
2ML3603,n,4,3,14,False,3263485,716,579,0,text,para_2
2ML3603,n,4,3,14,False,3263497,716,579,0,text,para_2
2ML3603,n,4,3,14,False,3263509,717,580,0,text,para_2
2ML3603,n,4,3,14,False,3263521,717,582,0,text,para_2
2ML3603,n,4,3,14,False,3263533,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3263545,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263557,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263569,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263581,805,584,1,text,para_2
2ML3603,n,4,3,14,False,3263593,805,583,0,text,para_2
2ML3603,n,4,3,14,False,3263605,804,583,0,text,para_2
2ML3603,n,4,3,14,False,3263617,804,583,0,text,para_2
2ML3603,n,4,3,14,False,3263629,804,584,0,text,para_2
2ML3603,n,4,3,14,False,3263641,804,584,0,text,para_2
2ML3603,n,4,3,14,False,3263653,803,582,0,text,para_2
2ML3603,n,4,3,14,False,3263665,803,582,0,text,para_2
2ML3603,n,4,3,14,False,3263677,803,582,0,text,para_2
2ML3603,n,4,3,14,False,3263689,803,582,0,text,para_2
2ML3603,n,4,3,14,False,3263701,804,581,0,text,para_2
2ML3603,n,4,3,14,False,3263713,803,582,0,text,para_2
2ML3603,n,4,3,14,False,3263725,804,581,0,text,para_2
2ML3603,n,4,3,14,False,3263737,803,583,0,text,para_2
2ML3603,n,4,3,14,False,3263749,804,583,0,text,para_2
2ML3603,n,4,3,14,False,3263761,766,598,0,text,para_2
2ML3603,n,4,3,14,False,3263773,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3263785,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263797,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263809,742,617,1,text,para_2
2ML3603,n,4,3,14,False,3263821,742,617,0,text,para_2
2ML3603,n,4,3,14,False,3263833,743,616,0,text,para_2
2ML3603,n,4,3,14,False,3263845,743,616,0,text,para_2
2ML3603,n,4,3,14,False,3263857,743,617,0,text,para_2
2ML3603,n,4,3,14,False,3263869,743,617,0,text,para_2
2ML3603,n,4,3,14,False,3263881,743,618,0,text,para_2
2ML3603,n,4,3,14,False,3263893,743,618,0,text,para_2
2ML3603,n,4,3,14,False,3263905,743,617,0,text,para_2
2ML3603,n,4,3,14,False,3263917,742,618,0,text,para_2
2ML3603,n,4,3,14,False,3263929,742,617,0,text,para_2
2ML3603,n,4,3,14,False,3263941,776,616,0,text,para_2
2ML3603,n,4,3,14,False,3263953,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3263965,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263977,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3263989,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264001,907,647,1,text,para_2
2ML3603,n,4,3,14,False,3264013,907,645,0,text,para_2
2ML3603,n,4,3,14,False,3264025,907,644,0,text,para_2
2ML3603,n,4,3,14,False,3264037,907,645,0,text,para_2
2ML3603,n,4,3,14,False,3264049,907,646,0,text,para_2
2ML3603,n,4,3,14,False,3264061,906,645,0,text,para_2
2ML3603,n,4,3,14,False,3264073,907,643,0,text,para_2
2ML3603,n,4,3,14,False,3264085,906,645,0,text,para_2
2ML3603,n,4,3,14,False,3264097,906,643,0,text,para_2
2ML3603,n,4,3,14,False,3264109,906,642,0,text,para_2
2ML3603,n,4,3,14,False,3264121,906,644,0,text,para_2
2ML3603,n,4,3,14,False,3264133,906,640,0,text,para_2
2ML3603,n,4,3,14,False,3264145,906,642,0,text,para_2
2ML3603,n,4,3,14,False,3264157,904,637,0,text,para_2
2ML3603,n,4,3,14,False,3264169,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3264181,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264193,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264205,901,618,1,text,para_2
2ML3603,n,4,3,14,False,3264217,901,620,0,text,para_2
2ML3603,n,4,3,14,False,3264229,901,618,0,text,para_2
2ML3603,n,4,3,14,False,3264241,902,619,0,text,para_2
2ML3603,n,4,3,14,False,3264253,902,619,0,text,para_2
2ML3603,n,4,3,14,False,3264265,902,620,0,text,para_2
2ML3603,n,4,3,14,False,3264277,903,618,0,text,para_2
2ML3603,n,4,3,14,False,3264289,897,620,0,text,para_2
2ML3603,n,4,3,14,False,3264301,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3264313,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264325,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264337,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264349,813,618,1,text,para_2
2ML3603,n,4,3,14,False,3264361,812,619,0,text,para_2
2ML3603,n,4,3,14,False,3264373,812,617,0,text,para_2
2ML3603,n,4,3,14,False,3264385,812,617,0,text,para_2
2ML3603,n,4,3,14,False,3264397,813,618,0,text,para_2
2ML3603,n,4,3,14,False,3264409,813,618,0,text,para_2
2ML3603,n,4,3,14,False,3264421,813,619,0,text,para_2
2ML3603,n,4,3,14,False,3264433,813,619,0,text,para_2
2ML3603,n,4,3,14,False,3264445,813,620,0,text,para_2
2ML3603,n,4,3,14,False,3264457,814,618,0,text,para_2
2ML3603,n,4,3,14,False,3264469,813,619,0,text,para_2
2ML3603,n,4,3,14,False,3264481,813,621,0,text,para_2
2ML3603,n,4,3,14,False,3264493,813,620,0,text,para_2
2ML3603,n,4,3,14,False,3264505,812,620,0,text,para_2
2ML3603,n,4,3,14,False,3264517,813,620,0,text,para_2
2ML3603,n,4,3,14,False,3264529,812,619,0,text,para_2
2ML3603,n,4,3,14,False,3264541,813,619,0,text,para_2
2ML3603,n,4,3,14,False,3264553,811,621,0,text,para_2
2ML3603,n,4,3,14,False,3264565,828,619,0,text,para_2
2ML3603,n,4,3,14,False,3264577,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3264589,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264601,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264613,871,621,1,text,para_2
2ML3603,n,4,3,14,False,3264625,870,622,0,text,para_2
2ML3603,n,4,3,14,False,3264637,871,621,0,text,para_2
2ML3603,n,4,3,14,False,3264649,871,620,0,text,para_2
2ML3603,n,4,3,14,False,3264661,871,620,0,text,para_2
2ML3603,n,4,3,14,False,3264673,862,621,0,text,para_2
2ML3603,n,4,3,14,False,3264685,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3264697,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264709,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264721,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3264733,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264745,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264757,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264769,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3264781,358,664,1,text,para_2
2ML3603,n,4,3,14,False,3264793,357,664,0,text,para_2
2ML3603,n,4,3,14,False,3264805,358,663,0,text,para_2
2ML3603,n,4,3,14,False,3264817,358,662,0,text,para_2
2ML3603,n,4,3,14,False,3264829,359,662,0,text,para_2
2ML3603,n,4,3,14,False,3264841,360,661,0,text,para_2
2ML3603,n,4,3,14,False,3264853,360,661,0,text,para_2
2ML3603,n,4,3,14,False,3264865,361,662,0,text,para_2
2ML3603,n,4,3,14,False,3264877,360,661,0,text,para_2
2ML3603,n,4,3,14,False,3264889,361,661,0,text,para_2
2ML3603,n,4,3,14,False,3264901,361,661,0,text,para_2
2ML3603,n,4,3,14,False,3264913,361,662,0,text,para_2
2ML3603,n,4,3,14,False,3264925,362,661,0,text,para_2
2ML3603,n,4,3,14,False,3264937,362,661,0,text,para_2
2ML3603,n,4,3,14,False,3264949,362,661,0,text,para_2
2ML3603,n,4,3,14,False,3264961,362,662,0,text,para_2
2ML3603,n,4,3,14,False,3264973,366,661,0,text,para_2
2ML3603,n,4,3,14,False,3264985,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3264997,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265009,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265021,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265033,469,654,1,text,para_2
2ML3603,n,4,3,14,False,3265045,469,654,0,text,para_2
2ML3603,n,4,3,14,False,3265057,468,653,0,text,para_2
2ML3603,n,4,3,14,False,3265069,469,654,0,text,para_2
2ML3603,n,4,3,14,False,3265081,468,654,0,text,para_2
2ML3603,n,4,3,14,False,3265093,468,654,0,text,para_2
2ML3603,n,4,3,14,False,3265105,468,654,0,text,para_2
2ML3603,n,4,3,14,False,3265117,468,653,0,text,para_2
2ML3603,n,4,3,14,False,3265129,468,653,0,text,para_2
2ML3603,n,4,3,14,False,3265141,468,653,0,text,para_2
2ML3603,n,4,3,14,False,3265153,462,653,0,text,para_2
2ML3603,n,4,3,14,False,3265165,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3265177,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265189,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265201,421,657,1,text,para_2
2ML3603,n,4,3,14,False,3265213,421,656,0,text,para_2
2ML3603,n,4,3,14,False,3265225,421,657,0,text,para_2
2ML3603,n,4,3,14,False,3265237,421,656,0,text,para_2
2ML3603,n,4,3,14,False,3265249,422,656,0,text,para_2
2ML3603,n,4,3,14,False,3265261,422,656,0,text,para_2
2ML3603,n,4,3,14,False,3265273,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265285,421,657,0,text,para_2
2ML3603,n,4,3,14,False,3265297,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265309,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265321,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265333,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265345,421,656,0,text,para_2
2ML3603,n,4,3,14,False,3265357,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265369,421,656,0,text,para_2
2ML3603,n,4,3,14,False,3265381,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265393,422,656,0,text,para_2
2ML3603,n,4,3,14,False,3265405,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265417,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265429,422,657,0,text,para_2
2ML3603,n,4,3,14,False,3265441,421,657,0,text,para_2
2ML3603,n,4,3,14,False,3265453,428,657,0,text,para_2
2ML3603,n,4,3,14,False,3265465,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3265477,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265489,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265501,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265513,534,652,1,text,para_2
2ML3603,n,4,3,14,False,3265525,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265537,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265549,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265561,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265573,534,651,0,text,para_2
2ML3603,n,4,3,14,False,3265585,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265597,534,653,0,text,para_2
2ML3603,n,4,3,14,False,3265609,534,651,0,text,para_2
2ML3603,n,4,3,14,False,3265621,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265633,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265645,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265657,535,652,0,text,para_2
2ML3603,n,4,3,14,False,3265669,534,652,0,text,para_2
2ML3603,n,4,3,14,False,3265681,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265693,535,652,0,text,para_2
2ML3603,n,4,3,14,False,3265705,535,652,0,text,para_2
2ML3603,n,4,3,14,False,3265717,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265729,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265741,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265753,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265765,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265777,535,653,0,text,para_2
2ML3603,n,4,3,14,False,3265789,535,652,0,text,para_2
2ML3603,n,4,3,14,False,3265801,536,653,0,text,para_2
2ML3603,n,4,3,14,False,3265813,536,653,0,text,para_2
2ML3603,n,4,3,14,False,3265825,542,653,0,text,para_2
2ML3603,n,4,3,14,False,3265837,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3265849,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265861,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265873,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3265885,692,649,1,text,para_2
2ML3603,n,4,3,14,False,3265897,692,649,0,text,para_2
2ML3603,n,4,3,14,False,3265909,692,649,0,text,para_2
2ML3603,n,4,3,14,False,3265921,692,650,0,text,para_2
2ML3603,n,4,3,14,False,3265933,692,650,0,text,para_2
2ML3603,n,4,3,14,False,3265945,693,650,0,text,para_2
2ML3603,n,4,3,14,False,3265957,692,649,0,text,para_2
2ML3603,n,4,3,14,False,3265969,694,648,0,text,para_2
2ML3603,n,4,3,14,False,3265981,693,648,0,text,para_2
2ML3603,n,4,3,14,False,3265993,694,650,0,text,para_2
2ML3603,n,4,3,14,False,3266005,693,650,0,text,para_2
2ML3603,n,4,3,14,False,3266017,694,650,0,text,para_2
2ML3603,n,4,3,14,False,3266029,694,648,0,text,para_2
2ML3603,n,4,3,14,False,3266041,694,649,0,text,para_2
2ML3603,n,4,3,14,False,3266053,NaN,NaN,2,text,para_2
2ML3603,n,4,3,14,False,3266065,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3266077,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3266089,NaN,NaN,0,text,para_2
2ML3603,n,4,3,14,False,3266101,593,654,1,text,para_2
2ML3603,n,4,3,14,False,3266113,594,654,0,text,para_2
2ML3603,n,4,3,14,False,3266125,594,653,0,text,para_2
2ML3603,n,4,3,14,False,3266137,593,653,0,text,para_2
2ML3603,n,4,3,14,False,3266149,593,653,0,text,para_2
2ML3603,n,4,3,14,False,3266161,593,654,0,text,para_2
