userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,654,292,0,0,0,26293768,22810,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,291,0,0,0,26293780,22822,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,292,0,0,0,26293792,22834,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,291,0,0,0,26293804,22846,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,291,0,0,0,26293816,22858,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,291,0,0,0,26293828,22870,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,291,0,0,0,26293840,22882,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,289,0,0,0,26293852,22894,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,291,0,0,0,26293864,22906,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,290,0,0,0,26293876,22917,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,290,0,0,0,26293888,22929,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,290,0,0,0,26293900,22942,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,290,0,0,0,26293912,22954,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,289,0,0,0,26293924,22966,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,291,0,0,0,26293936,22978,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,291,0,0,0,26293948,22990,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,290,0,0,0,26293960,23001,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,290,0,0,0,26293972,23014,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,289,0,0,0,26293984,23026,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,649,289,0,0,0,26293996,23038,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,649,289,0,0,0,26294008,23051,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,649,289,0,0,0,26294020,23062,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,287,0,0,0,26294032,23073,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,288,0,0,0,26294044,23085,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,287,0,0,0,26294056,23097,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,288,0,0,0,26294068,23110,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,288,0,0,0,26294080,23122,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,287,0,0,0,26294092,23135,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,287,0,0,0,26294104,23151,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,286,0,0,0,26294116,23158,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,286,0,0,0,26294128,23170,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,286,0,0,0,26294140,23182,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,286,0,0,0,26294152,23194,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,285,0,0,0,26294164,23206,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,287,0,0,0,26294176,23218,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,285,0,0,0,26294188,23230,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,285,0,0,0,26294200,23242,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,649,285,0,0,0,26294212,23254,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,286,0,0,0,26294224,23267,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,285,0,0,0,26294236,23278,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,286,0,0,0,26294248,23290,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,285,0,0,0,26294260,23302,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,286,0,0,0,26294272,23314,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,285,0,0,0,26294284,23325,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,286,0,0,0,26294296,23338,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,285,0,0,0,26294308,23350,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,637,289,0,0,0,26294320,23362,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,624,290,0,0,0,26294332,23375,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,624,292,0,0,0,26294344,23385,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,624,290,0,0,0,26294356,23403,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,623,290,0,0,0,26294368,23411,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,621,292,0,0,0,26294380,23422,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,623,291,0,0,0,26294392,23434,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,622,291,0,0,0,26294404,23446,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,622,292,0,0,0,26294416,23458,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,622,291,0,0,0,26294428,23471,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,621,295,0,0,0,26294440,23482,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,616,297,0,0,0,26294452,23494,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,612,297,0,0,0,26294464,23506,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,612,308,0,0,0,26294476,23518,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,610,330,0,0,0,26294488,23531,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,609,359,0,0,0,26294500,23542,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,564,640,0,0,0,26294512,23554,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294524,23566,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294536,23578,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294548,23591,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294560,23602,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294572,23614,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33825,0,0,0,26294584,23626,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,588,555,0,0,0,26294596,23639,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,634,436,0,0,0,26294608,23651,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,643,266,0,0,0,26294620,23666,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,648,244,0,0,0,26294632,23674,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,646,245,0,0,0,26294644,23686,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,646,247,0,0,0,26294656,23698,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,647,248,0,0,0,26294668,23710,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,648,249,0,0,0,26294680,23721,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,248,0,0,0,26294692,23734,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,248,0,0,0,26294704,23755,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,246,0,0,0,26294716,23759,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,246,0,0,0,26294728,23771,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,247,0,0,0,26294740,23782,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,245,0,0,0,26294752,23794,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,245,0,0,0,26294764,23806,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,242,0,0,0,26294776,23817,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,242,0,0,0,26294788,23830,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,240,0,0,0,26294800,23845,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,240,0,0,0,26294812,23853,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,239,0,0,0,26294824,23865,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,237,0,0,0,26294836,23878,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,236,0,0,0,26294848,23889,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,236,0,0,0,26294860,23902,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,234,0,0,0,26294872,23914,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,233,0,0,0,26294884,23925,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,232,0,0,0,26294896,23937,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,233,0,0,0,26294908,23949,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,232,0,0,0,26294920,23961,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,230,0,0,0,26294932,23973,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,232,0,0,0,26294944,23986,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,232,0,0,0,26294956,23999,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,232,0,0,0,26294968,24011,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,233,0,0,0,26294980,24021,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,232,0,0,0,26294992,24034,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,650,232,0,0,0,26295004,24049,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,233,0,0,0,26295016,24057,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,234,0,0,0,26295028,24070,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,234,0,0,0,26295040,24082,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,235,0,0,0,26295052,24094,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,234,0,0,0,26295064,24106,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,638,237,0,0,0,26295076,24118,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,241,0,0,0,26295088,24130,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,240,0,0,0,26295100,24142,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,636,242,0,0,0,26295112,24154,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,274,0,0,0,26295124,24166,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,274,0,0,0,26295136,24178,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,275,0,0,0,26295148,24191,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,275,0,0,0,26295160,24202,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,277,0,0,0,26295172,24214,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,277,0,0,0,26295184,24226,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,277,0,0,0,26295196,24238,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,277,0,0,0,26295208,24250,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,277,0,0,0,26295220,24269,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,276,0,0,0,26295232,24275,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,276,0,0,0,26295244,24286,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,635,278,0,0,0,26295256,24298,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,634,275,0,0,0,26295268,24310,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,634,273,0,0,0,26295280,24322,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,271,0,0,0,26295292,24334,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,243,0,0,0,26295304,24346,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295316,24359,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,631,235,0,0,0,26295328,24371,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295340,24382,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295352,24394,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295364,24406,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295376,24417,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,236,0,0,0,26295388,24434,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,235,0,0,0,26295400,24442,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295412,24453,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,236,0,0,0,26295424,24466,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,236,0,0,0,26295436,24478,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,235,0,0,0,26295448,24490,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,234,0,0,0,26295460,24502,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,235,0,0,0,26295472,24514,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,632,234,0,0,0,26295484,24526,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,236,0,0,0,26295496,24538,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,235,0,0,0,26295508,24550,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,236,0,0,0,26295520,24562,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,238,0,0,0,26295532,24574,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,633,240,0,0,0,26295544,24586,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,634,246,0,0,0,26295556,24598,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,629,282,0,0,0,26295568,24611,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,620,309,0,0,0,26295580,24625,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,624,312,0,0,0,26295592,24634,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,626,320,0,0,0,26295604,24646,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,623,424,0,0,0,26295616,24658,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,-32768,33858,0,0,0,26295628,24669,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33858,0,0,0,26295640,24681,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33858,0,0,0,26295652,24693,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33858,0,0,0,26295664,24706,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33858,0,0,0,26295676,24718,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,610,524,0,0,0,26295688,24730,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,663,405,0,0,0,26295700,24742,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,660,265,0,0,0,26295712,24758,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,662,274,0,0,0,26295724,24766,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,663,285,0,0,0,26295736,24778,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,663,289,0,0,0,26295748,24791,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,288,0,0,0,26295760,24804,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,288,0,0,0,26295772,24814,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,286,0,0,0,26295784,24827,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,285,0,0,0,26295796,24838,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,284,0,0,0,26295808,24849,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,283,0,0,0,26295820,24862,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,282,0,0,0,26295832,24874,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,280,0,0,0,26295844,24886,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,311,0,0,0,26295856,24898,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,310,0,0,0,26295868,24911,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,310,0,0,0,26295880,24922,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,308,0,0,0,26295892,24934,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,307,0,0,0,26295904,24945,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,305,0,0,0,26295916,24958,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,303,0,0,0,26295928,24969,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,302,0,0,0,26295940,24983,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,303,0,0,0,26295952,24993,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,299,0,0,0,26295964,25005,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,299,0,0,0,26295976,25017,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,298,0,0,0,26295988,25030,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,296,0,0,0,26296000,25041,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,295,0,0,0,26296012,25061,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,663,295,0,0,0,26296024,25066,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,663,293,0,0,0,26296036,25078,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,662,291,0,0,0,26296048,25091,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,580,295,0,0,0,26296060,25102,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,499,314,0,0,0,26296072,25114,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,347,0,0,0,26296084,25126,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,448,345,0,0,0,26296096,25137,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,446,347,0,0,0,26296108,25149,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,350,0,0,0,26296120,25162,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,350,0,0,0,26296132,25173,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,351,0,0,0,26296144,25186,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,351,0,0,0,26296156,25198,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,351,0,0,0,26296168,25210,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,352,0,0,0,26296180,25222,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,352,0,0,0,26296192,25234,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,445,352,0,0,0,26296204,25246,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,352,0,0,0,26296216,25258,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,351,0,0,0,26296228,25273,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,350,0,0,0,26296240,25282,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,350,0,0,0,26296252,25294,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,350,0,0,0,26296264,25305,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,349,0,0,0,26296276,25318,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,350,0,0,0,26296288,25331,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,443,350,0,0,0,26296300,25342,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,443,350,0,0,0,26296312,25354,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,349,0,0,0,26296324,25366,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,351,0,0,0,26296336,25378,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,443,352,0,0,0,26296348,25391,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,352,0,0,0,26296360,25401,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,443,352,0,0,0,26296372,25413,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,351,0,0,0,26296384,25425,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,444,352,0,0,0,26296396,25437,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,443,353,0,0,0,26296408,25452,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,418,394,0,0,0,26296420,25463,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,415,397,0,0,0,26296432,25474,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,415,396,0,0,0,26296444,25486,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,415,395,0,0,0,26296456,25498,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,414,394,0,0,0,26296468,25511,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,394,0,0,0,26296480,25522,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,393,0,0,0,26296492,25539,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,392,0,0,0,26296504,25546,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,391,0,0,0,26296516,25558,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,391,0,0,0,26296528,25570,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,390,0,0,0,26296540,25582,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,390,0,0,0,26296552,25594,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,388,0,0,0,26296564,25608,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,387,0,0,0,26296576,25618,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,412,388,0,0,0,26296588,25630,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,412,386,0,0,0,26296600,25642,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,412,387,0,0,0,26296612,25654,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,412,386,0,0,0,26296624,25666,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,413,385,0,0,0,26296636,25681,0,0,0,0,0,0,1,1263,4554,none,none
