userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,n,1,15,152,False,16810448,800,130,0,text,para_1
MPS15,n,1,15,152,False,16810460,800,130,0,text,para_1
MPS15,n,1,15,152,False,16810472,800,131,0,text,para_1
MPS15,n,1,15,152,False,16810484,800,131,0,text,para_1
MPS15,n,1,15,152,False,16810496,800,131,0,text,para_1
MPS15,n,1,15,152,False,16810508,800,132,0,text,para_1
MPS15,n,1,15,152,False,16810520,806,131,0,text,para_1
MPS15,n,1,15,152,False,16810532,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16810544,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810556,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810568,820,113,1,text,para_1
MPS15,n,1,15,152,False,16810580,820,113,0,text,para_1
MPS15,n,1,15,152,False,16810592,819,112,0,text,para_1
MPS15,n,1,15,152,False,16810604,819,114,0,text,para_1
MPS15,n,1,15,152,False,16810616,820,114,0,text,para_1
MPS15,n,1,15,152,False,16810628,820,115,0,text,para_1
MPS15,n,1,15,152,False,16810640,804,117,0,text,para_1
MPS15,n,1,15,152,False,16810652,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16810664,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810676,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810688,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810700,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810712,555,137,1,text,para_1
MPS15,n,1,15,152,False,16810724,554,137,0,text,para_1
MPS15,n,1,15,152,False,16810736,554,138,0,text,para_1
MPS15,n,1,15,152,False,16810748,553,137,0,text,para_1
MPS15,n,1,15,152,False,16810760,554,138,0,text,para_1
MPS15,n,1,15,152,False,16810772,555,137,0,text,para_1
MPS15,n,1,15,152,False,16810784,553,140,0,text,para_1
MPS15,n,1,15,152,False,16810796,553,141,0,text,para_1
MPS15,n,1,15,152,False,16810808,554,141,0,text,para_1
MPS15,n,1,15,152,False,16810820,553,140,0,text,para_1
MPS15,n,1,15,152,False,16810832,555,141,0,text,para_1
MPS15,n,1,15,152,False,16810844,533,140,0,text,para_1
MPS15,n,1,15,152,False,16810856,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16810868,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810880,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810892,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16810904,442,141,1,text,para_1
MPS15,n,1,15,152,False,16810916,444,140,0,text,para_1
MPS15,n,1,15,152,False,16810928,444,141,0,text,para_1
MPS15,n,1,15,152,False,16810940,444,139,0,text,para_1
MPS15,n,1,15,152,False,16810952,445,139,0,text,para_1
MPS15,n,1,15,152,False,16810964,445,139,0,text,para_1
MPS15,n,1,15,152,False,16810976,445,141,0,text,para_1
MPS15,n,1,15,152,False,16810988,445,139,0,text,para_1
MPS15,n,1,15,152,False,16811000,446,139,0,text,para_1
MPS15,n,1,15,152,False,16811012,447,139,0,text,para_1
MPS15,n,1,15,152,False,16811024,447,140,0,text,para_1
MPS15,n,1,15,152,False,16811036,447,139,0,text,para_1
MPS15,n,1,15,152,False,16811048,447,138,0,text,para_1
MPS15,n,1,15,152,False,16811060,448,140,0,text,para_1
MPS15,n,1,15,152,False,16811072,449,140,0,text,para_1
MPS15,n,1,15,152,False,16811084,450,141,0,text,para_1
MPS15,n,1,15,152,False,16811096,449,140,0,text,para_1
MPS15,n,1,15,152,False,16811108,449,141,0,text,para_1
MPS15,n,1,15,152,False,16811120,449,140,0,text,para_1
MPS15,n,1,15,152,False,16811132,449,139,0,text,para_1
MPS15,n,1,15,152,False,16811144,448,142,0,text,para_1
MPS15,n,1,15,152,False,16811156,448,142,0,text,para_1
MPS15,n,1,15,152,False,16811168,448,141,0,text,para_1
MPS15,n,1,15,152,False,16811180,448,141,0,text,para_1
MPS15,n,1,15,152,False,16811192,459,142,0,text,para_1
MPS15,n,1,15,152,False,16811204,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16811216,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811228,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811240,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811252,552,139,1,text,para_1
MPS15,n,1,15,152,False,16811264,552,139,0,text,para_1
MPS15,n,1,15,152,False,16811276,551,138,0,text,para_1
MPS15,n,1,15,152,False,16811288,551,139,0,text,para_1
MPS15,n,1,15,152,False,16811300,551,138,0,text,para_1
MPS15,n,1,15,152,False,16811312,551,139,0,text,para_1
MPS15,n,1,15,152,False,16811324,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811336,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811348,553,137,0,text,para_1
MPS15,n,1,15,152,False,16811360,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811372,552,139,0,text,para_1
MPS15,n,1,15,152,False,16811384,552,139,0,text,para_1
MPS15,n,1,15,152,False,16811396,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811408,552,139,0,text,para_1
MPS15,n,1,15,152,False,16811420,552,137,0,text,para_1
MPS15,n,1,15,152,False,16811432,551,138,0,text,para_1
MPS15,n,1,15,152,False,16811444,553,138,0,text,para_1
MPS15,n,1,15,152,False,16811456,552,137,0,text,para_1
MPS15,n,1,15,152,False,16811468,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811480,552,138,0,text,para_1
MPS15,n,1,15,152,False,16811492,553,137,0,text,para_1
MPS15,n,1,15,152,False,16811504,553,137,0,text,para_1
MPS15,n,1,15,152,False,16811516,554,138,0,text,para_1
MPS15,n,1,15,152,False,16811528,555,137,0,text,para_1
MPS15,n,1,15,152,False,16811540,542,144,0,text,para_1
MPS15,n,1,15,152,False,16811552,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16811564,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811576,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811588,534,160,1,text,para_1
MPS15,n,1,15,152,False,16811600,534,160,0,text,para_1
MPS15,n,1,15,152,False,16811612,535,160,0,text,para_1
MPS15,n,1,15,152,False,16811624,534,161,0,text,para_1
MPS15,n,1,15,152,False,16811636,535,161,0,text,para_1
MPS15,n,1,15,152,False,16811648,536,159,0,text,para_1
MPS15,n,1,15,152,False,16811660,536,160,0,text,para_1
MPS15,n,1,15,152,False,16811672,536,161,0,text,para_1
MPS15,n,1,15,152,False,16811684,536,161,0,text,para_1
MPS15,n,1,15,152,False,16811696,536,160,0,text,para_1
MPS15,n,1,15,152,False,16811708,536,162,0,text,para_1
MPS15,n,1,15,152,False,16811720,536,162,0,text,para_1
MPS15,n,1,15,152,False,16811732,540,162,0,text,para_1
MPS15,n,1,15,152,False,16811744,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16811756,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811768,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811780,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811792,592,166,1,text,para_1
MPS15,n,1,15,152,False,16811804,592,166,0,text,para_1
MPS15,n,1,15,152,False,16811816,591,167,0,text,para_1
MPS15,n,1,15,152,False,16811828,592,168,0,text,para_1
MPS15,n,1,15,152,False,16811840,593,169,0,text,para_1
MPS15,n,1,15,152,False,16811852,594,168,0,text,para_1
MPS15,n,1,15,152,False,16811864,595,169,0,text,para_1
MPS15,n,1,15,152,False,16811876,595,170,0,text,para_1
MPS15,n,1,15,152,False,16811888,595,170,0,text,para_1
MPS15,n,1,15,152,False,16811900,595,169,0,text,para_1
MPS15,n,1,15,152,False,16811912,595,170,0,text,para_1
MPS15,n,1,15,152,False,16811924,595,171,0,text,para_1
MPS15,n,1,15,152,False,16811936,595,172,0,text,para_1
MPS15,n,1,15,152,False,16811948,603,174,0,text,para_1
MPS15,n,1,15,152,False,16811960,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16811972,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811984,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16811996,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812008,723,180,1,text,para_1
MPS15,n,1,15,152,False,16812020,724,180,0,text,para_1
MPS15,n,1,15,152,False,16812032,723,179,0,text,para_1
MPS15,n,1,15,152,False,16812044,722,181,0,text,para_1
MPS15,n,1,15,152,False,16812056,722,179,0,text,para_1
MPS15,n,1,15,152,False,16812068,723,180,0,text,para_1
MPS15,n,1,15,152,False,16812080,723,180,0,text,para_1
MPS15,n,1,15,152,False,16812092,723,180,0,text,para_1
MPS15,n,1,15,152,False,16812104,722,181,0,text,para_1
MPS15,n,1,15,152,False,16812116,722,182,0,text,para_1
MPS15,n,1,15,152,False,16812128,723,182,0,text,para_1
MPS15,n,1,15,152,False,16812140,722,180,0,text,para_1
MPS15,n,1,15,152,False,16812152,723,180,0,text,para_1
MPS15,n,1,15,152,False,16812164,722,181,0,text,para_1
MPS15,n,1,15,152,False,16812176,722,181,0,text,para_1
MPS15,n,1,15,152,False,16812188,721,181,0,text,para_1
MPS15,n,1,15,152,False,16812200,721,182,0,text,para_1
MPS15,n,1,15,152,False,16812212,721,184,0,text,para_1
MPS15,n,1,15,152,False,16812224,720,183,0,text,para_1
MPS15,n,1,15,152,False,16812236,720,183,0,text,para_1
MPS15,n,1,15,152,False,16812248,720,182,0,text,para_1
MPS15,n,1,15,152,False,16812260,720,182,0,text,para_1
MPS15,n,1,15,152,False,16812272,719,182,0,text,para_1
MPS15,n,1,15,152,False,16812284,719,183,0,text,para_1
MPS15,n,1,15,152,False,16812296,719,182,0,text,para_1
MPS15,n,1,15,152,False,16812308,719,182,0,text,para_1
MPS15,n,1,15,152,False,16812320,718,181,0,text,para_1
MPS15,n,1,15,152,False,16812332,718,181,0,text,para_1
MPS15,n,1,15,152,False,16812344,718,182,0,text,para_1
MPS15,n,1,15,152,False,16812356,718,180,0,text,para_1
MPS15,n,1,15,152,False,16812368,716,181,0,text,para_1
MPS15,n,1,15,152,False,16812380,716,182,0,text,para_1
MPS15,n,1,15,152,False,16812392,716,182,0,text,para_1
MPS15,n,1,15,152,False,16812404,715,182,0,text,para_1
MPS15,n,1,15,152,False,16812416,716,181,0,text,para_1
MPS15,n,1,15,152,False,16812428,715,183,0,text,para_1
MPS15,n,1,15,152,False,16812440,715,181,0,text,para_1
MPS15,n,1,15,152,False,16812452,746,185,0,text,para_1
MPS15,n,1,15,152,False,16812464,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16812476,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812488,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812500,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812512,819,177,1,text,para_1
MPS15,n,1,15,152,False,16812524,818,175,0,text,para_1
MPS15,n,1,15,152,False,16812536,817,177,0,text,para_1
MPS15,n,1,15,152,False,16812548,818,175,0,text,para_1
MPS15,n,1,15,152,False,16812560,817,177,0,text,para_1
MPS15,n,1,15,152,False,16812572,817,175,0,text,para_1
MPS15,n,1,15,152,False,16812584,817,175,0,text,para_1
MPS15,n,1,15,152,False,16812596,817,175,0,text,para_1
MPS15,n,1,15,152,False,16812608,817,174,0,text,para_1
MPS15,n,1,15,152,False,16812620,817,174,0,text,para_1
MPS15,n,1,15,152,False,16812632,817,175,0,text,para_1
MPS15,n,1,15,152,False,16812644,817,174,0,text,para_1
MPS15,n,1,15,152,False,16812656,839,178,0,text,para_1
MPS15,n,1,15,152,False,16812668,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16812680,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812692,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812704,841,177,1,text,para_1
MPS15,n,1,15,152,False,16812716,841,177,0,text,para_1
MPS15,n,1,15,152,False,16812728,840,177,0,text,para_1
MPS15,n,1,15,152,False,16812740,841,178,0,text,para_1
MPS15,n,1,15,152,False,16812752,842,178,0,text,para_1
MPS15,n,1,15,152,False,16812764,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16812776,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812788,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812800,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812812,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812824,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812836,519,209,1,text,para_1
MPS15,n,1,15,152,False,16812848,520,209,0,text,para_1
MPS15,n,1,15,152,False,16812860,519,211,0,text,para_1
MPS15,n,1,15,152,False,16812872,519,211,0,text,para_1
MPS15,n,1,15,152,False,16812884,519,211,0,text,para_1
MPS15,n,1,15,152,False,16812896,518,211,0,text,para_1
MPS15,n,1,15,152,False,16812908,518,212,0,text,para_1
MPS15,n,1,15,152,False,16812920,518,212,0,text,para_1
MPS15,n,1,15,152,False,16812932,518,213,0,text,para_1
MPS15,n,1,15,152,False,16812944,506,212,0,text,para_1
MPS15,n,1,15,152,False,16812956,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16812968,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812980,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16812992,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813004,413,211,1,text,para_1
MPS15,n,1,15,152,False,16813016,413,213,0,text,para_1
MPS15,n,1,15,152,False,16813028,413,212,0,text,para_1
MPS15,n,1,15,152,False,16813040,413,212,0,text,para_1
MPS15,n,1,15,152,False,16813052,412,211,0,text,para_1
MPS15,n,1,15,152,False,16813064,412,211,0,text,para_1
MPS15,n,1,15,152,False,16813076,412,210,0,text,para_1
MPS15,n,1,15,152,False,16813088,412,211,0,text,para_1
MPS15,n,1,15,152,False,16813100,413,212,0,text,para_1
MPS15,n,1,15,152,False,16813112,412,210,0,text,para_1
MPS15,n,1,15,152,False,16813124,412,210,0,text,para_1
MPS15,n,1,15,152,False,16813136,411,210,0,text,para_1
MPS15,n,1,15,152,False,16813148,412,210,0,text,para_1
MPS15,n,1,15,152,False,16813160,412,209,0,text,para_1
MPS15,n,1,15,152,False,16813172,412,210,0,text,para_1
MPS15,n,1,15,152,False,16813184,411,210,0,text,para_1
MPS15,n,1,15,152,False,16813196,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813208,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813220,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813232,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813244,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813256,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813268,411,209,0,text,para_1
MPS15,n,1,15,152,False,16813280,411,210,0,text,para_1
MPS15,n,1,15,152,False,16813292,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16813304,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813316,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813328,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813340,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813352,588,170,1,text,para_1
MPS15,n,1,15,152,False,16813364,587,170,0,text,para_1
MPS15,n,1,15,152,False,16813376,587,171,0,text,para_1
MPS15,n,1,15,152,False,16813388,586,170,0,text,para_1
MPS15,n,1,15,152,False,16813400,585,171,0,text,para_1
MPS15,n,1,15,152,False,16813412,585,171,0,text,para_1
MPS15,n,1,15,152,False,16813424,585,171,0,text,para_1
MPS15,n,1,15,152,False,16813436,585,170,0,text,para_1
MPS15,n,1,15,152,False,16813448,586,170,0,text,para_1
MPS15,n,1,15,152,False,16813460,586,169,0,text,para_1
MPS15,n,1,15,152,False,16813472,585,169,0,text,para_1
MPS15,n,1,15,152,False,16813484,585,169,0,text,para_1
MPS15,n,1,15,152,False,16813496,585,168,0,text,para_1
MPS15,n,1,15,152,False,16813508,585,168,0,text,para_1
MPS15,n,1,15,152,False,16813520,585,167,0,text,para_1
MPS15,n,1,15,152,False,16813532,612,178,0,text,para_1
MPS15,n,1,15,152,False,16813544,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16813556,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813568,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813580,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813592,673,193,1,text,para_1
MPS15,n,1,15,152,False,16813604,672,194,0,text,para_1
MPS15,n,1,15,152,False,16813616,672,195,0,text,para_1
MPS15,n,1,15,152,False,16813628,672,195,0,text,para_1
MPS15,n,1,15,152,False,16813640,672,196,0,text,para_1
MPS15,n,1,15,152,False,16813652,672,195,0,text,para_1
MPS15,n,1,15,152,False,16813664,672,196,0,text,para_1
MPS15,n,1,15,152,False,16813676,672,195,0,text,para_1
MPS15,n,1,15,152,False,16813688,673,193,0,text,para_1
MPS15,n,1,15,152,False,16813700,673,195,0,text,para_1
MPS15,n,1,15,152,False,16813712,673,195,0,text,para_1
MPS15,n,1,15,152,False,16813724,673,195,0,text,para_1
MPS15,n,1,15,152,False,16813736,673,195,0,text,para_1
MPS15,n,1,15,152,False,16813748,695,200,0,text,para_1
MPS15,n,1,15,152,False,16813760,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16813772,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813784,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813796,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813808,776,203,1,text,para_1
MPS15,n,1,15,152,False,16813820,776,203,0,text,para_1
MPS15,n,1,15,152,False,16813832,775,203,0,text,para_1
MPS15,n,1,15,152,False,16813844,776,203,0,text,para_1
MPS15,n,1,15,152,False,16813856,776,205,0,text,para_1
MPS15,n,1,15,152,False,16813868,776,203,0,text,para_1
MPS15,n,1,15,152,False,16813880,776,203,0,text,para_1
MPS15,n,1,15,152,False,16813892,776,204,0,text,para_1
MPS15,n,1,15,152,False,16813904,777,203,0,text,para_1
MPS15,n,1,15,152,False,16813916,777,204,0,text,para_1
MPS15,n,1,15,152,False,16813928,778,204,0,text,para_1
MPS15,n,1,15,152,False,16813940,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16813952,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813964,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813976,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16813988,663,198,1,text,para_1
MPS15,n,1,15,152,False,16814000,662,199,0,text,para_1
MPS15,n,1,15,152,False,16814012,662,200,0,text,para_1
MPS15,n,1,15,152,False,16814024,662,200,0,text,para_1
MPS15,n,1,15,152,False,16814036,662,201,0,text,para_1
MPS15,n,1,15,152,False,16814048,662,201,0,text,para_1
MPS15,n,1,15,152,False,16814060,661,201,0,text,para_1
MPS15,n,1,15,152,False,16814072,661,201,0,text,para_1
MPS15,n,1,15,152,False,16814084,660,200,0,text,para_1
MPS15,n,1,15,152,False,16814096,661,199,0,text,para_1
MPS15,n,1,15,152,False,16814108,660,200,0,text,para_1
MPS15,n,1,15,152,False,16814120,660,201,0,text,para_1
MPS15,n,1,15,152,False,16814132,660,201,0,text,para_1
MPS15,n,1,15,152,False,16814144,660,201,0,text,para_1
MPS15,n,1,15,152,False,16814156,661,200,0,text,para_1
MPS15,n,1,15,152,False,16814168,661,200,0,text,para_1
MPS15,n,1,15,152,False,16814180,661,201,0,text,para_1
MPS15,n,1,15,152,False,16814192,661,201,0,text,para_1
MPS15,n,1,15,152,False,16814204,661,203,0,text,para_1
MPS15,n,1,15,152,False,16814216,658,201,0,text,para_1
MPS15,n,1,15,152,False,16814228,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16814240,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814252,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814264,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814276,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814288,434,235,1,text,para_1
MPS15,n,1,15,152,False,16814300,433,237,0,text,para_1
MPS15,n,1,15,152,False,16814312,433,237,0,text,para_1
MPS15,n,1,15,152,False,16814324,434,236,0,text,para_1
MPS15,n,1,15,152,False,16814336,434,235,0,text,para_1
MPS15,n,1,15,152,False,16814348,434,238,0,text,para_1
MPS15,n,1,15,152,False,16814360,434,237,0,text,para_1
MPS15,n,1,15,152,False,16814372,434,237,0,text,para_1
MPS15,n,1,15,152,False,16814384,435,238,0,text,para_1
MPS15,n,1,15,152,False,16814396,435,239,0,text,para_1
MPS15,n,1,15,152,False,16814408,397,237,0,text,para_1
MPS15,n,1,15,152,False,16814420,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16814432,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814444,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814456,375,242,1,text,para_1
MPS15,n,1,15,152,False,16814468,374,242,0,text,para_1
MPS15,n,1,15,152,False,16814480,375,242,0,text,para_1
MPS15,n,1,15,152,False,16814492,375,242,0,text,para_1
MPS15,n,1,15,152,False,16814504,375,241,0,text,para_1
MPS15,n,1,15,152,False,16814516,374,241,0,text,para_1
MPS15,n,1,15,152,False,16814528,374,242,0,text,para_1
MPS15,n,1,15,152,False,16814540,373,243,0,text,para_1
MPS15,n,1,15,152,False,16814552,374,242,0,text,para_1
MPS15,n,1,15,152,False,16814564,373,241,0,text,para_1
MPS15,n,1,15,152,False,16814576,374,241,0,text,para_1
MPS15,n,1,15,152,False,16814588,374,241,0,text,para_1
MPS15,n,1,15,152,False,16814600,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16814612,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814624,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814636,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814648,477,236,1,text,para_1
MPS15,n,1,15,152,False,16814660,476,236,0,text,para_1
MPS15,n,1,15,152,False,16814672,476,236,0,text,para_1
MPS15,n,1,15,152,False,16814684,476,236,0,text,para_1
MPS15,n,1,15,152,False,16814696,476,235,0,text,para_1
MPS15,n,1,15,152,False,16814708,476,235,0,text,para_1
MPS15,n,1,15,152,False,16814720,476,236,0,text,para_1
MPS15,n,1,15,152,False,16814732,476,235,0,text,para_1
MPS15,n,1,15,152,False,16814744,475,236,0,text,para_1
MPS15,n,1,15,152,False,16814756,474,234,0,text,para_1
MPS15,n,1,15,152,False,16814768,473,235,0,text,para_1
MPS15,n,1,15,152,False,16814780,534,238,0,text,para_1
MPS15,n,1,15,152,False,16814792,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16814804,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814816,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814828,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814840,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16814852,638,228,1,text,para_1
MPS15,n,1,15,152,False,16814864,637,230,0,text,para_1
MPS15,n,1,15,152,False,16814876,638,228,0,text,para_1
MPS15,n,1,15,152,False,16814888,637,228,0,text,para_1
MPS15,n,1,15,152,False,16814900,637,230,0,text,para_1
MPS15,n,1,15,152,False,16814912,637,229,0,text,para_1
MPS15,n,1,15,152,False,16814924,638,228,0,text,para_1
MPS15,n,1,15,152,False,16814936,637,228,0,text,para_1
MPS15,n,1,15,152,False,16814948,638,228,0,text,para_1
MPS15,n,1,15,152,False,16814960,637,227,0,text,para_1
MPS15,n,1,15,152,False,16814972,638,228,0,text,para_1
MPS15,n,1,15,152,False,16814984,638,229,0,text,para_1
MPS15,n,1,15,152,False,16814996,638,227,0,text,para_1
MPS15,n,1,15,152,False,16815008,639,227,0,text,para_1
MPS15,n,1,15,152,False,16815020,639,228,0,text,para_1
MPS15,n,1,15,152,False,16815032,639,229,0,text,para_1
MPS15,n,1,15,152,False,16815044,638,228,0,text,para_1
MPS15,n,1,15,152,False,16815056,640,227,0,text,para_1
MPS15,n,1,15,152,False,16815068,639,226,0,text,para_1
MPS15,n,1,15,152,False,16815080,640,228,0,text,para_1
MPS15,n,1,15,152,False,16815092,640,227,0,text,para_1
MPS15,n,1,15,152,False,16815104,639,228,0,text,para_1
MPS15,n,1,15,152,False,16815116,655,210,0,text,para_1
MPS15,n,1,15,152,False,16815128,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16815140,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16815152,650,204,1,text,para_1
MPS15,n,1,15,152,False,16815164,650,202,0,text,para_1
MPS15,n,1,15,152,False,16815176,649,203,0,text,para_1
