userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,418,123,0,0,0,6063358,15022,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,417,122,0,0,0,6063368,15032,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,124,0,0,0,6063378,15042,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,122,0,0,0,6063388,15052,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,123,0,0,0,6063398,15063,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,123,0,0,0,6063408,15072,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,123,0,0,0,6063418,15082,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,122,0,0,0,6063428,15093,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,123,0,0,0,6063438,15102,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,123,0,0,0,6063448,15112,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,123,0,0,0,6063458,15122,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,124,0,0,0,6063468,15132,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,124,0,0,0,6063478,15143,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,124,0,0,0,6063488,15153,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,123,0,0,0,6063498,15163,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,125,0,0,0,6063508,15173,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,124,0,0,0,6063518,15183,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,125,0,0,0,6063528,15195,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063538,15202,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063548,15212,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,127,0,0,0,6063558,15224,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063568,15232,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063578,15245,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063588,15254,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,127,0,0,0,6063598,15263,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063608,15273,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,126,0,0,0,6063618,15282,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063628,15293,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,128,0,0,0,6063638,15302,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063648,15313,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063658,15323,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,128,0,0,0,6063668,15333,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,128,0,0,0,6063678,15344,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,128,0,0,0,6063688,15354,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,129,0,0,0,6063698,15364,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,128,0,0,0,6063708,15374,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,420,126,0,0,0,6063718,15383,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,127,0,0,0,6063728,15393,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063738,15403,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,126,0,0,0,6063748,15413,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,419,126,0,0,0,6063758,15423,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,126,0,0,0,6063768,15433,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,418,128,0,0,0,6063778,15443,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,421,128,0,0,0,6063788,15453,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,461,130,0,0,0,6063798,15463,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,127,0,0,0,6063808,15474,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,520,125,0,0,0,6063818,15483,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,521,125,0,0,0,6063828,15493,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,521,127,0,0,0,6063838,15503,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,521,128,0,0,0,6063848,15514,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,522,127,0,0,0,6063858,15524,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,522,127,0,0,0,6063868,15533,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,522,127,0,0,0,6063878,15543,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,522,127,0,0,0,6063888,15553,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,523,127,0,0,0,6063898,15563,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,523,127,0,0,0,6063908,15573,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,523,127,0,0,0,6063918,15583,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,523,127,0,0,0,6063928,15594,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,524,127,0,0,0,6063938,15603,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,524,126,0,0,0,6063948,15613,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,523,127,0,0,0,6063958,15623,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,524,128,0,0,0,6063968,15633,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,524,128,0,0,0,6063978,15643,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,525,127,0,0,0,6063988,15653,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,526,128,0,0,0,6063998,15663,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,550,129,0,0,0,6064008,15673,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,577,127,0,0,0,6064018,15683,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,124,0,0,0,6064028,15693,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,574,125,0,0,0,6064038,15703,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,126,0,0,0,6064048,15713,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,127,0,0,0,6064058,15723,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,574,126,0,0,0,6064068,15733,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,127,0,0,0,6064078,15743,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,128,0,0,0,6064088,15753,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064098,15763,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,128,0,0,0,6064108,15773,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064118,15783,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,127,0,0,0,6064128,15793,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,129,0,0,0,6064138,15803,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,130,0,0,0,6064148,15813,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,128,0,0,0,6064158,15823,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,130,0,0,0,6064168,15833,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,128,0,0,0,6064178,15844,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,128,0,0,0,6064188,15853,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,128,0,0,0,6064198,15863,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,128,0,0,0,6064208,15873,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064218,15883,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064228,15893,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,126,0,0,0,6064238,15903,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,126,0,0,0,6064248,15913,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064258,15923,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,128,0,0,0,6064268,15933,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,128,0,0,0,6064278,15943,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,127,0,0,0,6064288,15953,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,576,129,0,0,0,6064298,15963,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,572,129,0,0,0,6064308,15973,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,493,134,0,0,0,6064318,15983,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,398,141,0,0,0,6064328,15993,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,317,144,0,0,0,6064338,16003,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,250,141,0,0,0,6064348,16013,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,244,148,0,0,0,6064358,16023,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,250,143,0,0,0,6064368,16033,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,246,143,0,0,0,6064378,16043,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,246,144,0,0,0,6064388,16053,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,246,144,0,0,0,6064398,16063,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,247,145,0,0,0,6064408,16073,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,146,0,0,0,6064418,16084,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,146,0,0,0,6064428,16093,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,249,146,0,0,0,6064438,16103,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,249,148,0,0,0,6064448,16113,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,249,147,0,0,0,6064458,16123,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,147,0,0,0,6064468,16133,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,147,0,0,0,6064478,16143,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,145,0,0,0,6064488,16153,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,146,0,0,0,6064498,16163,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,248,148,0,0,0,6064508,16173,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,265,150,0,0,0,6064518,16183,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,299,154,0,0,0,6064528,16193,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,298,153,0,0,0,6064538,16203,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,296,154,0,0,0,6064548,16213,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064558,16223,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,298,155,0,0,0,6064568,16233,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,298,154,0,0,0,6064578,16243,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064588,16253,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,298,153,0,0,0,6064598,16263,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064608,16273,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,155,0,0,0,6064618,16283,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,155,0,0,0,6064628,16293,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,296,154,0,0,0,6064638,16303,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064648,16313,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,155,0,0,0,6064658,16324,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064668,16333,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,297,154,0,0,0,6064678,16343,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,296,154,0,0,0,6064688,16353,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,303,156,0,0,0,6064698,16363,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,356,160,0,0,0,6064708,16374,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,392,159,0,0,0,6064718,16383,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,382,159,0,0,0,6064728,16393,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,161,0,0,0,6064738,16403,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,159,0,0,0,6064748,16413,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,159,0,0,0,6064758,16424,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,159,0,0,0,6064768,16433,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,158,0,0,0,6064778,16443,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,159,0,0,0,6064788,16453,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,159,0,0,0,6064798,16463,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,158,0,0,0,6064808,16473,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,159,0,0,0,6064818,16483,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,159,0,0,0,6064828,16493,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,385,159,0,0,0,6064838,16503,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,160,0,0,0,6064848,16513,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,387,160,0,0,0,6064858,16523,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,387,159,0,0,0,6064868,16533,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,386,160,0,0,0,6064878,16543,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,387,159,0,0,0,6064888,16553,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,397,161,0,0,0,6064898,16563,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,468,171,0,0,0,6064908,16573,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,515,166,0,0,0,6064918,16583,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,166,0,0,0,6064928,16593,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,514,167,0,0,0,6064938,16603,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,518,168,0,0,0,6064948,16613,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,167,0,0,0,6064958,16623,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,168,0,0,0,6064968,16633,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,169,0,0,0,6064978,16643,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,169,0,0,0,6064988,16653,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,168,0,0,0,6064998,16663,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,168,0,0,0,6065008,16673,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,167,0,0,0,6065018,16683,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,168,0,0,0,6065028,16693,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,168,0,0,0,6065038,16703,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,167,0,0,0,6065048,16713,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,168,0,0,0,6065058,16723,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,517,167,0,0,0,6065068,16733,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,516,167,0,0,0,6065078,16743,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,518,168,0,0,0,6065088,16753,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,575,170,0,0,0,6065098,16763,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,628,160,0,0,0,6065108,16773,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,156,0,0,0,6065118,16783,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,156,0,0,0,6065128,16793,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,158,0,0,0,6065138,16803,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,158,0,0,0,6065148,16813,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,156,0,0,0,6065158,16823,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,157,0,0,0,6065168,16833,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,158,0,0,0,6065178,16843,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,156,0,0,0,6065188,16853,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,155,0,0,0,6065198,16863,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,666,155,0,0,0,6065208,16873,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,666,156,0,0,0,6065218,16883,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,156,0,0,0,6065228,16893,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,156,0,0,0,6065238,16904,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,156,0,0,0,6065248,16913,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,156,0,0,0,6065258,16923,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,156,0,0,0,6065268,16933,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,665,156,0,0,0,6065278,16943,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,664,157,0,0,0,6065288,16953,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,676,160,0,0,0,6065298,16963,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,757,171,0,0,0,6065308,16973,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,835,173,0,0,0,6065318,16983,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,906,186,0,0,0,6065328,16993,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,955,199,0,0,0,6065338,17003,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,959,200,0,0,0,6065348,17013,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,957,201,0,0,0,6065358,17023,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,961,202,0,0,0,6065368,17033,0,0,0,0,0,0,1,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065378,17043,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065388,17053,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065398,17063,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,203,0,0,0,6065408,17073,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,203,0,0,0,6065418,17083,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065428,17093,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065438,17103,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065448,17113,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,204,0,0,0,6065458,17123,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065468,17133,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,203,0,0,0,6065478,17143,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065488,17153,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,205,0,0,0,6065498,17163,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065508,17174,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065518,17183,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065528,17193,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065538,17203,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065548,17213,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065558,17223,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,204,0,0,0,6065568,17233,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,204,0,0,0,6065578,17243,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065588,17253,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,205,0,0,0,6065598,17263,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,203,0,0,0,6065608,17273,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065618,17283,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,204,0,0,0,6065628,17293,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,202,0,0,0,6065638,17303,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,202,0,0,0,6065648,17313,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065658,17323,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,203,0,0,0,6065668,17333,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,201,0,0,0,6065678,17343,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,202,0,0,0,6065688,17353,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,202,0,0,0,6065698,17363,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,202,0,0,0,6065708,17373,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,957,200,0,0,0,6065718,17383,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,201,0,0,0,6065728,17393,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,959,200,0,0,0,6065738,17403,0,0,0,0,0,0,0,1263,1933,media,map01
5MS17,e,0,17,66,False,958,201,0,0,0,6065748,17413,0,0,0,0,0,0,0,1263,1933,media,map01
