userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17275578,1299,808,0,none,none
MPS15,e,4,15,154,False,17275590,1300,807,0,none,none
MPS15,e,4,15,154,False,17275602,1299,808,0,none,none
MPS15,e,4,15,154,False,17275614,1300,809,0,none,none
MPS15,e,4,15,154,False,17275626,NaN,NaN,2,none,none
MPS15,e,4,15,154,False,17275638,NaN,NaN,0,none,none
MPS15,e,4,15,154,False,17275650,NaN,NaN,0,none,none
MPS15,e,4,15,154,False,17275662,NaN,NaN,0,text,para_2
MPS15,e,4,15,154,False,17275674,NaN,NaN,0,none,none
MPS15,e,4,15,154,False,17275686,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275698,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275710,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275722,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275734,343,1048,1,text,para_3
MPS15,e,4,15,154,False,17275746,341,1046,0,text,para_3
MPS15,e,4,15,154,False,17275758,340,1049,0,text,para_3
MPS15,e,4,15,154,False,17275770,340,1048,0,text,para_3
MPS15,e,4,15,154,False,17275782,338,1049,0,text,para_3
MPS15,e,4,15,154,False,17275794,337,1049,0,text,para_3
MPS15,e,4,15,154,False,17275806,336,1049,0,text,para_3
MPS15,e,4,15,154,False,17275818,337,1047,0,text,para_3
MPS15,e,4,15,154,False,17275830,337,1047,0,text,para_3
MPS15,e,4,15,154,False,17275842,337,1050,0,text,para_3
MPS15,e,4,15,154,False,17275854,337,1050,0,text,para_3
MPS15,e,4,15,154,False,17275866,337,1051,0,text,para_3
MPS15,e,4,15,154,False,17275878,337,1049,0,text,para_3
MPS15,e,4,15,154,False,17275890,338,1051,0,text,para_3
MPS15,e,4,15,154,False,17275902,338,1052,0,text,para_3
MPS15,e,4,15,154,False,17275914,338,1052,0,text,para_3
MPS15,e,4,15,154,False,17275926,338,1053,0,text,para_3
MPS15,e,4,15,154,False,17275938,338,1053,0,text,para_3
MPS15,e,4,15,154,False,17275950,340,1054,0,text,para_3
MPS15,e,4,15,154,False,17275962,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17275974,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275986,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17275998,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276010,435,1048,1,text,para_3
MPS15,e,4,15,154,False,17276022,435,1047,0,text,para_3
MPS15,e,4,15,154,False,17276034,435,1049,0,text,para_3
MPS15,e,4,15,154,False,17276046,434,1050,0,text,para_3
MPS15,e,4,15,154,False,17276058,434,1049,0,text,para_3
MPS15,e,4,15,154,False,17276070,434,1048,0,text,para_3
MPS15,e,4,15,154,False,17276082,433,1050,0,text,para_3
MPS15,e,4,15,154,False,17276094,433,1051,0,text,para_3
MPS15,e,4,15,154,False,17276106,432,1050,0,text,para_3
MPS15,e,4,15,154,False,17276118,432,1052,0,text,para_3
MPS15,e,4,15,154,False,17276130,432,1051,0,text,para_3
MPS15,e,4,15,154,False,17276142,432,1052,0,text,para_3
MPS15,e,4,15,154,False,17276154,432,1052,0,text,para_3
MPS15,e,4,15,154,False,17276166,433,1053,0,text,para_3
MPS15,e,4,15,154,False,17276178,433,1051,0,text,para_3
MPS15,e,4,15,154,False,17276190,432,1053,0,text,para_3
MPS15,e,4,15,154,False,17276202,433,1053,0,text,para_3
MPS15,e,4,15,154,False,17276214,431,1053,0,text,para_3
MPS15,e,4,15,154,False,17276226,431,1054,0,text,para_3
MPS15,e,4,15,154,False,17276238,431,1055,0,text,para_3
MPS15,e,4,15,154,False,17276250,431,1055,0,text,para_3
MPS15,e,4,15,154,False,17276262,431,1056,0,text,para_3
MPS15,e,4,15,154,False,17276274,431,1056,0,text,para_3
MPS15,e,4,15,154,False,17276286,431,1057,0,text,para_3
MPS15,e,4,15,154,False,17276298,431,1057,0,text,para_3
MPS15,e,4,15,154,False,17276310,431,1058,0,text,para_3
MPS15,e,4,15,154,False,17276322,431,1058,0,text,para_3
MPS15,e,4,15,154,False,17276334,430,1056,0,text,para_3
MPS15,e,4,15,154,False,17276346,431,1057,0,text,para_3
MPS15,e,4,15,154,False,17276358,431,1059,0,text,para_3
MPS15,e,4,15,154,False,17276370,456,1059,0,text,para_3
MPS15,e,4,15,154,False,17276382,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17276394,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276406,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276418,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276430,543,1049,1,text,para_3
MPS15,e,4,15,154,False,17276442,543,1048,0,text,para_3
MPS15,e,4,15,154,False,17276454,542,1048,0,text,para_3
MPS15,e,4,15,154,False,17276466,541,1049,0,text,para_3
MPS15,e,4,15,154,False,17276478,540,1048,0,text,para_3
MPS15,e,4,15,154,False,17276490,541,1049,0,text,para_3
MPS15,e,4,15,154,False,17276502,542,1048,0,text,para_3
MPS15,e,4,15,154,False,17276514,541,1048,0,text,para_3
MPS15,e,4,15,154,False,17276526,542,1048,0,text,para_3
MPS15,e,4,15,154,False,17276538,541,1050,0,text,para_3
MPS15,e,4,15,154,False,17276550,571,1052,0,text,para_3
MPS15,e,4,15,154,False,17276562,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17276574,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276586,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276598,598,1049,1,text,para_3
MPS15,e,4,15,154,False,17276610,597,1049,0,text,para_3
MPS15,e,4,15,154,False,17276622,596,1047,0,text,para_3
MPS15,e,4,15,154,False,17276634,596,1047,0,text,para_3
MPS15,e,4,15,154,False,17276646,596,1048,0,text,para_3
MPS15,e,4,15,154,False,17276658,596,1048,0,text,para_3
MPS15,e,4,15,154,False,17276670,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17276682,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276694,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276706,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276718,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276730,384,1087,1,text,para_3
MPS15,e,4,15,154,False,17276742,383,1088,0,text,para_3
MPS15,e,4,15,154,False,17276754,385,1086,0,text,para_3
MPS15,e,4,15,154,False,17276766,384,1087,0,text,para_3
MPS15,e,4,15,154,False,17276778,384,1087,0,text,para_3
MPS15,e,4,15,154,False,17276790,384,1087,0,text,para_3
MPS15,e,4,15,154,False,17276802,384,1087,0,text,para_3
MPS15,e,4,15,154,False,17276814,384,1086,0,text,para_3
MPS15,e,4,15,154,False,17276826,384,1086,0,text,para_3
MPS15,e,4,15,154,False,17276838,385,1087,0,text,para_3
MPS15,e,4,15,154,False,17276850,385,1085,0,text,para_3
MPS15,e,4,15,154,False,17276862,386,1086,0,text,para_3
MPS15,e,4,15,154,False,17276874,386,1085,0,text,para_3
MPS15,e,4,15,154,False,17276886,385,1086,0,text,para_3
MPS15,e,4,15,154,False,17276898,386,1085,0,text,para_3
MPS15,e,4,15,154,False,17276910,386,1085,0,text,para_3
MPS15,e,4,15,154,False,17276922,392,1088,0,text,para_3
MPS15,e,4,15,154,False,17276934,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17276946,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276958,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276970,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276982,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17276994,503,1097,1,text,para_3
MPS15,e,4,15,154,False,17277006,501,1094,0,text,para_3
MPS15,e,4,15,154,False,17277018,502,1094,0,text,para_3
MPS15,e,4,15,154,False,17277030,502,1096,0,text,para_3
MPS15,e,4,15,154,False,17277042,503,1097,0,text,para_3
MPS15,e,4,15,154,False,17277054,503,1097,0,text,para_3
MPS15,e,4,15,154,False,17277066,503,1095,0,text,para_3
MPS15,e,4,15,154,False,17277078,504,1097,0,text,para_3
MPS15,e,4,15,154,False,17277090,504,1096,0,text,para_3
MPS15,e,4,15,154,False,17277102,504,1097,0,text,para_3
MPS15,e,4,15,154,False,17277114,504,1097,0,text,para_3
MPS15,e,4,15,154,False,17277126,504,1097,0,text,para_3
MPS15,e,4,15,154,False,17277138,504,1097,0,text,para_3
MPS15,e,4,15,154,False,17277150,505,1097,0,text,para_3
MPS15,e,4,15,154,False,17277162,505,1096,0,text,para_3
MPS15,e,4,15,154,False,17277174,505,1096,0,text,para_3
MPS15,e,4,15,154,False,17277186,506,1098,0,text,para_3
MPS15,e,4,15,154,False,17277198,507,1099,0,text,para_3
MPS15,e,4,15,154,False,17277210,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17277222,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277234,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277246,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277258,567,1111,1,text,para_3
MPS15,e,4,15,154,False,17277270,566,1108,0,text,para_3
MPS15,e,4,15,154,False,17277282,566,1111,0,text,para_3
MPS15,e,4,15,154,False,17277294,565,1109,0,text,para_3
MPS15,e,4,15,154,False,17277306,566,1111,0,text,para_3
MPS15,e,4,15,154,False,17277318,566,1111,0,text,para_3
MPS15,e,4,15,154,False,17277330,566,1111,0,text,para_3
MPS15,e,4,15,154,False,17277342,566,1111,0,text,para_3
MPS15,e,4,15,154,False,17277354,567,1110,0,text,para_3
MPS15,e,4,15,154,False,17277366,567,1112,0,text,para_3
MPS15,e,4,15,154,False,17277378,567,1112,0,text,para_3
MPS15,e,4,15,154,False,17277390,606,1114,0,text,para_3
MPS15,e,4,15,154,False,17277402,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17277414,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277426,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277438,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277450,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277462,664,1117,1,text,para_3
MPS15,e,4,15,154,False,17277474,663,1116,0,text,para_3
MPS15,e,4,15,154,False,17277486,663,1118,0,text,para_3
MPS15,e,4,15,154,False,17277498,663,1117,0,text,para_3
MPS15,e,4,15,154,False,17277510,663,1117,0,text,para_3
MPS15,e,4,15,154,False,17277522,663,1117,0,text,para_3
MPS15,e,4,15,154,False,17277534,662,1116,0,text,para_3
MPS15,e,4,15,154,False,17277546,663,1116,0,text,para_3
MPS15,e,4,15,154,False,17277558,599,1116,0,text,para_3
MPS15,e,4,15,154,False,17277570,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17277582,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277594,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277606,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277618,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277630,357,1161,1,text,para_3
MPS15,e,4,15,154,False,17277642,357,1162,0,text,para_3
MPS15,e,4,15,154,False,17277654,357,1161,0,text,para_3
MPS15,e,4,15,154,False,17277666,356,1162,0,text,para_3
MPS15,e,4,15,154,False,17277678,355,1161,0,text,para_3
MPS15,e,4,15,154,False,17277690,355,1161,0,text,para_3
MPS15,e,4,15,154,False,17277702,355,1162,0,text,para_3
MPS15,e,4,15,154,False,17277714,355,1165,0,text,para_3
MPS15,e,4,15,154,False,17277726,354,1163,0,text,para_3
MPS15,e,4,15,154,False,17277738,355,1164,0,text,para_3
MPS15,e,4,15,154,False,17277750,320,1161,0,text,para_3
MPS15,e,4,15,154,False,17277762,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17277774,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277786,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277798,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277810,216,1157,1,text,para_3
MPS15,e,4,15,154,False,17277822,215,1157,0,text,para_3
MPS15,e,4,15,154,False,17277834,214,1156,0,text,para_3
MPS15,e,4,15,154,False,17277846,214,1158,0,text,para_3
MPS15,e,4,15,154,False,17277858,214,1157,0,text,para_3
MPS15,e,4,15,154,False,17277870,214,1156,0,text,para_3
MPS15,e,4,15,154,False,17277882,215,1158,0,text,para_3
MPS15,e,4,15,154,False,17277894,218,1161,0,text,para_3
MPS15,e,4,15,154,False,17277906,213,1165,0,text,para_3
MPS15,e,4,15,154,False,17277918,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17277930,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277942,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17277954,178,1156,1,text,para_3
MPS15,e,4,15,154,False,17277966,176,1155,0,text,para_3
MPS15,e,4,15,154,False,17277978,176,1154,0,text,para_3
MPS15,e,4,15,154,False,17277990,175,1155,0,text,para_3
MPS15,e,4,15,154,False,17278002,175,1153,0,text,para_3
MPS15,e,4,15,154,False,17278014,175,1154,0,text,para_3
MPS15,e,4,15,154,False,17278026,176,1151,0,text,para_3
MPS15,e,4,15,154,False,17278038,176,1152,0,text,para_3
MPS15,e,4,15,154,False,17278050,176,1151,0,text,para_3
MPS15,e,4,15,154,False,17278062,175,1151,0,text,para_3
MPS15,e,4,15,154,False,17278074,176,1152,0,text,para_3
MPS15,e,4,15,154,False,17278086,175,1152,0,text,para_3
MPS15,e,4,15,154,False,17278098,175,1152,0,text,para_3
MPS15,e,4,15,154,False,17278110,175,1151,0,text,para_3
MPS15,e,4,15,154,False,17278122,175,1151,0,text,para_3
MPS15,e,4,15,154,False,17278134,175,1152,0,text,para_3
MPS15,e,4,15,154,False,17278146,176,1150,0,text,para_3
MPS15,e,4,15,154,False,17278158,176,1150,0,text,para_3
MPS15,e,4,15,154,False,17278170,176,1151,0,text,para_3
MPS15,e,4,15,154,False,17278182,175,1149,0,text,para_3
MPS15,e,4,15,154,False,17278194,179,1151,0,text,para_3
MPS15,e,4,15,154,False,17278206,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278218,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278230,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278242,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278254,309,1156,1,text,para_3
MPS15,e,4,15,154,False,17278266,308,1154,0,text,para_3
MPS15,e,4,15,154,False,17278278,307,1154,0,text,para_3
MPS15,e,4,15,154,False,17278290,307,1155,0,text,para_3
MPS15,e,4,15,154,False,17278302,306,1152,0,text,para_3
MPS15,e,4,15,154,False,17278314,306,1154,0,text,para_3
MPS15,e,4,15,154,False,17278326,307,1154,0,text,para_3
MPS15,e,4,15,154,False,17278338,306,1154,0,text,para_3
MPS15,e,4,15,154,False,17278350,306,1154,0,text,para_3
MPS15,e,4,15,154,False,17278362,306,1153,0,text,para_3
MPS15,e,4,15,154,False,17278374,306,1153,0,text,para_3
MPS15,e,4,15,154,False,17278386,307,1154,0,text,para_3
MPS15,e,4,15,154,False,17278398,307,1155,0,text,para_3
MPS15,e,4,15,154,False,17278410,307,1155,0,text,para_3
MPS15,e,4,15,154,False,17278422,367,1162,0,text,para_3
MPS15,e,4,15,154,False,17278434,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278446,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278458,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278470,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278482,469,1152,1,text,para_3
MPS15,e,4,15,154,False,17278494,468,1151,0,text,para_3
MPS15,e,4,15,154,False,17278506,466,1153,0,text,para_3
MPS15,e,4,15,154,False,17278518,466,1151,0,text,para_3
MPS15,e,4,15,154,False,17278530,466,1152,0,text,para_3
MPS15,e,4,15,154,False,17278542,466,1153,0,text,para_3
MPS15,e,4,15,154,False,17278554,466,1152,0,text,para_3
MPS15,e,4,15,154,False,17278566,465,1152,0,text,para_3
MPS15,e,4,15,154,False,17278578,466,1151,0,text,para_3
MPS15,e,4,15,154,False,17278590,466,1153,0,text,para_3
MPS15,e,4,15,154,False,17278602,466,1154,0,text,para_3
MPS15,e,4,15,154,False,17278614,474,1157,0,text,para_3
MPS15,e,4,15,154,False,17278626,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278638,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278650,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278662,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278674,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278686,577,1143,1,text,para_3
MPS15,e,4,15,154,False,17278698,576,1142,0,text,para_3
MPS15,e,4,15,154,False,17278710,575,1142,0,text,para_3
MPS15,e,4,15,154,False,17278722,575,1143,0,text,para_3
MPS15,e,4,15,154,False,17278734,575,1144,0,text,para_3
MPS15,e,4,15,154,False,17278746,576,1145,0,text,para_3
MPS15,e,4,15,154,False,17278758,575,1145,0,text,para_3
MPS15,e,4,15,154,False,17278770,575,1145,0,text,para_3
MPS15,e,4,15,154,False,17278782,575,1144,0,text,para_3
MPS15,e,4,15,154,False,17278794,574,1145,0,text,para_3
MPS15,e,4,15,154,False,17278806,610,1148,0,text,para_3
MPS15,e,4,15,154,False,17278818,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278830,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278842,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278854,617,1145,1,text,para_3
MPS15,e,4,15,154,False,17278866,617,1145,0,text,para_3
MPS15,e,4,15,154,False,17278878,618,1146,0,text,para_3
MPS15,e,4,15,154,False,17278890,617,1146,0,text,para_3
MPS15,e,4,15,154,False,17278902,586,1146,0,text,para_3
MPS15,e,4,15,154,False,17278914,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278926,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278938,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278950,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278962,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17278974,289,1191,1,text,para_3
MPS15,e,4,15,154,False,17278986,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17278998,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279010,264,1204,1,text,para_3
MPS15,e,4,15,154,False,17279022,262,1204,0,text,para_3
MPS15,e,4,15,154,False,17279034,261,1204,0,text,para_3
MPS15,e,4,15,154,False,17279046,260,1203,0,text,para_3
MPS15,e,4,15,154,False,17279058,258,1204,0,text,para_3
MPS15,e,4,15,154,False,17279070,259,1205,0,text,para_3
MPS15,e,4,15,154,False,17279082,259,1208,0,text,para_3
MPS15,e,4,15,154,False,17279094,259,1209,0,text,para_3
MPS15,e,4,15,154,False,17279106,258,1207,0,text,para_3
MPS15,e,4,15,154,False,17279118,258,1207,0,text,para_3
MPS15,e,4,15,154,False,17279130,259,1206,0,text,para_3
MPS15,e,4,15,154,False,17279142,258,1207,0,text,para_3
MPS15,e,4,15,154,False,17279154,256,1208,0,text,para_3
MPS15,e,4,15,154,False,17279166,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17279178,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279190,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279202,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279214,184,1197,1,text,para_3
MPS15,e,4,15,154,False,17279226,183,1198,0,text,para_3
MPS15,e,4,15,154,False,17279238,183,1198,0,text,para_3
MPS15,e,4,15,154,False,17279250,184,1199,0,text,para_3
MPS15,e,4,15,154,False,17279262,184,1198,0,text,para_3
MPS15,e,4,15,154,False,17279274,184,1197,0,text,para_3
MPS15,e,4,15,154,False,17279286,185,1198,0,text,para_3
MPS15,e,4,15,154,False,17279298,185,1198,0,text,para_3
MPS15,e,4,15,154,False,17279310,185,1198,0,text,para_3
MPS15,e,4,15,154,False,17279322,186,1197,0,text,para_3
MPS15,e,4,15,154,False,17279334,185,1196,0,text,para_3
MPS15,e,4,15,154,False,17279346,185,1196,0,text,para_3
MPS15,e,4,15,154,False,17279358,185,1196,0,text,para_3
MPS15,e,4,15,154,False,17279370,185,1195,0,text,para_3
MPS15,e,4,15,154,False,17279382,185,1196,0,text,para_3
MPS15,e,4,15,154,False,17279394,187,1196,0,text,para_3
MPS15,e,4,15,154,False,17279406,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17279418,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279430,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279442,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279454,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279466,369,1197,1,text,para_3
MPS15,e,4,15,154,False,17279478,367,1198,0,text,para_3
MPS15,e,4,15,154,False,17279490,366,1197,0,text,para_3
MPS15,e,4,15,154,False,17279502,367,1199,0,text,para_3
MPS15,e,4,15,154,False,17279514,367,1199,0,text,para_3
MPS15,e,4,15,154,False,17279526,367,1200,0,text,para_3
MPS15,e,4,15,154,False,17279538,368,1201,0,text,para_3
MPS15,e,4,15,154,False,17279550,366,1198,0,text,para_3
MPS15,e,4,15,154,False,17279562,367,1197,0,text,para_3
MPS15,e,4,15,154,False,17279574,368,1197,0,text,para_3
MPS15,e,4,15,154,False,17279586,368,1197,0,text,para_3
MPS15,e,4,15,154,False,17279598,368,1198,0,text,para_3
MPS15,e,4,15,154,False,17279610,368,1196,0,text,para_3
MPS15,e,4,15,154,False,17279622,369,1198,0,text,para_3
MPS15,e,4,15,154,False,17279634,369,1197,0,text,para_3
MPS15,e,4,15,154,False,17279646,372,1199,0,text,para_3
MPS15,e,4,15,154,False,17279658,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17279670,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279682,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279694,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279706,453,1200,1,text,para_3
MPS15,e,4,15,154,False,17279718,452,1201,0,text,para_3
MPS15,e,4,15,154,False,17279730,451,1200,0,text,para_3
MPS15,e,4,15,154,False,17279742,451,1200,0,text,para_3
MPS15,e,4,15,154,False,17279754,450,1200,0,text,para_3
MPS15,e,4,15,154,False,17279766,450,1200,0,text,para_3
MPS15,e,4,15,154,False,17279778,452,1201,0,text,para_3
MPS15,e,4,15,154,False,17279790,453,1202,0,text,para_3
MPS15,e,4,15,154,False,17279802,451,1202,0,text,para_3
MPS15,e,4,15,154,False,17279814,451,1200,0,text,para_3
MPS15,e,4,15,154,False,17279826,450,1201,0,text,para_3
MPS15,e,4,15,154,False,17279838,451,1203,0,text,para_3
MPS15,e,4,15,154,False,17279850,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17279862,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279874,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279886,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17279898,415,1231,1,text,para_3
MPS15,e,4,15,154,False,17279910,416,1231,0,text,para_3
MPS15,e,4,15,154,False,17279922,417,1232,0,text,para_3
MPS15,e,4,15,154,False,17279934,417,1234,0,text,para_3
MPS15,e,4,15,154,False,17279946,418,1232,0,text,para_3
MPS15,e,4,15,154,False,17279958,417,1230,0,text,para_3
MPS15,e,4,15,154,False,17279970,418,1230,0,text,para_3
MPS15,e,4,15,154,False,17279982,418,1233,0,text,para_3
MPS15,e,4,15,154,False,17279994,418,1235,0,text,para_3
MPS15,e,4,15,154,False,17280006,430,1232,0,text,para_3
MPS15,e,4,15,154,False,17280018,NaN,NaN,2,text,para_3
MPS15,e,4,15,154,False,17280030,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17280042,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17280054,NaN,NaN,0,text,para_3
MPS15,e,4,15,154,False,17280066,546,1221,1,text,para_3
MPS15,e,4,15,154,False,17280078,545,1221,0,text,para_3
MPS15,e,4,15,154,False,17280090,544,1220,0,text,para_3
MPS15,e,4,15,154,False,17280102,544,1222,0,text,para_3
MPS15,e,4,15,154,False,17280114,544,1222,0,text,para_3
MPS15,e,4,15,154,False,17280126,545,1223,0,text,para_3
MPS15,e,4,15,154,False,17280138,544,1221,0,text,para_3
MPS15,e,4,15,154,False,17280150,543,1221,0,text,para_3
MPS15,e,4,15,154,False,17280162,543,1220,0,text,para_3
MPS15,e,4,15,154,False,17280174,543,1220,0,text,para_3
MPS15,e,4,15,154,False,17280186,544,1219,0,text,para_3
MPS15,e,4,15,154,False,17280198,544,1220,0,text,para_3
MPS15,e,4,15,154,False,17280210,544,1218,0,text,para_3
MPS15,e,4,15,154,False,17280222,544,1218,0,text,para_3
MPS15,e,4,15,154,False,17280234,544,1221,0,text,para_3
MPS15,e,4,15,154,False,17280246,545,1219,0,text,para_3
MPS15,e,4,15,154,False,17280258,544,1219,0,text,para_3
