userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,834,284,0,0,0,2698795,10103,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,284,0,0,0,2698807,10115,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,283,0,0,0,2698819,10127,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,283,0,0,0,2698831,10139,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,284,0,0,0,2698843,10151,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,283,0,0,0,2698855,10163,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,283,0,0,0,2698867,10175,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,283,0,0,0,2698879,10187,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,283,0,0,0,2698891,10199,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,283,0,0,0,2698903,10211,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,282,0,0,0,2698915,10223,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,282,0,0,0,2698927,10235,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,282,0,0,0,2698939,10247,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,281,0,0,0,2698951,10259,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,815,283,0,0,0,2698963,10271,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,728,295,0,0,0,2698975,10283,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,612,308,0,0,0,2698987,10295,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,511,317,0,0,0,2698999,10307,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,481,319,0,0,0,2699011,10319,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,318,0,0,0,2699023,10331,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,478,319,0,0,0,2699035,10343,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,318,0,0,0,2699047,10355,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,318,0,0,0,2699059,10367,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,318,0,0,0,2699071,10379,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,319,0,0,0,2699083,10391,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,318,0,0,0,2699095,10403,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,317,0,0,0,2699107,10415,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,317,0,0,0,2699119,10427,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,475,316,0,0,0,2699131,10439,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,433,314,0,0,0,2699143,10451,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,311,0,0,0,2699155,10463,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,411,311,0,0,0,2699167,10475,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,411,312,0,0,0,2699179,10487,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,411,312,0,0,0,2699191,10499,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,411,313,0,0,0,2699203,10511,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,312,0,0,0,2699215,10523,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,312,0,0,0,2699227,10535,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,312,0,0,0,2699239,10547,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,314,0,0,0,2699251,10559,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,412,311,0,0,0,2699263,10571,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,413,314,0,0,0,2699275,10583,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,414,315,0,0,0,2699287,10595,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,466,321,0,0,0,2699299,10607,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,557,319,0,0,0,2699311,10619,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,320,0,0,0,2699323,10631,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,319,0,0,0,2699335,10643,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,321,0,0,0,2699347,10655,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,321,0,0,0,2699359,10667,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,321,0,0,0,2699371,10679,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,321,0,0,0,2699383,10691,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,321,0,0,0,2699395,10703,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,322,0,0,0,2699407,10715,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,322,0,0,0,2699419,10727,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,322,0,0,0,2699431,10739,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,322,0,0,0,2699443,10751,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,322,0,0,0,2699455,10763,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,601,323,0,0,0,2699467,10775,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,632,320,0,0,0,2699479,10787,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,320,0,0,0,2699491,10799,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699503,10811,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,632,321,0,0,0,2699515,10823,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,632,320,0,0,0,2699527,10835,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,320,0,0,0,2699539,10847,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,634,321,0,0,0,2699551,10859,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699563,10871,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,320,0,0,0,2699575,10883,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699587,10895,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699599,10907,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,322,0,0,0,2699611,10919,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699623,10931,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,633,321,0,0,0,2699635,10943,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,634,322,0,0,0,2699647,10955,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,596,372,0,0,0,2699659,10967,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,547,443,0,0,0,2699671,10979,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,521,497,0,0,0,2699683,10991,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,503,0,0,0,2699695,11003,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,502,0,0,0,2699707,11015,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,504,0,0,0,2699719,11027,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,504,0,0,0,2699731,11039,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,502,0,0,0,2699743,11051,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,504,0,0,0,2699755,11063,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,503,0,0,0,2699767,11075,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,505,0,0,0,2699779,11087,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,504,0,0,0,2699791,11099,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,502,0,0,0,2699803,11111,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,503,0,0,0,2699815,11123,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,522,503,0,0,0,2699827,11135,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,503,0,0,0,2699839,11147,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,504,0,0,0,2699851,11159,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,505,0,0,0,2699863,11171,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,523,505,0,0,0,2699875,11183,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,507,0,0,0,2699887,11195,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,508,509,0,0,0,2699899,11207,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,508,509,0,0,0,2699911,11219,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,509,509,0,0,0,2699923,11231,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,510,510,0,0,0,2699935,11243,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,509,509,0,0,0,2699947,11255,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,508,509,0,0,0,2699959,11267,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,508,508,0,0,0,2699971,11279,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,508,508,0,0,0,2699983,11291,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,507,507,0,0,0,2699995,11303,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,507,507,0,0,0,2700007,11315,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,507,507,0,0,0,2700019,11327,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,507,508,0,0,0,2700031,11339,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,506,509,0,0,0,2700043,11351,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,506,507,0,0,0,2700055,11363,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,506,508,0,0,0,2700067,11375,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,506,510,0,0,0,2700079,11387,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,507,512,0,0,0,2700091,11399,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,509,512,0,0,0,2700103,11411,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,400,824,0,0,0,2700115,11423,0,0,0,0,0,0,1,1263,3930,text,para_2
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700127,11435,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700139,11447,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700151,11459,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700163,11471,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700175,11483,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,355,808,0,0,0,2700187,11495,0,0,0,0,0,0,1,1263,3930,text,para_2
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700199,11507,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2700211,11519,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,517,460,0,0,0,2700223,11531,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,514,435,0,0,0,2700235,11543,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,528,0,0,0,2700247,11555,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,529,0,0,0,2700259,11567,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,510,531,0,0,0,2700271,11579,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,510,531,0,0,0,2700283,11591,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,510,531,0,0,0,2700295,11603,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,509,531,0,0,0,2700307,11615,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,532,0,0,0,2700319,11627,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,532,0,0,0,2700331,11639,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,496,537,0,0,0,2700343,11651,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,451,549,0,0,0,2700355,11663,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,439,555,0,0,0,2700367,11675,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,440,553,0,0,0,2700379,11687,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,440,553,0,0,0,2700391,11699,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,553,0,0,0,2700403,11711,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,556,0,0,0,2700415,11723,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,556,0,0,0,2700427,11735,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,552,0,0,0,2700439,11747,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,553,0,0,0,2700451,11759,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,554,0,0,0,2700463,11771,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,553,0,0,0,2700475,11783,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,554,0,0,0,2700487,11795,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,442,555,0,0,0,2700499,11807,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,440,552,0,0,0,2700511,11819,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,441,552,0,0,0,2700523,11831,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,442,554,0,0,0,2700535,11843,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,440,554,0,0,0,2700547,11855,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,550,0,0,0,2700559,11867,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,553,0,0,0,2700571,11879,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,553,0,0,0,2700583,11891,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,554,0,0,0,2700595,11903,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,552,0,0,0,2700607,11915,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,551,0,0,0,2700619,11927,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,552,0,0,0,2700631,11939,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,550,0,0,0,2700643,11951,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,436,550,0,0,0,2700655,11963,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,550,0,0,0,2700667,11975,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,549,0,0,0,2700679,11987,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,549,0,0,0,2700691,11999,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,581,0,0,0,2700703,12011,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,582,0,0,0,2700715,12023,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,435,579,0,0,0,2700727,12035,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,439,577,0,0,0,2700739,12047,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,495,555,0,0,0,2700751,12059,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,513,539,0,0,0,2700763,12071,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,514,539,0,0,0,2700775,12083,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,513,539,0,0,0,2700787,12095,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,514,535,0,0,0,2700799,12107,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,513,533,0,0,0,2700811,12119,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,514,532,0,0,0,2700823,12131,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,529,0,0,0,2700835,12143,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,514,527,0,0,0,2700847,12155,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,523,0,0,0,2700859,12167,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,522,0,0,0,2700871,12179,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,521,0,0,0,2700883,12191,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,552,0,0,0,2700895,12203,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,547,0,0,0,2700907,12215,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,545,0,0,0,2700919,12227,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,546,0,0,0,2700931,12240,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,545,0,0,0,2700943,12251,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,541,0,0,0,2700955,12263,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,541,0,0,0,2700967,12275,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,571,0,0,0,2700979,12287,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,571,0,0,0,2700991,12299,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,569,0,0,0,2701003,12311,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,565,0,0,0,2701015,12323,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,565,0,0,0,2701027,12335,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,564,0,0,0,2701039,12347,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,564,0,0,0,2701051,12359,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,561,0,0,0,2701063,12371,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,517,560,0,0,0,2701075,12383,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,517,559,0,0,0,2701087,12395,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,559,0,0,0,2701099,12407,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,517,556,0,0,0,2701111,12419,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,516,557,0,0,0,2701123,12431,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,532,546,0,0,0,2701135,12443,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,544,541,0,0,0,2701147,12455,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,544,542,0,0,0,2701159,12467,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,544,541,0,0,0,2701171,12479,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,544,543,0,0,0,2701183,12491,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,545,543,0,0,0,2701195,12503,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,543,0,0,0,2701207,12515,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,543,0,0,0,2701219,12527,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,543,0,0,0,2701231,12539,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,545,543,0,0,0,2701243,12551,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,543,0,0,0,2701255,12563,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,544,0,0,0,2701267,12575,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,546,0,0,0,2701279,12587,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,546,546,0,0,0,2701291,12599,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,547,545,0,0,0,2701303,12611,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,547,546,0,0,0,2701315,12623,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,547,547,0,0,0,2701327,12635,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,547,546,0,0,0,2701339,12647,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,548,549,0,0,0,2701351,12659,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,548,547,0,0,0,2701363,12671,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,548,547,0,0,0,2701375,12683,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,548,547,0,0,0,2701387,12695,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,544,541,0,0,0,2701399,12707,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,527,500,0,0,0,2701411,12719,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,515,486,0,0,0,2701423,12731,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,484,0,0,0,2701435,12743,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,483,0,0,0,2701447,12755,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,485,0,0,0,2701459,12767,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,485,0,0,0,2701471,12779,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,485,0,0,0,2701483,12791,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,486,0,0,0,2701495,12803,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,485,0,0,0,2701507,12815,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,511,487,0,0,0,2701519,12827,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,488,0,0,0,2701531,12839,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,488,0,0,0,2701543,12851,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,487,0,0,0,2701555,12863,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,487,0,0,0,2701567,12875,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,512,489,0,0,0,2701579,12887,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,576,509,0,0,0,2701591,12899,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,708,548,0,0,0,2701603,12911,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,810,590,0,0,0,2701615,12923,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12FRH06,s,0,6,96,False,835,604,0,0,0,2701627,12935,0,0,0,0,0,0,0,1263,3930,none,none
