userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,0,5,52,False,382,299,0,0,0,2602801,15930,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,302,0,0,0,2602811,15940,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,297,0,0,0,2602821,15950,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,298,0,0,0,2602831,15960,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,298,0,0,0,2602841,15970,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,297,0,0,0,2602851,15980,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,299,0,0,0,2602861,15990,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,382,296,0,0,0,2602871,16000,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,382,297,0,0,0,2602881,16010,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,299,0,0,0,2602891,16020,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,382,301,0,0,0,2602901,16030,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,298,0,0,0,2602911,16040,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,382,300,0,0,0,2602921,16050,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,384,299,0,0,0,2602931,16060,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,484,306,0,0,0,2602941,16070,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,559,305,0,0,0,2602951,16080,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,598,313,0,0,0,2602961,16090,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,571,310,0,0,0,2602971,16100,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,570,312,0,0,0,2602981,16110,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,575,312,0,0,0,2602991,16120,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,577,314,0,0,0,2603001,16130,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,578,312,0,0,0,2603011,16140,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,579,312,0,0,0,2603021,16150,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,580,315,0,0,0,2603031,16160,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,580,315,0,0,0,2603041,16170,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,579,315,0,0,0,2603051,16180,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,578,316,0,0,0,2603061,16189,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,581,316,0,0,0,2603071,16200,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,583,315,0,0,0,2603081,16210,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,582,316,0,0,0,2603091,16220,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,583,315,0,0,0,2603101,16230,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,582,313,0,0,0,2603111,16240,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,584,312,0,0,0,2603121,16250,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,583,312,0,0,0,2603131,16260,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,584,316,0,0,0,2603141,16270,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,584,313,0,0,0,2603151,16280,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,584,314,0,0,0,2603161,16290,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,585,315,0,0,0,2603171,16300,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,584,315,0,0,0,2603181,16310,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,586,314,0,0,0,2603191,16320,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,586,313,0,0,0,2603201,16330,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,583,320,0,0,0,2603211,16340,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,587,329,0,0,0,2603221,16350,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,538,516,0,0,0,2603231,16360,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,266,959,0,0,0,2603241,16370,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603251,16380,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603261,16390,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603271,16400,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603281,16410,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603291,16419,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603301,16429,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,497,788,0,0,0,2603311,16439,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS3205,e,0,5,52,False,441,543,0,0,0,2603321,16450,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,559,480,0,0,0,2603331,16459,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,594,399,0,0,0,2603341,16470,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,623,340,0,0,0,2603351,16480,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,646,286,0,0,0,2603361,16490,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,643,295,0,0,0,2603371,16500,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,643,286,0,0,0,2603381,16510,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,643,287,0,0,0,2603391,16520,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,644,286,0,0,0,2603401,16530,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,643,300,0,0,0,2603411,16540,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,604,363,0,0,0,2603421,16550,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,382,714,0,0,0,2603431,16560,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603441,16570,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603451,16580,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603461,16590,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603471,16600,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603481,16610,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603491,16620,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603501,16630,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603511,16640,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603521,16650,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603531,16660,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603541,16669,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603551,16679,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603561,16689,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,757,607,0,0,0,2603571,16699,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,797,544,0,0,0,2603581,16710,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,834,490,0,0,0,2603591,16719,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,884,386,0,0,0,2603601,16730,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,323,0,0,0,2603611,16740,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,308,0,0,0,2603621,16750,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,338,0,0,0,2603631,16760,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,339,0,0,0,2603641,16770,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,345,0,0,0,2603651,16780,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,344,0,0,0,2603661,16790,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,343,0,0,0,2603671,16800,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,349,0,0,0,2603681,16814,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,347,0,0,0,2603691,16820,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,348,0,0,0,2603701,16830,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,349,0,0,0,2603711,16840,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,350,0,0,0,2603721,16850,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,909,348,0,0,0,2603731,16860,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,348,0,0,0,2603741,16870,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,907,349,0,0,0,2603751,16880,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,352,0,0,0,2603761,16890,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,350,0,0,0,2603771,16900,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,907,350,0,0,0,2603781,16910,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,907,352,0,0,0,2603791,16920,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,351,0,0,0,2603801,16929,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,907,352,0,0,0,2603811,16939,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,350,0,0,0,2603821,16949,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,352,0,0,0,2603831,16960,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,348,0,0,0,2603841,16970,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,910,348,0,0,0,2603851,16980,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,890,379,0,0,0,2603861,16990,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603871,17000,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603881,17010,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603891,17019,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603901,17030,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603911,17039,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603921,17050,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603931,17059,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603941,17070,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603951,17080,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603961,17090,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603971,17100,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603981,17110,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2603991,17120,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604001,17130,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,14,683,0,0,0,2604011,17140,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604021,17149,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,219,381,0,0,0,2604031,17159,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,183,319,0,0,0,2604041,17170,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,179,320,0,0,0,2604051,17179,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,182,300,0,0,0,2604061,17189,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,180,326,0,0,0,2604071,17199,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,180,322,0,0,0,2604081,17209,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,178,323,0,0,0,2604091,17220,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,179,319,0,0,0,2604101,17230,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,178,321,0,0,0,2604111,17239,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,178,319,0,0,0,2604121,17250,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,177,318,0,0,0,2604131,17260,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,176,319,0,0,0,2604141,17270,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,174,315,0,0,0,2604151,17280,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,172,312,0,0,0,2604161,17290,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,173,315,0,0,0,2604171,17300,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,170,315,0,0,0,2604181,17310,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,170,315,0,0,0,2604191,17320,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,168,314,0,0,0,2604201,17330,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,168,315,0,0,0,2604211,17340,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,168,314,0,0,0,2604221,17350,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,168,314,0,0,0,2604231,17360,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,168,317,0,0,0,2604241,17370,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,167,316,0,0,0,2604251,17380,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,166,317,0,0,0,2604261,17389,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,166,318,0,0,0,2604271,17399,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,167,317,0,0,0,2604281,17409,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,166,321,0,0,0,2604291,17420,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,164,323,0,0,0,2604301,17429,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,162,324,0,0,0,2604311,17440,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,162,329,0,0,0,2604321,17449,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,161,336,0,0,0,2604331,17460,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,192,346,0,0,0,2604341,17469,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,e,0,5,52,False,266,639,0,0,0,2604351,17479,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604361,17489,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604371,17500,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604381,17510,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604391,17520,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604401,17529,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604411,17539,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604421,17549,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604431,17560,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604441,17569,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604451,17580,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604461,17589,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604471,17600,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604481,17610,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604491,17620,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604501,17629,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604511,17639,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604521,17649,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2604531,17659,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,817,795,0,0,0,2604541,17669,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,908,696,0,0,0,2604551,17679,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,929,678,0,0,0,2604561,17689,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,936,670,0,0,0,2604571,17699,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,949,647,0,0,0,2604581,17709,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,957,633,0,0,0,2604591,17720,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,962,625,0,0,0,2604601,17729,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,963,620,0,0,0,2604611,17739,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,964,619,0,0,0,2604621,17750,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,964,621,0,0,0,2604631,17760,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,964,621,0,0,0,2604641,17770,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,965,622,0,0,0,2604651,17780,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,964,625,0,0,0,2604661,17790,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,964,624,0,0,0,2604671,17800,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,626,0,0,0,2604681,17810,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,623,0,0,0,2604691,17820,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,623,0,0,0,2604701,17830,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,965,622,0,0,0,2604711,17840,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,965,621,0,0,0,2604721,17850,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,622,0,0,0,2604731,17860,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,967,625,0,0,0,2604741,17869,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,965,620,0,0,0,2604751,17880,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,620,0,0,0,2604761,17889,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,967,624,0,0,0,2604771,17899,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,623,0,0,0,2604781,17909,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,966,624,0,0,0,2604791,17920,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,961,604,0,0,0,2604801,17930,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,931,487,0,0,0,2604811,17939,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
5MS3205,e,0,5,52,False,914,422,0,0,0,2604821,17949,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,911,402,0,0,0,2604831,17959,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,908,409,0,0,0,2604841,17969,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,907,415,0,0,0,2604851,17979,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,909,409,0,0,0,2604861,17990,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,907,405,0,0,0,2604871,18000,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,906,404,0,0,0,2604881,18010,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,907,402,0,0,0,2604891,18020,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,905,406,0,0,0,2604901,18030,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,903,404,0,0,0,2604911,18040,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,904,404,0,0,0,2604921,18050,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,905,402,0,0,0,2604931,18060,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,903,404,0,0,0,2604941,18070,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,902,405,0,0,0,2604951,18080,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,901,406,0,0,0,2604961,18089,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,902,404,0,0,0,2604971,18099,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,902,406,0,0,0,2604981,18109,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,903,405,0,0,0,2604991,18120,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,901,407,0,0,0,2605001,18129,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,900,409,0,0,0,2605011,18139,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,901,407,0,0,0,2605021,18149,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,903,405,0,0,0,2605031,18159,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,e,0,5,52,False,896,406,0,0,0,2605041,18169,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,799,381,0,0,0,2605051,18179,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,671,351,0,0,0,2605061,18189,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,543,338,0,0,0,2605071,18199,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,437,314,0,0,0,2605081,18210,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,380,310,0,0,0,2605091,18220,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,385,313,0,0,0,2605101,18229,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,381,312,0,0,0,2605111,18239,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,311,0,0,0,2605121,18250,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,376,311,0,0,0,2605131,18259,0,0,0,0,0,0,1,1263,1933,text,para_1
