userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,0,20,155,False,832,814,0,0,0,20397356,33516,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397368,33528,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,819,0,0,0,20397380,33542,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,852,821,0,0,0,20397392,33552,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,856,822,0,0,0,20397404,33564,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,857,822,0,0,0,20397416,33576,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,856,822,0,0,0,20397428,33588,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,855,822,0,0,0,20397440,33600,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,829,819,0,0,0,20397452,33612,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,746,814,0,0,0,20397464,33625,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,694,815,0,0,0,20397476,33636,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,816,0,0,0,20397488,33648,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,689,817,0,0,0,20397500,33660,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,688,816,0,0,0,20397512,33672,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,817,0,0,0,20397524,33684,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,816,0,0,0,20397536,33696,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,688,817,0,0,0,20397548,33708,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,816,0,0,0,20397560,33720,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,817,0,0,0,20397572,33732,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,816,0,0,0,20397584,33744,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397596,33756,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397608,33768,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397620,33780,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397632,33792,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397644,33804,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,815,0,0,0,20397656,33816,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,814,0,0,0,20397668,33828,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,814,0,0,0,20397680,33840,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,815,0,0,0,20397692,33852,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397704,33864,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397716,33876,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,815,0,0,0,20397728,33888,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397740,33900,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,815,0,0,0,20397752,33912,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,686,815,0,0,0,20397764,33924,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,814,0,0,0,20397776,33936,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,815,0,0,0,20397788,33948,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,687,820,0,0,0,20397800,33963,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,693,820,0,0,0,20397812,33972,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,765,818,0,0,0,20397824,33984,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,821,818,0,0,0,20397836,33996,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,834,818,0,0,0,20397848,34008,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,818,0,0,0,20397860,34020,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,818,0,0,0,20397872,34032,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,819,0,0,0,20397884,34044,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,823,0,0,0,20397896,34056,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,823,0,0,0,20397908,34068,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,823,0,0,0,20397920,34080,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,823,0,0,0,20397932,34092,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,824,0,0,0,20397944,34104,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,823,0,0,0,20397956,34116,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,823,0,0,0,20397968,34128,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,831,822,0,0,0,20397980,34140,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,822,0,0,0,20397992,34152,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,821,0,0,0,20398004,34164,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,821,0,0,0,20398016,34176,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,820,0,0,0,20398028,34188,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,821,0,0,0,20398040,34200,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,818,0,0,0,20398052,34212,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,835,819,0,0,0,20398064,34224,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,870,817,0,0,0,20398076,34236,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,876,816,0,0,0,20398088,34248,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,874,816,0,0,0,20398100,34261,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,874,820,0,0,0,20398112,34273,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,875,820,0,0,0,20398124,34284,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,875,820,0,0,0,20398136,34296,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,875,819,0,0,0,20398148,34308,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,876,819,0,0,0,20398160,34320,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,875,819,0,0,0,20398172,34332,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,850,818,0,0,0,20398184,34344,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,753,814,0,0,0,20398196,34356,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,628,822,0,0,0,20398208,34368,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,512,831,0,0,0,20398220,34380,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,835,0,0,0,20398232,34392,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,468,836,0,0,0,20398244,34404,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398256,34416,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,836,0,0,0,20398268,34428,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,834,0,0,0,20398280,34440,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,464,835,0,0,0,20398292,34452,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398304,34464,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,462,835,0,0,0,20398316,34476,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,462,834,0,0,0,20398328,34488,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398340,34500,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398352,34512,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398364,34524,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,463,835,0,0,0,20398376,34536,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,462,836,0,0,0,20398388,34548,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,461,835,0,0,0,20398400,34560,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,423,834,0,0,0,20398412,34572,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,405,834,0,0,0,20398424,34584,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,403,834,0,0,0,20398436,34596,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,833,0,0,0,20398448,34608,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,833,0,0,0,20398460,34620,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,833,0,0,0,20398472,34632,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,833,0,0,0,20398484,34644,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,834,0,0,0,20398496,34656,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,833,0,0,0,20398508,34668,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,832,0,0,0,20398520,34680,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,834,0,0,0,20398532,34692,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,835,0,0,0,20398544,34704,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,835,0,0,0,20398556,34716,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,835,0,0,0,20398568,34728,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,835,0,0,0,20398580,34740,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,836,0,0,0,20398592,34752,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,837,0,0,0,20398604,34764,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,836,0,0,0,20398616,34776,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,836,0,0,0,20398628,34788,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,836,0,0,0,20398640,34800,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,835,0,0,0,20398652,34812,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,402,835,0,0,0,20398664,34824,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,402,835,0,0,0,20398676,34836,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,402,835,0,0,0,20398688,34848,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,401,835,0,0,0,20398700,34860,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,400,835,0,0,0,20398712,34872,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,421,836,0,0,0,20398724,34884,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,492,835,0,0,0,20398736,34896,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,836,0,0,0,20398748,34908,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,837,0,0,0,20398760,34920,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,837,0,0,0,20398772,34932,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,838,0,0,0,20398784,34944,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,836,0,0,0,20398796,34956,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,837,0,0,0,20398808,34968,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,838,0,0,0,20398820,34980,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,838,0,0,0,20398832,34992,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,838,0,0,0,20398844,35004,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,839,0,0,0,20398856,35016,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,839,0,0,0,20398868,35028,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,518,839,0,0,0,20398880,35041,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,518,839,0,0,0,20398892,35052,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,838,0,0,0,20398904,35064,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,518,839,0,0,0,20398916,35076,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,518,839,0,0,0,20398928,35088,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,840,0,0,0,20398940,35100,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,840,0,0,0,20398952,35112,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,841,0,0,0,20398964,35124,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,841,0,0,0,20398976,35137,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,520,841,0,0,0,20398988,35148,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,841,0,0,0,20399000,35160,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,840,0,0,0,20399012,35172,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,519,840,0,0,0,20399024,35184,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,842,0,0,0,20399036,35196,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,602,842,0,0,0,20399048,35208,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,628,842,0,0,0,20399060,35220,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,841,0,0,0,20399072,35232,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,842,0,0,0,20399084,35244,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,842,0,0,0,20399096,35256,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,843,0,0,0,20399108,35268,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,842,0,0,0,20399120,35280,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,843,0,0,0,20399132,35292,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,842,0,0,0,20399144,35304,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,843,0,0,0,20399156,35316,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,842,0,0,0,20399168,35328,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,843,0,0,0,20399180,35340,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,842,0,0,0,20399192,35352,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,844,0,0,0,20399204,35364,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,625,843,0,0,0,20399216,35376,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,842,0,0,0,20399228,35388,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,843,0,0,0,20399240,35400,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,843,0,0,0,20399252,35412,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,843,0,0,0,20399264,35424,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,623,844,0,0,0,20399276,35436,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,623,845,0,0,0,20399288,35448,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,623,845,0,0,0,20399300,35460,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,845,0,0,0,20399312,35472,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,650,846,0,0,0,20399324,35484,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,685,845,0,0,0,20399336,35496,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,845,0,0,0,20399348,35508,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,846,0,0,0,20399360,35520,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,846,0,0,0,20399372,35532,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,847,0,0,0,20399384,35544,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,847,0,0,0,20399396,35556,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,847,0,0,0,20399408,35568,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,847,0,0,0,20399420,35580,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,848,0,0,0,20399432,35592,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,848,0,0,0,20399444,35604,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399456,35616,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,689,848,0,0,0,20399468,35628,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,847,0,0,0,20399480,35640,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399492,35652,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399504,35664,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399516,35676,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,849,0,0,0,20399528,35688,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399540,35700,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,689,848,0,0,0,20399552,35712,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,689,848,0,0,0,20399564,35724,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,690,848,0,0,0,20399576,35736,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,691,849,0,0,0,20399588,35748,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,729,849,0,0,0,20399600,35760,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,784,848,0,0,0,20399612,35772,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,800,847,0,0,0,20399624,35784,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,847,0,0,0,20399636,35796,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,848,0,0,0,20399648,35808,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,848,0,0,0,20399660,35820,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,848,0,0,0,20399672,35832,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,849,0,0,0,20399684,35844,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,848,0,0,0,20399696,35856,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,848,0,0,0,20399708,35868,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,850,0,0,0,20399720,35880,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,850,0,0,0,20399732,35892,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,798,851,0,0,0,20399744,35904,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,798,851,0,0,0,20399756,35916,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,798,851,0,0,0,20399768,35928,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,851,0,0,0,20399780,35940,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,852,0,0,0,20399792,35952,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,850,0,0,0,20399804,35964,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,851,0,0,0,20399816,35976,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,852,0,0,0,20399828,35988,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399840,36000,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399852,36012,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399864,36024,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399876,36036,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399888,36048,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399900,36060,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,852,0,0,0,20399912,36072,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,853,0,0,0,20399924,36084,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,853,0,0,0,20399936,36096,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,853,0,0,0,20399948,36108,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,854,0,0,0,20399960,36120,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,854,0,0,0,20399972,36132,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,854,0,0,0,20399984,36144,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20399996,36156,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20400008,36168,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400020,36180,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,798,856,0,0,0,20400032,36192,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400044,36204,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,798,856,0,0,0,20400056,36216,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400068,36228,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400080,36240,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400092,36252,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20400104,36264,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20400116,36276,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20400128,36288,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,855,0,0,0,20400140,36300,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,797,856,0,0,0,20400152,36312,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,810,857,0,0,0,20400164,36324,0,0,0,0,0,0,0,1263,3930,text,para_2
