userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,800,744,0,0,0,4117883,44157,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,797,742,0,0,0,4117893,44167,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,748,741,0,0,0,4117903,44177,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,655,747,0,0,0,4117913,44187,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,560,753,0,0,0,4117923,44197,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,467,761,0,0,0,4117933,44207,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,413,775,0,0,0,4117943,44217,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,408,778,0,0,0,4117953,44227,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,404,773,0,0,0,4117963,44237,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,395,775,0,0,0,4117973,44247,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,396,776,0,0,0,4117983,44257,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,396,777,0,0,0,4117993,44267,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,395,778,0,0,0,4118003,44277,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,393,777,0,0,0,4118013,44287,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,393,778,0,0,0,4118023,44297,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,778,0,0,0,4118033,44307,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,779,0,0,0,4118043,44317,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,391,780,0,0,0,4118053,44327,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,780,0,0,0,4118063,44337,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,780,0,0,0,4118073,44347,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,779,0,0,0,4118083,44357,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,781,0,0,0,4118093,44367,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,390,783,0,0,0,4118103,44377,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,365,786,0,0,0,4118113,44387,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,356,787,0,0,0,4118123,44397,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,366,784,0,0,0,4118133,44407,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,785,0,0,0,4118143,44417,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,786,0,0,0,4118153,44427,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,786,0,0,0,4118163,44437,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118173,44447,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118183,44457,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118193,44467,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118203,44477,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,363,788,0,0,0,4118213,44487,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,363,786,0,0,0,4118223,44497,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,363,785,0,0,0,4118233,44507,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,786,0,0,0,4118243,44517,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,363,787,0,0,0,4118253,44527,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118263,44537,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,363,787,0,0,0,4118273,44547,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118283,44557,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118293,44567,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,788,0,0,0,4118303,44577,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,788,0,0,0,4118313,44587,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,788,0,0,0,4118323,44597,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,787,0,0,0,4118333,44607,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,362,788,0,0,0,4118343,44617,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,361,787,0,0,0,4118353,44627,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,366,790,0,0,0,4118363,44637,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,431,779,0,0,0,4118373,44647,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,493,772,0,0,0,4118383,44657,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,524,783,0,0,0,4118393,44667,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,519,787,0,0,0,4118403,44677,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,524,786,0,0,0,4118413,44687,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,784,0,0,0,4118423,44697,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,524,786,0,0,0,4118433,44707,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,788,0,0,0,4118443,44717,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,523,786,0,0,0,4118453,44727,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,787,0,0,0,4118463,44737,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,787,0,0,0,4118473,44747,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,787,0,0,0,4118483,44757,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,526,786,0,0,0,4118493,44767,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,526,787,0,0,0,4118503,44777,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,525,786,0,0,0,4118513,44787,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,527,787,0,0,0,4118523,44797,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,527,788,0,0,0,4118533,44807,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,528,787,0,0,0,4118543,44817,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,527,786,0,0,0,4118553,44827,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,527,787,0,0,0,4118563,44837,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,556,784,0,0,0,4118573,44847,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,596,778,0,0,0,4118583,44857,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,775,0,0,0,4118593,44867,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,778,0,0,0,4118603,44877,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,585,779,0,0,0,4118613,44887,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,586,778,0,0,0,4118623,44897,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,587,781,0,0,0,4118633,44907,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,585,778,0,0,0,4118643,44917,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,585,779,0,0,0,4118653,44927,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,777,0,0,0,4118663,44937,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,775,0,0,0,4118673,44947,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,583,776,0,0,0,4118683,44957,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,583,777,0,0,0,4118693,44967,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,776,0,0,0,4118703,44977,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,777,0,0,0,4118713,44987,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,778,0,0,0,4118723,44997,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,777,0,0,0,4118733,45007,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,586,778,0,0,0,4118743,45017,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,584,776,0,0,0,4118753,45027,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,551,783,0,0,0,4118763,45037,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,483,786,0,0,0,4118773,45047,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,464,782,0,0,0,4118783,45057,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,475,777,0,0,0,4118793,45067,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,471,778,0,0,0,4118803,45077,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,467,778,0,0,0,4118813,45087,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,777,0,0,0,4118823,45097,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,777,0,0,0,4118833,45107,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118843,45117,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,778,0,0,0,4118853,45127,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118863,45137,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,778,0,0,0,4118873,45147,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,778,0,0,0,4118883,45157,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118893,45167,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,466,780,0,0,0,4118903,45177,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,466,779,0,0,0,4118913,45187,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118923,45197,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,469,779,0,0,0,4118933,45207,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118943,45217,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,779,0,0,0,4118953,45227,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,467,779,0,0,0,4118963,45237,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,468,780,0,0,0,4118973,45247,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,467,780,0,0,0,4118983,45257,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,467,780,0,0,0,4118993,45267,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,471,781,0,0,0,4119003,45277,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,532,790,0,0,0,4119013,45287,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,582,776,0,0,0,4119023,45297,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,576,776,0,0,0,4119033,45307,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,577,777,0,0,0,4119043,45317,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,777,0,0,0,4119053,45327,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,777,0,0,0,4119063,45337,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,581,778,0,0,0,4119073,45347,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,780,0,0,0,4119083,45357,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,780,0,0,0,4119093,45367,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,780,0,0,0,4119103,45377,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,781,0,0,0,4119113,45387,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,780,0,0,0,4119123,45397,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,779,0,0,0,4119133,45407,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,581,780,0,0,0,4119143,45417,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,779,0,0,0,4119153,45427,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,580,780,0,0,0,4119163,45437,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,581,782,0,0,0,4119173,45447,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,608,779,0,0,0,4119183,45457,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,645,772,0,0,0,4119193,45467,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,631,772,0,0,0,4119203,45477,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,774,0,0,0,4119213,45487,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,774,0,0,0,4119223,45496,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,774,0,0,0,4119233,45507,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,773,0,0,0,4119243,45517,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119253,45527,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119263,45537,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119273,45547,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,776,0,0,0,4119283,45557,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,636,776,0,0,0,4119293,45567,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,773,0,0,0,4119303,45577,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,773,0,0,0,4119313,45587,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119323,45597,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,774,0,0,0,4119333,45607,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,775,0,0,0,4119343,45617,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119353,45627,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,633,775,0,0,0,4119363,45637,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,775,0,0,0,4119373,45647,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,776,0,0,0,4119383,45657,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,776,0,0,0,4119393,45667,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,777,0,0,0,4119403,45677,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,636,777,0,0,0,4119413,45687,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,635,775,0,0,0,4119423,45697,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,777,0,0,0,4119433,45707,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,613,777,0,0,0,4119443,45717,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,617,777,0,0,0,4119453,45727,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,778,0,0,0,4119463,45737,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,615,777,0,0,0,4119473,45747,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,775,0,0,0,4119483,45757,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,615,776,0,0,0,4119493,45767,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,615,777,0,0,0,4119503,45777,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,776,0,0,0,4119513,45787,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,777,0,0,0,4119523,45797,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,777,0,0,0,4119533,45807,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,778,0,0,0,4119543,45817,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,779,0,0,0,4119553,45827,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,778,0,0,0,4119563,45837,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,614,779,0,0,0,4119573,45847,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,613,778,0,0,0,4119583,45857,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,778,0,0,0,4119593,45867,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,613,778,0,0,0,4119603,45877,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,777,0,0,0,4119613,45887,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,778,0,0,0,4119623,45897,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,778,0,0,0,4119633,45907,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,612,777,0,0,0,4119643,45917,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,634,781,0,0,0,4119653,45927,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,712,785,0,0,0,4119663,45937,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,731,776,0,0,0,4119673,45947,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,718,778,0,0,0,4119683,45957,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,723,779,0,0,0,4119693,45967,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,779,0,0,0,4119703,45977,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,780,0,0,0,4119713,45987,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,778,0,0,0,4119723,45997,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,778,0,0,0,4119733,46007,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,778,0,0,0,4119743,46017,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119753,46027,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119763,46037,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119773,46047,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119783,46057,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,779,0,0,0,4119793,46067,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,779,0,0,0,4119803,46077,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,726,779,0,0,0,4119813,46087,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,726,779,0,0,0,4119823,46097,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,778,0,0,0,4119833,46107,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,779,0,0,0,4119843,46117,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,779,0,0,0,4119853,46127,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119863,46137,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,778,0,0,0,4119873,46147,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,779,0,0,0,4119883,46157,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,777,0,0,0,4119893,46167,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,780,0,0,0,4119903,46177,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,778,0,0,0,4119913,46187,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,779,0,0,0,4119923,46197,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,726,780,0,0,0,4119933,46207,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,726,780,0,0,0,4119943,46216,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,781,0,0,0,4119953,46227,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,726,781,0,0,0,4119963,46237,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,781,0,0,0,4119973,46247,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,724,779,0,0,0,4119983,46257,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,725,781,0,0,0,4119993,46267,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,757,779,0,0,0,4120003,46277,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,814,777,0,0,0,4120013,46287,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,831,775,0,0,0,4120023,46297,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,826,778,0,0,0,4120033,46307,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,779,0,0,0,4120043,46317,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,779,0,0,0,4120053,46327,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,779,0,0,0,4120063,46337,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,778,0,0,0,4120073,46347,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,777,0,0,0,4120083,46357,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,830,779,0,0,0,4120093,46367,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,777,0,0,0,4120103,46377,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,779,0,0,0,4120113,46387,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,780,0,0,0,4120123,46397,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,778,0,0,0,4120133,46407,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,780,0,0,0,4120143,46417,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,780,0,0,0,4120153,46427,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,829,780,0,0,0,4120163,46437,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,771,775,0,0,0,4120173,46447,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,679,786,0,0,0,4120183,46457,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,579,790,0,0,0,4120193,46466,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,479,808,0,0,0,4120203,46477,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,403,812,0,0,0,4120213,46487,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,392,819,0,0,0,4120223,46496,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,393,812,0,0,0,4120233,46507,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,383,812,0,0,0,4120243,46516,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,383,814,0,0,0,4120253,46527,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,383,813,0,0,0,4120263,46537,0,0,0,0,0,0,1,1263,4615,text,para_3
