userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1536633,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1536643,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1536653,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1536663,382,274,1,text,para_1
2FS2116,c,0,16,42,False,1536673,383,274,0,text,para_1
2FS2116,c,0,16,42,False,1536683,383,275,0,text,para_1
2FS2116,c,0,16,42,False,1536693,383,276,0,text,para_1
2FS2116,c,0,16,42,False,1536703,382,276,0,text,para_1
2FS2116,c,0,16,42,False,1536713,383,275,0,text,para_1
2FS2116,c,0,16,42,False,1536723,382,276,0,text,para_1
2FS2116,c,0,16,42,False,1536733,382,278,0,text,para_1
2FS2116,c,0,16,42,False,1536743,382,278,0,text,para_1
2FS2116,c,0,16,42,False,1536753,382,277,0,text,para_1
2FS2116,c,0,16,42,False,1536763,382,276,0,text,para_1
2FS2116,c,0,16,42,False,1536773,382,275,0,text,para_1
2FS2116,c,0,16,42,False,1536783,382,277,0,text,para_1
2FS2116,c,0,16,42,False,1536793,382,275,0,text,para_1
2FS2116,c,0,16,42,False,1536803,382,277,0,text,para_1
2FS2116,c,0,16,42,False,1536813,372,275,0,text,para_1
2FS2116,c,0,16,42,False,1536823,367,276,0,text,para_1
2FS2116,c,0,16,42,False,1536833,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1536843,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1536853,369,277,1,text,para_1
2FS2116,c,0,16,42,False,1536863,369,278,0,text,para_1
2FS2116,c,0,16,42,False,1536873,368,278,0,text,para_1
2FS2116,c,0,16,42,False,1536883,368,278,0,text,para_1
2FS2116,c,0,16,42,False,1536893,368,279,0,text,para_1
2FS2116,c,0,16,42,False,1536903,368,278,0,text,para_1
2FS2116,c,0,16,42,False,1536913,369,278,0,text,para_1
2FS2116,c,0,16,42,False,1536923,368,279,0,text,para_1
2FS2116,c,0,16,42,False,1536933,368,279,0,text,para_1
2FS2116,c,0,16,42,False,1536943,368,277,0,text,para_1
2FS2116,c,0,16,42,False,1536953,369,279,0,text,para_1
2FS2116,c,0,16,42,False,1536963,369,278,0,text,para_1
2FS2116,c,0,16,42,False,1536973,369,278,0,text,para_1
2FS2116,c,0,16,42,False,1536983,369,277,0,text,para_1
2FS2116,c,0,16,42,False,1536993,369,278,0,text,para_1
2FS2116,c,0,16,42,False,1537003,368,277,0,text,para_1
2FS2116,c,0,16,42,False,1537013,368,276,0,text,para_1
2FS2116,c,0,16,42,False,1537023,368,276,0,text,para_1
2FS2116,c,0,16,42,False,1537033,369,275,0,text,para_1
2FS2116,c,0,16,42,False,1537043,368,275,0,text,para_1
2FS2116,c,0,16,42,False,1537053,369,274,0,text,para_1
2FS2116,c,0,16,42,False,1537063,369,274,0,text,para_1
2FS2116,c,0,16,42,False,1537073,369,274,0,text,para_1
2FS2116,c,0,16,42,False,1537083,369,274,0,text,para_1
2FS2116,c,0,16,42,False,1537093,368,272,0,text,para_1
2FS2116,c,0,16,42,False,1537103,368,272,0,text,para_1
2FS2116,c,0,16,42,False,1537113,369,272,0,text,para_1
2FS2116,c,0,16,42,False,1537123,369,273,0,text,para_1
2FS2116,c,0,16,42,False,1537133,369,273,0,text,para_1
2FS2116,c,0,16,42,False,1537143,369,273,0,text,para_1
2FS2116,c,0,16,42,False,1537153,370,271,0,text,para_1
2FS2116,c,0,16,42,False,1537163,369,270,0,text,para_1
2FS2116,c,0,16,42,False,1537173,370,270,0,text,para_1
2FS2116,c,0,16,42,False,1537183,370,269,0,text,para_1
2FS2116,c,0,16,42,False,1537193,369,271,0,text,para_1
2FS2116,c,0,16,42,False,1537203,370,270,0,text,para_1
2FS2116,c,0,16,42,False,1537213,370,269,0,text,para_1
2FS2116,c,0,16,42,False,1537223,369,270,0,text,para_1
2FS2116,c,0,16,42,False,1537233,369,269,0,text,para_1
2FS2116,c,0,16,42,False,1537243,369,270,0,text,para_1
2FS2116,c,0,16,42,False,1537253,369,271,0,text,para_1
2FS2116,c,0,16,42,False,1537263,369,269,0,text,para_1
2FS2116,c,0,16,42,False,1537273,369,269,0,text,para_1
2FS2116,c,0,16,42,False,1537283,369,269,0,text,para_1
2FS2116,c,0,16,42,False,1537293,369,268,0,text,para_1
2FS2116,c,0,16,42,False,1537303,369,269,0,text,para_1
2FS2116,c,0,16,42,False,1537313,369,270,0,text,para_1
2FS2116,c,0,16,42,False,1537323,370,271,0,text,para_1
2FS2116,c,0,16,42,False,1537333,369,271,0,text,para_1
2FS2116,c,0,16,42,False,1537343,371,270,0,text,para_1
2FS2116,c,0,16,42,False,1537353,370,272,0,text,para_1
2FS2116,c,0,16,42,False,1537363,371,273,0,text,para_1
2FS2116,c,0,16,42,False,1537373,371,274,0,text,para_1
2FS2116,c,0,16,42,False,1537383,371,272,0,text,para_1
2FS2116,c,0,16,42,False,1537393,371,274,0,text,para_1
2FS2116,c,0,16,42,False,1537403,371,274,0,text,para_1
2FS2116,c,0,16,42,False,1537413,372,273,0,text,para_1
2FS2116,c,0,16,42,False,1537423,372,273,0,text,para_1
2FS2116,c,0,16,42,False,1537433,372,274,0,text,para_1
2FS2116,c,0,16,42,False,1537443,411,279,0,text,para_1
2FS2116,c,0,16,42,False,1537453,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1537463,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537473,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537483,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537493,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537503,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537513,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537523,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537533,952,379,1,none,none
2FS2116,c,0,16,42,False,1537543,954,380,0,none,none
2FS2116,c,0,16,42,False,1537553,954,380,0,none,none
2FS2116,c,0,16,42,False,1537563,953,383,0,media,scotland_flag
2FS2116,c,0,16,42,False,1537573,953,380,0,none,none
2FS2116,c,0,16,42,False,1537583,953,382,0,media,scotland_flag
2FS2116,c,0,16,42,False,1537593,954,381,0,none,none
2FS2116,c,0,16,42,False,1537603,953,381,0,none,none
2FS2116,c,0,16,42,False,1537613,952,381,0,none,none
2FS2116,c,0,16,42,False,1537623,953,381,0,none,none
2FS2116,c,0,16,42,False,1537633,952,381,0,none,none
2FS2116,c,0,16,42,False,1537643,952,381,0,none,none
2FS2116,c,0,16,42,False,1537653,953,381,0,none,none
2FS2116,c,0,16,42,False,1537663,952,383,0,media,scotland_flag
2FS2116,c,0,16,42,False,1537673,952,384,0,media,scotland_flag
2FS2116,c,0,16,42,False,1537683,935,375,0,none,none
2FS2116,c,0,16,42,False,1537693,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1537703,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537713,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1537723,926,371,1,none,none
2FS2116,c,0,16,42,False,1537733,925,371,0,none,none
2FS2116,c,0,16,42,False,1537743,925,372,0,none,none
2FS2116,c,0,16,42,False,1537753,925,372,0,none,none
2FS2116,c,0,16,42,False,1537763,925,374,0,none,none
2FS2116,c,0,16,42,False,1537773,924,374,0,none,none
2FS2116,c,0,16,42,False,1537783,925,375,0,none,none
2FS2116,c,0,16,42,False,1537793,924,373,0,none,none
2FS2116,c,0,16,42,False,1537803,925,374,0,none,none
2FS2116,c,0,16,42,False,1537813,925,373,0,none,none
2FS2116,c,0,16,42,False,1537823,924,376,0,none,none
2FS2116,c,0,16,42,False,1537833,924,375,0,none,none
2FS2116,c,0,16,42,False,1537843,924,373,0,none,none
2FS2116,c,0,16,42,False,1537853,925,372,0,none,none
2FS2116,c,0,16,42,False,1537863,924,373,0,none,none
2FS2116,c,0,16,42,False,1537873,925,373,0,none,none
2FS2116,c,0,16,42,False,1537883,923,372,0,none,none
2FS2116,c,0,16,42,False,1537893,924,373,0,none,none
2FS2116,c,0,16,42,False,1537903,923,373,0,none,none
2FS2116,c,0,16,42,False,1537913,923,373,0,none,none
2FS2116,c,0,16,42,False,1537923,924,371,0,none,none
2FS2116,c,0,16,42,False,1537933,923,372,0,none,none
2FS2116,c,0,16,42,False,1537943,923,373,0,none,none
2FS2116,c,0,16,42,False,1537953,923,375,0,none,none
2FS2116,c,0,16,42,False,1537963,924,374,0,none,none
2FS2116,c,0,16,42,False,1537973,922,374,0,none,none
2FS2116,c,0,16,42,False,1537983,923,375,0,none,none
2FS2116,c,0,16,42,False,1537993,922,377,0,none,none
2FS2116,c,0,16,42,False,1538003,921,379,0,none,none
2FS2116,c,0,16,42,False,1538013,921,379,0,none,none
2FS2116,c,0,16,42,False,1538023,922,380,0,none,none
2FS2116,c,0,16,42,False,1538033,922,381,0,none,none
2FS2116,c,0,16,42,False,1538043,921,380,0,none,none
2FS2116,c,0,16,42,False,1538053,922,382,0,none,none
2FS2116,c,0,16,42,False,1538063,923,380,0,none,none
2FS2116,c,0,16,42,False,1538073,921,384,0,none,none
2FS2116,c,0,16,42,False,1538083,921,383,0,none,none
2FS2116,c,0,16,42,False,1538093,922,382,0,none,none
2FS2116,c,0,16,42,False,1538103,921,384,0,none,none
2FS2116,c,0,16,42,False,1538113,922,384,0,none,none
2FS2116,c,0,16,42,False,1538123,920,385,0,none,none
2FS2116,c,0,16,42,False,1538133,920,384,0,none,none
2FS2116,c,0,16,42,False,1538143,921,385,0,none,none
2FS2116,c,0,16,42,False,1538153,939,384,0,none,none
2FS2116,c,0,16,42,False,1538163,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1538173,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538183,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538193,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538203,969,396,1,none,none
2FS2116,c,0,16,42,False,1538213,968,396,0,none,none
2FS2116,c,0,16,42,False,1538223,968,397,0,none,none
2FS2116,c,0,16,42,False,1538233,969,398,0,none,none
2FS2116,c,0,16,42,False,1538243,968,398,0,none,none
2FS2116,c,0,16,42,False,1538253,968,398,0,none,none
2FS2116,c,0,16,42,False,1538263,969,399,0,none,none
2FS2116,c,0,16,42,False,1538273,969,399,0,none,none
2FS2116,c,0,16,42,False,1538283,969,400,0,none,none
2FS2116,c,0,16,42,False,1538293,969,401,0,none,none
2FS2116,c,0,16,42,False,1538303,968,402,0,none,none
2FS2116,c,0,16,42,False,1538313,971,402,0,none,none
2FS2116,c,0,16,42,False,1538323,971,402,0,none,none
2FS2116,c,0,16,42,False,1538333,970,401,0,none,none
2FS2116,c,0,16,42,False,1538343,970,407,0,none,none
2FS2116,c,0,16,42,False,1538353,970,407,0,none,none
2FS2116,c,0,16,42,False,1538363,971,403,0,none,none
2FS2116,c,0,16,42,False,1538373,970,408,0,none,none
2FS2116,c,0,16,42,False,1538383,970,407,0,none,none
2FS2116,c,0,16,42,False,1538393,970,406,0,none,none
2FS2116,c,0,16,42,False,1538403,971,409,0,none,none
2FS2116,c,0,16,42,False,1538413,972,408,0,none,none
2FS2116,c,0,16,42,False,1538423,971,407,0,none,none
2FS2116,c,0,16,42,False,1538433,973,408,0,none,none
2FS2116,c,0,16,42,False,1538443,973,408,0,none,none
2FS2116,c,0,16,42,False,1538453,972,408,0,none,none
2FS2116,c,0,16,42,False,1538463,973,407,0,none,none
2FS2116,c,0,16,42,False,1538473,972,410,0,none,none
2FS2116,c,0,16,42,False,1538483,972,408,0,none,none
2FS2116,c,0,16,42,False,1538493,972,410,0,none,none
2FS2116,c,0,16,42,False,1538503,972,408,0,none,none
2FS2116,c,0,16,42,False,1538513,972,408,0,none,none
2FS2116,c,0,16,42,False,1538523,972,407,0,none,none
2FS2116,c,0,16,42,False,1538533,972,406,0,none,none
2FS2116,c,0,16,42,False,1538543,971,406,0,none,none
2FS2116,c,0,16,42,False,1538553,972,406,0,none,none
2FS2116,c,0,16,42,False,1538563,972,404,0,none,none
2FS2116,c,0,16,42,False,1538573,972,404,0,none,none
2FS2116,c,0,16,42,False,1538583,971,404,0,none,none
2FS2116,c,0,16,42,False,1538593,971,403,0,none,none
2FS2116,c,0,16,42,False,1538603,971,402,0,none,none
2FS2116,c,0,16,42,False,1538613,971,398,0,none,none
2FS2116,c,0,16,42,False,1538623,971,399,0,none,none
2FS2116,c,0,16,42,False,1538633,972,397,0,none,none
2FS2116,c,0,16,42,False,1538643,972,394,0,none,none
2FS2116,c,0,16,42,False,1538653,973,392,0,none,none
2FS2116,c,0,16,42,False,1538663,972,392,0,none,none
2FS2116,c,0,16,42,False,1538673,962,381,0,none,none
2FS2116,c,0,16,42,False,1538683,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1538693,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538703,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538713,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1538723,924,326,1,none,none
2FS2116,c,0,16,42,False,1538733,923,324,0,none,none
2FS2116,c,0,16,42,False,1538743,923,326,0,none,none
2FS2116,c,0,16,42,False,1538753,923,324,0,none,none
2FS2116,c,0,16,42,False,1538763,922,323,0,none,none
2FS2116,c,0,16,42,False,1538773,923,324,0,none,none
2FS2116,c,0,16,42,False,1538783,923,323,0,none,none
2FS2116,c,0,16,42,False,1538793,923,323,0,none,none
2FS2116,c,0,16,42,False,1538803,923,321,0,none,none
2FS2116,c,0,16,42,False,1538813,924,322,0,none,none
2FS2116,c,0,16,42,False,1538823,922,323,0,none,none
2FS2116,c,0,16,42,False,1538833,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1538843,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538853,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538863,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538873,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538883,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538893,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538903,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538913,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538923,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1538933,283,222,1,text,para_1
2FS2116,c,0,16,42,False,1538943,283,222,0,text,para_1
2FS2116,c,0,16,42,False,1538953,283,223,0,text,para_1
2FS2116,c,0,16,42,False,1538963,284,223,0,text,para_1
2FS2116,c,0,16,42,False,1538973,284,223,0,text,para_1
2FS2116,c,0,16,42,False,1538983,284,222,0,text,para_1
2FS2116,c,0,16,42,False,1538993,284,222,0,text,para_1
2FS2116,c,0,16,42,False,1539003,283,223,0,text,para_1
2FS2116,c,0,16,42,False,1539013,282,223,0,text,para_1
2FS2116,c,0,16,42,False,1539023,284,222,0,text,para_1
2FS2116,c,0,16,42,False,1539033,284,221,0,text,para_1
2FS2116,c,0,16,42,False,1539043,243,225,0,text,para_1
2FS2116,c,0,16,42,False,1539053,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1539063,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1539073,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1539083,207,233,1,text,para_1
2FS2116,c,0,16,42,False,1539093,206,234,0,text,para_1
2FS2116,c,0,16,42,False,1539103,207,233,0,text,para_1
2FS2116,c,0,16,42,False,1539113,206,233,0,text,para_1
2FS2116,c,0,16,42,False,1539123,206,235,0,text,para_1
2FS2116,c,0,16,42,False,1539133,206,236,0,text,para_1
2FS2116,c,0,16,42,False,1539143,216,262,0,text,para_1
2FS2116,c,0,16,42,False,1539153,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1539163,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539173,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539183,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539193,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539203,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539213,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539223,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539233,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539243,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539253,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539263,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539273,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539283,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539293,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539303,148,215,1,none,none
2FS2116,c,0,16,42,False,1539313,148,213,0,none,none
2FS2116,c,0,16,42,False,1539323,148,213,0,none,none
2FS2116,c,0,16,42,False,1539333,147,214,0,none,none
2FS2116,c,0,16,42,False,1539343,148,218,0,none,none
2FS2116,c,0,16,42,False,1539353,155,208,0,none,none
2FS2116,c,0,16,42,False,1539363,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1539373,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539383,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539393,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539403,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539413,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539423,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539433,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539443,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539453,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539463,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539473,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539483,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539493,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539503,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539513,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539523,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539533,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539543,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539553,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539563,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539573,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539583,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539593,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539603,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539613,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539623,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539633,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539643,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539653,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539663,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539673,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539683,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539693,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539703,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539713,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539723,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539733,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539743,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539753,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539763,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539773,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539783,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539793,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539803,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539813,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539823,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539833,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539843,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539853,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539863,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539873,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539883,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539893,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539903,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539913,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539923,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539933,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539943,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539953,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539963,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539973,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539983,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1539993,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540003,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540013,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540023,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540033,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540043,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540053,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540063,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540073,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540083,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540093,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540103,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540113,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540123,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540133,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540143,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540153,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540163,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540173,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540183,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540193,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540203,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540213,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540223,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540233,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540243,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540253,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540263,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540273,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540283,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540293,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540303,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540313,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540323,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540333,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540343,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540353,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540363,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540373,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540383,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540393,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540403,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540413,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540423,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540433,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540443,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540453,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1540463,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540473,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540483,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540493,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540503,332,234,1,text,para_1
2FS2116,c,0,16,42,False,1540513,331,233,0,text,para_1
2FS2116,c,0,16,42,False,1540523,331,232,0,text,para_1
2FS2116,c,0,16,42,False,1540533,331,234,0,text,para_1
2FS2116,c,0,16,42,False,1540543,332,233,0,text,para_1
2FS2116,c,0,16,42,False,1540553,332,238,0,text,para_1
2FS2116,c,0,16,42,False,1540563,331,238,0,text,para_1
2FS2116,c,0,16,42,False,1540573,331,238,0,text,para_1
2FS2116,c,0,16,42,False,1540583,328,238,0,text,para_1
2FS2116,c,0,16,42,False,1540593,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1540603,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540613,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540623,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540633,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1540643,218,244,1,text,para_1
2FS2116,c,0,16,42,False,1540653,218,242,0,text,para_1
2FS2116,c,0,16,42,False,1540663,218,241,0,text,para_1
2FS2116,c,0,16,42,False,1540673,219,238,0,text,para_1
2FS2116,c,0,16,42,False,1540683,218,241,0,text,para_1
2FS2116,c,0,16,42,False,1540693,219,242,0,text,para_1
2FS2116,c,0,16,42,False,1540703,220,242,0,text,para_1
2FS2116,c,0,16,42,False,1540713,219,240,0,text,para_1
2FS2116,c,0,16,42,False,1540723,220,241,0,text,para_1
2FS2116,c,0,16,42,False,1540733,220,240,0,text,para_1
2FS2116,c,0,16,42,False,1540743,219,241,0,text,para_1
2FS2116,c,0,16,42,False,1540753,220,241,0,text,para_1
2FS2116,c,0,16,42,False,1540763,220,242,0,text,para_1
2FS2116,c,0,16,42,False,1540773,221,240,0,text,para_1
2FS2116,c,0,16,42,False,1540783,221,240,0,text,para_1
2FS2116,c,0,16,42,False,1540793,222,240,0,text,para_1
2FS2116,c,0,16,42,False,1540803,222,240,0,text,para_1
2FS2116,c,0,16,42,False,1540813,222,238,0,text,para_1
