userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,2,9,85,False,800,644,0,0,0,3559305,49619,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,852,626,0,0,0,3559317,49631,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,884,617,0,0,0,3559329,49643,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,616,0,0,0,3559341,49655,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,883,619,0,0,0,3559353,49667,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,880,618,0,0,0,3559365,49679,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,882,624,0,0,0,3559377,49691,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,890,624,0,0,0,3559389,49703,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,892,623,0,0,0,3559401,49715,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,893,624,0,0,0,3559413,49727,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,892,624,0,0,0,3559425,49739,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,893,622,0,0,0,3559437,49751,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,893,622,0,0,0,3559449,49763,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,621,0,0,0,3559461,49775,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,620,0,0,0,3559473,49787,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,621,0,0,0,3559485,49799,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,618,0,0,0,3559497,49811,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,617,0,0,0,3559509,49823,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,895,616,0,0,0,3559521,49835,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,616,0,0,0,3559533,49847,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,614,0,0,0,3559545,49859,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,614,0,0,0,3559557,49871,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,894,614,0,0,0,3559569,49883,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,897,606,0,0,0,3559581,49895,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,565,0,0,0,3559593,49907,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,910,514,0,0,0,3559605,49919,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,494,0,0,0,3559617,49931,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,912,496,0,0,0,3559629,49943,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,911,496,0,0,0,3559641,49955,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,910,493,0,0,0,3559653,49967,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,910,494,0,0,0,3559665,49979,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,910,494,0,0,0,3559677,49991,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,910,495,0,0,0,3559689,50003,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,909,494,0,0,0,3559701,50015,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,909,494,0,0,0,3559713,50027,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,909,493,0,0,0,3559725,50039,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,909,494,0,0,0,3559737,50051,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,909,494,0,0,0,3559749,50063,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,494,0,0,0,3559761,50075,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,494,0,0,0,3559773,50087,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,495,0,0,0,3559785,50099,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,494,0,0,0,3559797,50111,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,494,0,0,0,3559809,50123,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,908,494,0,0,0,3559821,50135,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,494,0,0,0,3559833,50147,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,494,0,0,0,3559845,50159,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,494,0,0,0,3559857,50171,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,907,494,0,0,0,3559869,50183,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,906,494,0,0,0,3559881,50195,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,906,494,0,0,0,3559893,50207,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,905,494,0,0,0,3559905,50219,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,905,494,0,0,0,3559917,50231,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,905,494,0,0,0,3559929,50243,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,905,494,0,0,0,3559941,50255,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,905,494,0,0,0,3559953,50267,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,904,494,0,0,0,3559965,50279,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,904,495,0,0,0,3559977,50291,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,900,496,0,0,0,3559989,50303,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,879,499,0,0,0,3560001,50315,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,853,521,0,0,0,3560013,50327,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,830,542,0,0,0,3560025,50339,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,800,553,0,0,0,3560037,50351,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
6MDH09,s,2,9,85,False,756,567,0,0,0,3560049,50363,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,720,650,0,0,0,3560061,50375,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,716,795,0,0,0,3560073,50387,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560085,50399,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560097,50411,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560109,50423,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560121,50435,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560133,50447,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560145,50459,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560157,50471,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,252,1063,0,0,0,3560169,50483,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560181,50495,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560193,50507,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560205,50519,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560217,50531,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560229,50543,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560241,50555,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560253,50567,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560265,50579,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560277,50591,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560289,50603,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560301,50615,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560313,50627,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560325,50639,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560337,50651,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560349,50663,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560361,50675,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,34058,0,0,0,3560373,50687,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,467,1005,0,0,0,3560385,50699,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,469,877,0,0,0,3560397,50711,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,497,749,0,0,0,3560409,50723,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,516,628,0,0,0,3560421,50735,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,533,527,0,0,0,3560433,50747,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,542,452,0,0,0,3560445,50759,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,547,403,0,0,0,3560457,50771,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,555,370,0,0,0,3560469,50783,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,563,378,0,0,0,3560481,50795,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,565,383,0,0,0,3560493,50807,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,567,387,0,0,0,3560505,50819,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,568,390,0,0,0,3560517,50831,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,393,0,0,0,3560529,50843,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,568,394,0,0,0,3560541,50855,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,394,0,0,0,3560553,50867,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,570,396,0,0,0,3560565,50879,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,395,0,0,0,3560577,50891,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,396,0,0,0,3560589,50903,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,395,0,0,0,3560601,50915,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,395,0,0,0,3560613,50927,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,395,0,0,0,3560625,50939,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,568,363,0,0,0,3560637,50951,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,361,0,0,0,3560649,50963,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,568,328,0,0,0,3560661,50975,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,294,0,0,0,3560673,50987,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,295,0,0,0,3560685,50999,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,295,0,0,0,3560697,51011,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,263,0,0,0,3560709,51023,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,264,0,0,0,3560721,51035,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,265,0,0,0,3560733,51047,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,269,0,0,0,3560745,51059,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,237,0,0,0,3560757,51071,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,241,0,0,0,3560769,51083,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,242,0,0,0,3560781,51095,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,245,0,0,0,3560793,51107,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,248,0,0,0,3560805,51119,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,570,252,0,0,0,3560817,51131,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,570,253,0,0,0,3560829,51143,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,570,254,0,0,0,3560841,51155,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,571,255,0,0,0,3560853,51167,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,571,256,0,0,0,3560865,51179,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,572,257,0,0,0,3560877,51191,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,572,257,0,0,0,3560889,51203,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,573,261,0,0,0,3560901,51215,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,573,262,0,0,0,3560913,51227,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,574,264,0,0,0,3560925,51239,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,567,247,0,0,0,3560937,51251,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,556,222,0,0,0,3560949,51263,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,202,0,0,0,3560961,51275,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,188,0,0,0,3560973,51287,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,556,186,0,0,0,3560985,51299,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,186,0,0,0,3560997,51311,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,185,0,0,0,3561009,51323,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,184,0,0,0,3561021,51335,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,184,0,0,0,3561033,51347,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,556,151,0,0,0,3561045,51359,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,150,0,0,0,3561057,51371,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,150,0,0,0,3561069,51383,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,150,0,0,0,3561081,51395,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,150,0,0,0,3561093,51407,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,555,150,0,0,0,3561105,51419,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,150,0,0,0,3561117,51431,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,149,0,0,0,3561129,51443,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,149,0,0,0,3561141,51455,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,149,0,0,0,3561153,51467,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,150,0,0,0,3561165,51479,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,150,0,0,0,3561177,51491,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,151,0,0,0,3561189,51503,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,553,151,0,0,0,3561201,51515,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,553,151,0,0,0,3561213,51527,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,553,152,0,0,0,3561225,51539,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,554,152,0,0,0,3561237,51551,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,553,152,0,0,0,3561249,51563,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,536,174,0,0,0,3561261,51575,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,539,177,0,0,0,3561273,51587,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,539,175,0,0,0,3561285,51599,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561297,51611,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561309,51623,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,537,177,0,0,0,3561321,51635,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561333,51647,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561345,51659,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561357,51671,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561369,51683,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561381,51695,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561393,51707,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561405,51719,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561417,51731,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,177,0,0,0,3561429,51743,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561441,51755,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,179,0,0,0,3561453,51767,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561465,51779,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,538,178,0,0,0,3561477,51791,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,537,178,0,0,0,3561489,51803,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,485,183,0,0,0,3561501,51815,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,419,188,0,0,0,3561513,51827,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,416,189,0,0,0,3561525,51839,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,419,189,0,0,0,3561537,51851,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,418,189,0,0,0,3561549,51863,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,419,188,0,0,0,3561561,51875,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,419,188,0,0,0,3561573,51887,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,420,188,0,0,0,3561585,51899,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,420,220,0,0,0,3561597,51911,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,420,221,0,0,0,3561609,51923,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,221,0,0,0,3561621,51935,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,221,0,0,0,3561633,51947,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,220,0,0,0,3561645,51959,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,221,0,0,0,3561657,51971,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,422,222,0,0,0,3561669,51983,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,222,0,0,0,3561681,51995,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,421,221,0,0,0,3561693,52007,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,448,214,0,0,0,3561705,52019,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,465,212,0,0,0,3561717,52031,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,462,214,0,0,0,3561729,52043,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,463,214,0,0,0,3561741,52055,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,463,215,0,0,0,3561753,52067,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,463,214,0,0,0,3561765,52079,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,464,215,0,0,0,3561777,52091,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,464,214,0,0,0,3561789,52103,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,464,216,0,0,0,3561801,52115,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,464,217,0,0,0,3561813,52127,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,464,217,0,0,0,3561825,52139,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,465,216,0,0,0,3561837,52151,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,502,191,0,0,0,3561849,52163,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,530,177,0,0,0,3561861,52175,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,542,209,0,0,0,3561873,52187,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,212,0,0,0,3561885,52199,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,212,0,0,0,3561897,52211,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,245,0,0,0,3561909,52223,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,245,0,0,0,3561921,52235,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,278,0,0,0,3561933,52247,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,312,0,0,0,3561945,52259,0,0,0,0,0,0,0,1263,9286,text,para_1
6MDH09,s,2,9,85,False,541,343,0,0,0,3561957,52271,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,540,344,0,0,0,3561969,52283,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,541,378,0,0,0,3561981,52295,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,540,412,0,0,0,3561993,52307,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,540,411,0,0,0,3562005,52319,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,539,411,0,0,0,3562017,52331,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,539,409,0,0,0,3562029,52343,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,539,441,0,0,0,3562041,52355,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
