userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,2,8,108,False,774,3979,0,0,0,10381864,177938,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,773,3980,0,0,0,10381876,177949,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,3971,0,0,0,10381888,177962,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,3972,0,0,0,10381900,177973,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,4007,0,0,0,10381912,177986,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,775,4007,0,0,0,10381924,177998,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,777,4008,0,0,0,10381936,178010,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,4007,0,0,0,10381948,178022,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,4008,0,0,0,10381960,178034,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,775,4006,0,0,0,10381972,178046,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,776,4008,0,0,0,10381984,178058,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,775,4007,0,0,0,10381996,178070,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,777,4003,0,0,0,10382008,178082,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,777,4001,0,0,0,10382020,178094,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,780,3995,0,0,0,10382032,178106,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,778,3996,0,0,0,10382044,178118,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,777,3997,0,0,0,10382056,178129,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,780,3990,0,0,0,10382068,178142,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,792,3950,0,0,0,10382080,178154,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3958,0,0,0,10382092,178166,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,786,3965,0,0,0,10382104,178178,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,786,3964,0,0,0,10382116,178190,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,786,3963,0,0,0,10382128,178202,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3961,0,0,0,10382140,178214,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3960,0,0,0,10382152,178226,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3960,0,0,0,10382164,178238,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,788,3959,0,0,0,10382176,178250,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,788,3960,0,0,0,10382188,178262,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3960,0,0,0,10382200,178274,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,788,3958,0,0,0,10382212,178285,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,788,3957,0,0,0,10382224,178298,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3957,0,0,0,10382236,178310,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3958,0,0,0,10382248,178322,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,787,3959,0,0,0,10382260,178334,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,729,3962,0,0,0,10382272,178346,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,626,4000,0,0,0,10382284,178358,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,551,4001,0,0,0,10382296,178370,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,501,4000,0,0,0,10382308,178382,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,499,3986,0,0,0,10382320,178394,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,494,3984,0,0,0,10382332,178406,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,489,3987,0,0,0,10382344,178418,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,489,3986,0,0,0,10382356,178430,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,488,3988,0,0,0,10382368,178442,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,489,3987,0,0,0,10382380,178454,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,488,3987,0,0,0,10382392,178466,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,487,3987,0,0,0,10382404,178478,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,487,3986,0,0,0,10382416,178490,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,487,3986,0,0,0,10382428,178502,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,486,3988,0,0,0,10382440,178514,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,486,3987,0,0,0,10382452,178525,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,435,3995,0,0,0,10382464,178538,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,420,3992,0,0,0,10382476,178550,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,433,3988,0,0,0,10382488,178562,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,428,3990,0,0,0,10382500,178574,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,427,3990,0,0,0,10382512,178586,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,426,3989,0,0,0,10382524,178598,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,427,3991,0,0,0,10382536,178609,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,426,3991,0,0,0,10382548,178622,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,426,3991,0,0,0,10382560,178634,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,425,3989,0,0,0,10382572,178646,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,425,3990,0,0,0,10382584,178658,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,425,3989,0,0,0,10382596,178670,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,425,3990,0,0,0,10382608,178682,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,425,3991,0,0,0,10382620,178693,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,433,3993,0,0,0,10382632,178706,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,510,3994,0,0,0,10382644,178718,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,544,3990,0,0,0,10382656,178730,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,536,3996,0,0,0,10382668,178742,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,536,3998,0,0,0,10382680,178754,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,4000,0,0,0,10382692,178765,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,540,3999,0,0,0,10382704,178777,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,540,3996,0,0,0,10382716,178790,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,3997,0,0,0,10382728,178802,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,4001,0,0,0,10382740,178814,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,3997,0,0,0,10382752,178825,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,540,3996,0,0,0,10382764,178838,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,3998,0,0,0,10382776,178849,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,4001,0,0,0,10382788,178862,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,541,4001,0,0,0,10382800,178874,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,546,4003,0,0,0,10382812,178886,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,586,4005,0,0,0,10382824,178898,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,579,4040,0,0,0,10382836,178909,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,573,4044,0,0,0,10382848,178921,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,576,4046,0,0,0,10382860,178934,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,577,4046,0,0,0,10382872,178946,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,578,4047,0,0,0,10382884,178958,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,578,4044,0,0,0,10382896,178969,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,578,4043,0,0,0,10382908,178981,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,580,4039,0,0,0,10382920,178993,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,580,4041,0,0,0,10382932,179006,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,580,4042,0,0,0,10382944,179017,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,580,4034,0,0,0,10382956,179030,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,582,4032,0,0,0,10382968,179042,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,582,4029,0,0,0,10382980,179054,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,583,4024,0,0,0,10382992,179065,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,4019,0,0,0,10383004,179077,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,4017,0,0,0,10383016,179089,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,584,4018,0,0,0,10383028,179102,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,585,4011,0,0,0,10383040,179114,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,589,3996,0,0,0,10383052,179126,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,588,4000,0,0,0,10383064,179138,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,587,4000,0,0,0,10383076,179149,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,588,3999,0,0,0,10383088,179161,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,588,4001,0,0,0,10383100,179173,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,588,4000,0,0,0,10383112,179186,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,589,4004,0,0,0,10383124,179198,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,589,4003,0,0,0,10383136,179209,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,590,4005,0,0,0,10383148,179222,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,589,4009,0,0,0,10383160,179233,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,590,4012,0,0,0,10383172,179245,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,588,4025,0,0,0,10383184,179257,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,582,4037,0,0,0,10383196,179270,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,542,4093,0,0,0,10383208,179282,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,531,4161,0,0,0,10383220,179294,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,467,4130,0,0,0,10383232,179306,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,457,4179,0,0,0,10383244,179318,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,383,4234,0,0,0,10383256,179329,0,0,0,0,0,0,0,1263,9286,none,none
13MM08,s,2,8,108,False,376,4227,0,0,0,10383268,179342,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,414,4172,0,0,0,10383280,179353,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,422,4120,0,0,0,10383292,179366,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,435,4096,0,0,0,10383304,179378,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,487,4133,0,0,0,10383316,179389,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,517,4154,0,0,0,10383328,179401,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,515,4144,0,0,0,10383340,179413,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,512,4140,0,0,0,10383352,179426,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,511,4147,0,0,0,10383364,179438,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,446,4111,0,0,0,10383376,179449,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,384,4221,0,0,0,10383388,179462,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383400,179473,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383412,179485,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383424,179497,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383436,179509,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383448,179521,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383460,179534,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383472,179545,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383484,179557,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383496,179569,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383508,179581,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,37158,0,0,0,10383520,179593,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,613,4288,0,0,0,10383532,179606,0,0,0,0,0,0,0,1263,9286,none,none
13MM08,s,2,8,108,False,512,4221,0,0,0,10383544,179618,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,528,4164,0,0,0,10383556,179629,0,0,0,0,0,0,0,1263,9286,text,para_5
13MM08,s,2,8,108,False,709,4070,0,0,0,10383568,179641,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,702,4033,0,0,0,10383580,179653,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,704,4002,0,0,0,10383592,179666,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,706,4000,0,0,0,10383604,179678,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,707,3995,0,0,0,10383616,179689,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,700,4011,0,0,0,10383628,179701,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,696,4029,0,0,0,10383640,179713,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,702,4011,0,0,0,10383652,179725,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,705,4001,0,0,0,10383664,179737,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,705,4004,0,0,0,10383676,179750,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,704,4005,0,0,0,10383688,179762,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,704,4004,0,0,0,10383700,179773,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,705,4008,0,0,0,10383712,179785,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,705,4008,0,0,0,10383724,179797,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,741,3999,0,0,0,10383736,179809,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,751,3998,0,0,0,10383748,179822,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,740,3997,0,0,0,10383760,179834,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,745,4000,0,0,0,10383772,179845,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4002,0,0,0,10383784,179857,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4002,0,0,0,10383796,179869,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4001,0,0,0,10383808,179881,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4003,0,0,0,10383820,179893,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4004,0,0,0,10383832,179906,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4004,0,0,0,10383844,179918,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4008,0,0,0,10383856,179929,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4005,0,0,0,10383868,179941,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,746,4005,0,0,0,10383880,179953,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,747,4004,0,0,0,10383892,179965,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,747,4005,0,0,0,10383904,179977,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,747,4002,0,0,0,10383916,179989,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,749,4006,0,0,0,10383928,180002,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,798,4003,0,0,0,10383940,180014,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,808,4000,0,0,0,10383952,180025,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,801,4002,0,0,0,10383964,180037,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,804,4002,0,0,0,10383976,180049,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4002,0,0,0,10383988,180061,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384000,180073,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4003,0,0,0,10384012,180085,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384024,180097,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384036,180109,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384048,180121,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384060,180133,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4005,0,0,0,10384072,180145,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384084,180158,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4005,0,0,0,10384096,180170,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384108,180181,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4004,0,0,0,10384120,180193,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4003,0,0,0,10384132,180205,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384144,180217,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384156,180229,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4005,0,0,0,10384168,180241,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384180,180253,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384192,180265,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4004,0,0,0,10384204,180277,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4004,0,0,0,10384216,180289,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4006,0,0,0,10384228,180301,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384240,180314,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4002,0,0,0,10384252,180325,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4005,0,0,0,10384264,180337,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384276,180349,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384288,180361,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384300,180373,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4003,0,0,0,10384312,180385,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4006,0,0,0,10384324,180397,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4004,0,0,0,10384336,180409,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4004,0,0,0,10384348,180421,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4006,0,0,0,10384360,180433,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4038,0,0,0,10384372,180445,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4038,0,0,0,10384384,180457,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4037,0,0,0,10384396,180470,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4039,0,0,0,10384408,180481,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4041,0,0,0,10384420,180493,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4039,0,0,0,10384432,180505,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4038,0,0,0,10384444,180517,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4040,0,0,0,10384456,180529,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4040,0,0,0,10384468,180541,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4041,0,0,0,10384480,180554,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4037,0,0,0,10384492,180565,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4038,0,0,0,10384504,180577,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4037,0,0,0,10384516,180589,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,806,4037,0,0,0,10384528,180602,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,804,4036,0,0,0,10384540,180613,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,805,4036,0,0,0,10384552,180626,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,804,4035,0,0,0,10384564,180638,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,804,4036,0,0,0,10384576,180649,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,804,4037,0,0,0,10384588,180661,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,798,4016,0,0,0,10384600,180673,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,797,4008,0,0,0,10384612,180685,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,798,4014,0,0,0,10384624,180697,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,796,4013,0,0,0,10384636,180710,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,797,4013,0,0,0,10384648,180722,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,797,4016,0,0,0,10384660,180733,0,0,0,0,0,0,1,1263,9286,text,para_5
13MM08,s,2,8,108,False,797,4015,0,0,0,10384672,180745,0,0,0,0,0,0,1,1263,9286,text,para_5
