userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,1,1,1,False,366,2809,0,0,0,1073158,209468,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,365,2809,0,0,0,1073170,209480,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,365,2809,0,0,0,1073182,209492,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,365,2809,0,0,0,1073194,209504,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,397,2808,0,0,0,1073206,209516,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2807,0,0,0,1073218,209528,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2806,0,0,0,1073230,209540,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2806,0,0,0,1073242,209552,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2806,0,0,0,1073254,209564,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1073266,209576,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1073278,209588,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1073290,209600,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1073302,209612,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2805,0,0,0,1073314,209624,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2805,0,0,0,1073326,209636,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073338,209648,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073350,209660,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1073362,209672,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073374,209684,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073386,209696,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073398,209710,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,415,2803,0,0,0,1073410,209720,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073422,209732,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073434,209744,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2802,0,0,0,1073446,209760,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073458,209768,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,415,2803,0,0,0,1073470,209780,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2802,0,0,0,1073482,209794,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2802,0,0,0,1073494,209810,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1073506,209816,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073518,209828,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073530,209843,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1073542,209852,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,418,2804,0,0,0,1073554,209864,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,456,2805,0,0,0,1073566,209876,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2803,0,0,0,1073578,209888,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2802,0,0,0,1073590,209900,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2803,0,0,0,1073602,209912,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2803,0,0,0,1073614,209924,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,461,2802,0,0,0,1073626,209936,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2802,0,0,0,1073638,209948,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,460,2802,0,0,0,1073650,209960,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,479,2800,0,0,0,1073662,209972,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,540,2803,0,0,0,1073674,209984,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,556,2798,0,0,0,1073686,209996,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,552,2799,0,0,0,1073698,210008,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,556,2800,0,0,0,1073710,210020,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2800,0,0,0,1073722,210032,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2799,0,0,0,1073734,210044,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2800,0,0,0,1073746,210056,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2800,0,0,0,1073758,210068,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2800,0,0,0,1073770,210080,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2801,0,0,0,1073782,210092,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2802,0,0,0,1073794,210104,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,558,2802,0,0,0,1073806,210116,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,558,2802,0,0,0,1073818,210128,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,558,2801,0,0,0,1073830,210140,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,558,2801,0,0,0,1073842,210152,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2801,0,0,0,1073854,210164,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2801,0,0,0,1073866,210176,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2801,0,0,0,1073878,210188,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2800,0,0,0,1073890,210200,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2801,0,0,0,1073902,210212,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,551,2801,0,0,0,1073914,210224,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,458,2803,0,0,0,1073926,210236,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,427,2803,0,0,0,1073938,210248,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,410,2807,0,0,0,1073950,210260,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,417,2803,0,0,0,1073962,210272,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1073974,210284,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1073986,210296,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1073998,210308,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074010,210320,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1074022,210332,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2803,0,0,0,1074034,210344,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1074046,210356,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1074058,210368,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1074070,210380,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074082,210392,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074094,210404,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074106,210416,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074118,210428,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2805,0,0,0,1074130,210440,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1074142,210452,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074154,210464,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074166,210476,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1074178,210488,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1074190,210500,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2805,0,0,0,1074202,210512,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074214,210524,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1074226,210536,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2803,0,0,0,1074238,210548,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,413,2804,0,0,0,1074250,210560,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1074262,210572,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1074274,210584,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,414,2804,0,0,0,1074286,210596,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,437,2803,0,0,0,1074298,210608,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,454,2805,0,0,0,1074310,210620,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074322,210632,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2804,0,0,0,1074334,210644,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074346,210656,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074358,210668,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074370,210680,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2803,0,0,0,1074382,210692,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2804,0,0,0,1074394,210704,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2804,0,0,0,1074406,210716,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074418,210728,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,453,2803,0,0,0,1074430,210740,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2803,0,0,0,1074442,210752,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2803,0,0,0,1074454,210764,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,451,2803,0,0,0,1074466,210776,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,451,2802,0,0,0,1074478,210788,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,451,2803,0,0,0,1074490,210800,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2803,0,0,0,1074502,210812,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,452,2803,0,0,0,1074514,210824,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,472,2800,0,0,0,1074526,210836,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,534,2803,0,0,0,1074538,210848,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,554,2803,0,0,0,1074550,210860,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,557,2805,0,0,0,1074562,210872,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,559,2804,0,0,0,1074574,210884,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,560,2804,0,0,0,1074586,210896,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,560,2803,0,0,0,1074598,210908,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,560,2802,0,0,0,1074610,210920,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,559,2798,0,0,0,1074622,210932,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,562,2798,0,0,0,1074634,210944,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2932,0,0,0,1074646,210956,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,-15,3446,0,0,0,1074658,210968,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074670,210980,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074682,210992,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074694,211004,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-437,3855,0,0,0,1074706,211016,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-486,3642,0,0,0,1074718,211028,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,652,3078,0,0,0,1074730,211040,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,634,3042,0,0,0,1074742,211052,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,615,3021,0,0,0,1074754,211064,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,613,3032,0,0,0,1074766,211076,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,140,3284,0,0,0,1074778,211088,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-213,3791,0,0,0,1074790,211100,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074802,211112,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074814,211124,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074826,211136,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1074838,211148,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-434,3861,0,0,0,1074850,211160,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-464,3591,0,0,0,1074862,211172,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,636,3021,0,0,0,1074874,211184,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,585,2966,0,0,0,1074886,211196,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,578,2827,0,0,0,1074898,211208,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,563,2787,0,0,0,1074910,211220,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,565,2790,0,0,0,1074922,211232,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,567,2791,0,0,0,1074934,211244,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,568,2792,0,0,0,1074946,211256,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,569,2795,0,0,0,1074958,211268,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,570,2798,0,0,0,1074970,211280,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1074982,211292,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2798,0,0,0,1074994,211304,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1075006,211316,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1075018,211328,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1075030,211340,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1075042,211352,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,572,2799,0,0,0,1075054,211364,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2799,0,0,0,1075066,211376,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2800,0,0,0,1075078,211388,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,570,2801,0,0,0,1075090,211400,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,571,2800,0,0,0,1075102,211412,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,570,2801,0,0,0,1075114,211424,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,602,2801,0,0,0,1075126,211436,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,641,2805,0,0,0,1075138,211448,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,650,2804,0,0,0,1075150,211460,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,647,2807,0,0,0,1075162,211472,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,650,2807,0,0,0,1075174,211484,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,649,2807,0,0,0,1075186,211496,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,650,2808,0,0,0,1075198,211508,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,651,2808,0,0,0,1075210,211520,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,651,2808,0,0,0,1075222,211532,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,651,2809,0,0,0,1075234,211544,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,652,2810,0,0,0,1075246,211556,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,652,2810,0,0,0,1075258,211568,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,652,2809,0,0,0,1075270,211580,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,653,2810,0,0,0,1075282,211592,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,653,2810,0,0,0,1075294,211604,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,619,2808,0,0,0,1075306,211616,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,590,2802,0,0,0,1075318,211628,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,609,2802,0,0,0,1075330,211640,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,605,2802,0,0,0,1075342,211652,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,603,2803,0,0,0,1075354,211664,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,627,2804,0,0,0,1075366,211676,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,672,2807,0,0,0,1075378,211688,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2805,0,0,0,1075390,211700,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,665,2806,0,0,0,1075402,211712,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2807,0,0,0,1075414,211724,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,668,2807,0,0,0,1075426,211736,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2805,0,0,0,1075438,211748,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2806,0,0,0,1075450,211760,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2806,0,0,0,1075462,211772,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2806,0,0,0,1075474,211784,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2806,0,0,0,1075486,211796,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2805,0,0,0,1075498,211808,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2805,0,0,0,1075510,211820,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,667,2804,0,0,0,1075522,211832,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,568,2805,0,0,0,1075534,211844,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,437,2810,0,0,0,1075546,211856,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,341,2825,0,0,0,1075558,211868,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,247,2838,0,0,0,1075570,211880,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,202,2840,0,0,0,1075582,211892,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,219,2835,0,0,0,1075594,211904,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,211,2841,0,0,0,1075606,211916,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,212,2841,0,0,0,1075618,211928,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,213,2842,0,0,0,1075630,211940,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,213,2842,0,0,0,1075642,211952,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,212,2842,0,0,0,1075654,211964,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,211,2842,0,0,0,1075666,211976,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2842,0,0,0,1075678,211988,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2842,0,0,0,1075690,212000,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075702,212012,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075714,212024,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075726,212036,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075738,212048,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075750,212060,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075762,212072,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075774,212084,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075786,212096,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075798,212108,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,211,2843,0,0,0,1075810,212120,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,211,2843,0,0,0,1075822,212132,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075834,212144,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,210,2843,0,0,0,1075846,212156,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,209,2842,0,0,0,1075858,212168,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,209,2842,0,0,0,1075870,212180,0,0,0,0,0,0,1,1263,4527,text,para_8
