userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,177,158,0,0,0,13933125,14245,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,183,154,0,0,0,13933135,14255,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,191,153,0,0,0,13933145,14265,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,195,157,0,0,0,13933155,14275,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,197,157,0,0,0,13933165,14285,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,198,156,0,0,0,13933175,14295,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,199,156,0,0,0,13933185,14305,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,199,156,0,0,0,13933195,14315,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,200,157,0,0,0,13933205,14325,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,202,155,0,0,0,13933215,14335,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,200,156,0,0,0,13933225,14345,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,202,157,0,0,0,13933235,14355,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,202,155,0,0,0,13933245,14365,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,201,155,0,0,0,13933255,14375,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,201,157,0,0,0,13933265,14385,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,201,156,0,0,0,13933275,14395,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,203,157,0,0,0,13933285,14405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,189,160,0,0,0,13933295,14415,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,174,163,0,0,0,13933305,14425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,164,165,0,0,0,13933315,14435,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,165,166,0,0,0,13933325,14445,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,166,166,0,0,0,13933335,14455,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,169,165,0,0,0,13933345,14465,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,170,164,0,0,0,13933355,14475,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,171,164,0,0,0,13933365,14485,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,171,165,0,0,0,13933375,14495,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,171,166,0,0,0,13933385,14505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,172,164,0,0,0,13933395,14515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,173,166,0,0,0,13933405,14525,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,173,165,0,0,0,13933415,14535,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,174,166,0,0,0,13933425,14545,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,174,165,0,0,0,13933435,14555,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,173,164,0,0,0,13933445,14565,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,175,165,0,0,0,13933455,14575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,174,164,0,0,0,13933465,14585,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,174,164,0,0,0,13933475,14595,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,175,165,0,0,0,13933485,14605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,175,165,0,0,0,13933495,14615,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,176,165,0,0,0,13933505,14625,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,176,164,0,0,0,13933515,14635,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,176,165,0,0,0,13933525,14645,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,177,165,0,0,0,13933535,14655,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,180,166,0,0,0,13933545,14665,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,211,169,0,0,0,13933555,14675,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,253,174,0,0,0,13933565,14685,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,275,169,0,0,0,13933575,14695,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,284,175,0,0,0,13933585,14705,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,282,176,0,0,0,13933595,14715,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,275,172,0,0,0,13933605,14725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,272,171,0,0,0,13933615,14735,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,271,173,0,0,0,13933625,14745,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,270,173,0,0,0,13933635,14755,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,270,175,0,0,0,13933645,14765,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,172,0,0,0,13933655,14775,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,174,0,0,0,13933665,14785,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933675,14795,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,173,0,0,0,13933685,14805,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,174,0,0,0,13933695,14815,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,175,0,0,0,13933705,14825,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,174,0,0,0,13933715,14835,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933725,14845,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933735,14855,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933745,14865,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933755,14875,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933765,14885,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,174,0,0,0,13933775,14895,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,176,0,0,0,13933785,14905,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13933795,14915,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,176,0,0,0,13933805,14925,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,174,0,0,0,13933815,14935,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,174,0,0,0,13933825,14945,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,175,0,0,0,13933835,14955,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,256,174,0,0,0,13933845,14965,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,242,165,0,0,0,13933855,14975,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,228,164,0,0,0,13933865,14985,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,219,160,0,0,0,13933875,14995,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,218,159,0,0,0,13933885,15005,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,218,159,0,0,0,13933895,15015,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,221,158,0,0,0,13933905,15025,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,221,160,0,0,0,13933915,15035,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,221,161,0,0,0,13933925,15045,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,219,162,0,0,0,13933935,15055,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,192,169,0,0,0,13933945,15065,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,170,164,0,0,0,13933955,15075,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,161,165,0,0,0,13933965,15085,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,160,162,0,0,0,13933975,15095,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,161,162,0,0,0,13933985,15105,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,164,163,0,0,0,13933995,15115,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,166,165,0,0,0,13934005,15125,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,167,164,0,0,0,13934015,15135,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,167,165,0,0,0,13934025,15145,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,167,165,0,0,0,13934035,15155,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,167,165,0,0,0,13934045,15165,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,165,0,0,0,13934055,15175,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,166,0,0,0,13934065,15185,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,169,165,0,0,0,13934075,15195,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,165,0,0,0,13934085,15205,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,164,0,0,0,13934095,15215,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,166,0,0,0,13934105,15225,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,169,166,0,0,0,13934115,15235,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,168,0,0,0,13934125,15245,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,168,166,0,0,0,13934135,15255,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,170,165,0,0,0,13934145,15265,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,214,171,0,0,0,13934155,15275,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,256,173,0,0,0,13934165,15285,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,275,167,0,0,0,13934175,15295,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,286,174,0,0,0,13934185,15305,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,283,172,0,0,0,13934195,15315,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,276,172,0,0,0,13934205,15325,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,273,171,0,0,0,13934215,15335,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,272,171,0,0,0,13934225,15345,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,271,173,0,0,0,13934235,15356,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,172,0,0,0,13934245,15366,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,172,0,0,0,13934255,15376,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,174,0,0,0,13934265,15386,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,172,0,0,0,13934275,15396,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,173,0,0,0,13934285,15405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,172,0,0,0,13934295,15416,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,175,0,0,0,13934305,15426,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,173,0,0,0,13934315,15436,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,171,0,0,0,13934325,15446,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,173,0,0,0,13934335,15456,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,173,0,0,0,13934345,15466,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,174,0,0,0,13934355,15476,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,174,0,0,0,13934365,15486,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,174,0,0,0,13934375,15496,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,175,0,0,0,13934385,15506,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,172,0,0,0,13934395,15516,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,174,0,0,0,13934405,15526,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,175,0,0,0,13934415,15536,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,175,0,0,0,13934425,15546,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,172,0,0,0,13934435,15556,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,173,0,0,0,13934445,15566,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,175,0,0,0,13934455,15576,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,176,0,0,0,13934465,15586,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,174,0,0,0,13934475,15596,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,177,0,0,0,13934485,15606,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,175,0,0,0,13934495,15616,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,175,0,0,0,13934505,15626,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,267,172,0,0,0,13934515,15636,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,175,0,0,0,13934525,15645,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,293,172,0,0,0,13934535,15656,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,306,172,0,0,0,13934545,15666,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,318,174,0,0,0,13934555,15676,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,319,175,0,0,0,13934565,15685,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,316,175,0,0,0,13934575,15695,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,316,174,0,0,0,13934585,15706,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,313,176,0,0,0,13934595,15716,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,312,175,0,0,0,13934605,15725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,311,175,0,0,0,13934615,15736,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,311,176,0,0,0,13934625,15746,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,312,176,0,0,0,13934635,15756,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,311,174,0,0,0,13934645,15766,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,311,176,0,0,0,13934655,15776,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,310,173,0,0,0,13934665,15786,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,310,174,0,0,0,13934675,15796,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,310,175,0,0,0,13934685,15806,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,312,175,0,0,0,13934695,15816,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,312,173,0,0,0,13934705,15826,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,337,177,0,0,0,13934715,15836,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,367,179,0,0,0,13934725,15846,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,384,171,0,0,0,13934735,15856,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,394,170,0,0,0,13934745,15866,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,393,169,0,0,0,13934755,15876,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,389,167,0,0,0,13934765,15886,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,386,166,0,0,0,13934775,15895,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,384,167,0,0,0,13934785,15905,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,384,169,0,0,0,13934795,15915,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,385,170,0,0,0,13934805,15925,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,383,168,0,0,0,13934815,15935,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,383,168,0,0,0,13934825,15946,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,383,167,0,0,0,13934835,15956,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,383,169,0,0,0,13934845,15966,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,381,167,0,0,0,13934855,15975,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,382,168,0,0,0,13934865,15986,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,381,169,0,0,0,13934875,15996,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,383,176,0,0,0,13934885,16006,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,396,182,0,0,0,13934895,16016,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,424,260,0,0,0,13934905,16026,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,341,666,0,0,0,13934915,16036,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13934925,16046,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13934935,16056,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13934945,16066,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,393,698,0,0,0,13934955,16076,0,0,0,0,0,0,0,1263,1933,text,para_2
9FH04,e,0,4,76,False,428,503,0,0,0,13934965,16086,0,0,0,0,0,0,0,1263,1933,text,para_2
9FH04,e,0,4,76,False,445,308,0,0,0,13934975,16096,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,416,192,0,0,0,13934985,16106,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,164,0,0,0,13934995,16116,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,420,173,0,0,0,13935005,16125,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,415,168,0,0,0,13935015,16135,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,415,181,0,0,0,13935025,16145,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,415,184,0,0,0,13935035,16155,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,184,0,0,0,13935045,16165,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,182,0,0,0,13935055,16175,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,181,0,0,0,13935065,16186,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,181,0,0,0,13935075,16196,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,413,180,0,0,0,13935085,16205,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,180,0,0,0,13935095,16216,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,177,0,0,0,13935105,16226,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,179,0,0,0,13935115,16236,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,413,175,0,0,0,13935125,16246,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,414,177,0,0,0,13935135,16256,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,413,179,0,0,0,13935145,16266,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,177,0,0,0,13935155,16276,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,177,0,0,0,13935165,16286,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,421,183,0,0,0,13935175,16296,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,455,184,0,0,0,13935185,16306,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,478,178,0,0,0,13935195,16316,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,496,179,0,0,0,13935205,16326,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,501,180,0,0,0,13935215,16336,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,497,179,0,0,0,13935225,16346,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,494,180,0,0,0,13935235,16355,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,492,177,0,0,0,13935245,16365,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,490,177,0,0,0,13935255,16375,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,489,176,0,0,0,13935265,16385,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,489,178,0,0,0,13935275,16395,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,490,178,0,0,0,13935285,16405,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,489,176,0,0,0,13935295,16416,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,489,178,0,0,0,13935305,16425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,179,0,0,0,13935315,16436,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,178,0,0,0,13935325,16445,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,175,0,0,0,13935335,16456,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,177,0,0,0,13935345,16466,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,487,177,0,0,0,13935355,16476,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,177,0,0,0,13935365,16486,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,175,0,0,0,13935375,16496,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,176,0,0,0,13935385,16506,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,487,176,0,0,0,13935395,16516,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,176,0,0,0,13935405,16526,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,488,176,0,0,0,13935415,16536,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,177,0,0,0,13935425,16546,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,174,0,0,0,13935435,16556,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,176,0,0,0,13935445,16566,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,486,177,0,0,0,13935455,16576,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,485,176,0,0,0,13935465,16585,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,514,174,0,0,0,13935475,16595,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,560,175,0,0,0,13935485,16605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,598,173,0,0,0,13935495,16615,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,613,171,0,0,0,13935505,16626,0,0,0,0,0,0,1,1263,1933,text,para_1
