userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,3,20,160,False,415,907,0,0,0,22179076,74903,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,415,907,0,0,0,22179088,74915,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,415,908,0,0,0,22179100,74927,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,432,907,0,0,0,22179112,74940,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,499,895,0,0,0,22179124,74951,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,520,894,0,0,0,22179136,74963,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,513,894,0,0,0,22179148,74976,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,516,895,0,0,0,22179160,74987,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,518,896,0,0,0,22179172,74999,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,519,896,0,0,0,22179184,75011,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,519,895,0,0,0,22179196,75023,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,519,895,0,0,0,22179208,75035,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,519,896,0,0,0,22179220,75047,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,520,896,0,0,0,22179232,75059,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,520,895,0,0,0,22179244,75071,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,521,895,0,0,0,22179256,75084,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,521,895,0,0,0,22179268,75096,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,520,894,0,0,0,22179280,75107,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,520,895,0,0,0,22179292,75120,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,527,895,0,0,0,22179304,75131,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,577,896,0,0,0,22179316,75143,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,895,0,0,0,22179328,75155,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,586,895,0,0,0,22179340,75168,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,588,896,0,0,0,22179352,75180,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,896,0,0,0,22179364,75191,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,897,0,0,0,22179376,75203,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,897,0,0,0,22179388,75215,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,897,0,0,0,22179400,75227,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,591,897,0,0,0,22179412,75240,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179424,75252,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179436,75263,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,898,0,0,0,22179448,75275,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,899,0,0,0,22179460,75287,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179472,75300,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179484,75311,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,591,899,0,0,0,22179496,75323,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,591,898,0,0,0,22179508,75336,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,591,898,0,0,0,22179520,75347,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,591,898,0,0,0,22179532,75360,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179544,75371,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179556,75383,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,898,0,0,0,22179568,75395,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,898,0,0,0,22179580,75408,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,900,0,0,0,22179592,75420,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,900,0,0,0,22179604,75431,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,899,0,0,0,22179616,75443,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,590,900,0,0,0,22179628,75455,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,589,899,0,0,0,22179640,75467,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,615,900,0,0,0,22179652,75480,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,666,897,0,0,0,22179664,75491,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,672,897,0,0,0,22179676,75503,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,665,897,0,0,0,22179688,75515,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,670,899,0,0,0,22179700,75528,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,900,0,0,0,22179712,75539,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,670,899,0,0,0,22179724,75551,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,669,899,0,0,0,22179736,75563,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,669,899,0,0,0,22179748,75575,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,670,900,0,0,0,22179760,75587,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,670,900,0,0,0,22179772,75599,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,900,0,0,0,22179784,75611,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,900,0,0,0,22179796,75623,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,900,0,0,0,22179808,75635,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,900,0,0,0,22179820,75648,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,901,0,0,0,22179832,75659,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,902,0,0,0,22179844,75671,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,901,0,0,0,22179856,75683,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,671,901,0,0,0,22179868,75695,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,672,901,0,0,0,22179880,75707,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,673,901,0,0,0,22179892,75719,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,672,899,0,0,0,22179904,75731,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,673,900,0,0,0,22179916,75743,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,672,899,0,0,0,22179928,75755,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,673,900,0,0,0,22179940,75767,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,673,901,0,0,0,22179952,75779,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,673,901,0,0,0,22179964,75791,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,674,900,0,0,0,22179976,75804,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,667,901,0,0,0,22179988,75815,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,578,901,0,0,0,22180000,75828,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,915,0,0,0,22180012,75839,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,376,925,0,0,0,22180024,75851,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,296,930,0,0,0,22180036,75863,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,291,936,0,0,0,22180048,75875,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,285,933,0,0,0,22180060,75887,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,282,934,0,0,0,22180072,75899,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,282,935,0,0,0,22180084,75911,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,280,935,0,0,0,22180096,75923,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,279,935,0,0,0,22180108,75935,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,279,936,0,0,0,22180120,75947,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,278,935,0,0,0,22180132,75959,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,277,935,0,0,0,22180144,75971,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,277,934,0,0,0,22180156,75983,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,276,934,0,0,0,22180168,75996,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,277,935,0,0,0,22180180,76007,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,277,935,0,0,0,22180192,76019,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,277,936,0,0,0,22180204,76031,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,278,936,0,0,0,22180216,76043,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,268,936,0,0,0,22180228,76055,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,231,939,0,0,0,22180240,76067,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,938,0,0,0,22180252,76079,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,229,939,0,0,0,22180264,76091,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,227,938,0,0,0,22180276,76103,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,939,0,0,0,22180288,76115,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,939,0,0,0,22180300,76128,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,939,0,0,0,22180312,76139,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,939,0,0,0,22180324,76151,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,941,0,0,0,22180336,76163,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,940,0,0,0,22180348,76175,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,940,0,0,0,22180360,76187,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,941,0,0,0,22180372,76199,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,941,0,0,0,22180384,76211,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180396,76223,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,941,0,0,0,22180408,76236,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,940,0,0,0,22180420,76247,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,940,0,0,0,22180432,76259,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,224,941,0,0,0,22180444,76271,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180456,76284,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,225,941,0,0,0,22180468,76296,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180480,76307,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180492,76319,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180504,76331,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180516,76343,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,226,941,0,0,0,22180528,76355,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,231,943,0,0,0,22180540,76367,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,284,940,0,0,0,22180552,76379,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,329,939,0,0,0,22180564,76391,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,345,940,0,0,0,22180576,76403,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,341,940,0,0,0,22180588,76415,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,343,941,0,0,0,22180600,76427,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,940,0,0,0,22180612,76439,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,343,940,0,0,0,22180624,76451,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,343,940,0,0,0,22180636,76463,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,941,0,0,0,22180648,76475,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,940,0,0,0,22180660,76487,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,941,0,0,0,22180672,76499,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,941,0,0,0,22180684,76511,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,345,940,0,0,0,22180696,76523,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,345,944,0,0,0,22180708,76535,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,349,955,0,0,0,22180720,76547,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,353,1001,0,0,0,22180732,76559,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,334,1195,0,0,0,22180744,76571,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180756,76583,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180768,76595,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180780,76607,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180792,76619,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180804,76631,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180816,76643,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180828,76655,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180840,76667,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22180852,76679,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,443,974,0,0,0,22180864,76691,0,0,0,0,0,0,0,1263,4615,text,para_4
21MDC20,c,3,20,160,False,452,925,0,0,0,22180876,76703,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,451,935,0,0,0,22180888,76716,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,451,936,0,0,0,22180900,76727,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,449,937,0,0,0,22180912,76739,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,448,939,0,0,0,22180924,76751,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,447,937,0,0,0,22180936,76763,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,446,935,0,0,0,22180948,76775,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,445,936,0,0,0,22180960,76787,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,445,937,0,0,0,22180972,76799,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,444,935,0,0,0,22180984,76811,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,934,0,0,0,22180996,76823,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,933,0,0,0,22181008,76835,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,932,0,0,0,22181020,76847,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,933,0,0,0,22181032,76859,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,933,0,0,0,22181044,76871,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,934,0,0,0,22181056,76883,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,935,0,0,0,22181068,76895,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,935,0,0,0,22181080,76907,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,935,0,0,0,22181092,76919,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,935,0,0,0,22181104,76931,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,936,0,0,0,22181116,76943,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,937,0,0,0,22181128,76955,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,442,937,0,0,0,22181140,76967,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,938,0,0,0,22181152,76979,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,443,937,0,0,0,22181164,76991,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,451,937,0,0,0,22181176,77003,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,935,0,0,0,22181188,77016,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,475,935,0,0,0,22181200,77027,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,933,0,0,0,22181212,77039,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,933,0,0,0,22181224,77051,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,933,0,0,0,22181236,77063,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,934,0,0,0,22181248,77075,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,934,0,0,0,22181260,77087,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,934,0,0,0,22181272,77099,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,934,0,0,0,22181284,77111,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,935,0,0,0,22181296,77123,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,935,0,0,0,22181308,77135,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,934,0,0,0,22181320,77147,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,934,0,0,0,22181332,77159,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,934,0,0,0,22181344,77171,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,446,898,0,0,0,22181356,77183,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,410,858,0,0,0,22181368,77195,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,392,837,0,0,0,22181380,77207,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,831,0,0,0,22181392,77219,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,387,835,0,0,0,22181404,77231,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,387,833,0,0,0,22181416,77243,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,387,834,0,0,0,22181428,77255,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,387,835,0,0,0,22181440,77267,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,387,835,0,0,0,22181452,77279,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,386,834,0,0,0,22181464,77291,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,386,834,0,0,0,22181476,77303,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,385,833,0,0,0,22181488,77315,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,385,832,0,0,0,22181500,77327,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,385,833,0,0,0,22181512,77339,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,385,833,0,0,0,22181524,77351,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,386,834,0,0,0,22181536,77363,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,385,842,0,0,0,22181548,77375,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,331,883,0,0,0,22181560,77387,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,269,952,0,0,0,22181572,77399,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,258,1003,0,0,0,22181584,77411,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,268,998,0,0,0,22181596,77423,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1000,0,0,0,22181608,77435,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,260,1004,0,0,0,22181620,77447,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1003,0,0,0,22181632,77459,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1004,0,0,0,22181644,77471,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1004,0,0,0,22181656,77483,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1005,0,0,0,22181668,77495,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,262,1039,0,0,0,22181680,77515,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,262,1039,0,0,0,22181692,77523,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,262,1039,0,0,0,22181704,77531,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,263,1040,0,0,0,22181716,77544,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,263,1040,0,0,0,22181728,77557,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,262,1040,0,0,0,22181740,77574,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,262,1039,0,0,0,22181752,77580,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1038,0,0,0,22181764,77593,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1038,0,0,0,22181776,77605,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1037,0,0,0,22181788,77622,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,260,1034,0,0,0,22181800,77628,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1032,0,0,0,22181812,77640,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1031,0,0,0,22181824,77660,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,260,1029,0,0,0,22181836,77663,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1026,0,0,0,22181848,77675,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1025,0,0,0,22181860,77688,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,261,1058,0,0,0,22181872,77705,0,0,0,0,0,0,1,1263,4615,text,para_4
