userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,1,14,29,False,652,4171,0,0,1,303960,text,para_11
2FQ2014,c,1,14,29,False,652,4172,0,0,1,303968,text,para_11
2FQ2014,c,1,14,29,False,652,4173,0,0,1,303988,text,para_11
2FQ2014,c,1,14,29,False,652,4174,0,0,1,303992,text,para_11
2FQ2014,c,1,14,29,False,652,4175,0,0,1,304024,text,para_11
2FQ2014,c,1,14,29,False,652,4176,0,0,1,304088,text,para_11
2FQ2014,c,1,14,29,False,652,4177,0,0,1,304320,text,para_11
2FQ2014,c,1,14,29,False,652,4178,0,0,1,304336,text,para_11
2FQ2014,c,1,14,29,False,652,4179,0,0,1,304360,text,para_11
2FQ2014,c,1,14,29,False,652,4180,0,0,1,304376,text,para_11
2FQ2014,c,1,14,29,False,652,4181,0,0,1,304392,text,para_11
2FQ2014,c,1,14,29,False,652,4182,0,0,1,304424,text,para_11
2FQ2014,c,1,14,29,False,652,4183,0,0,1,304440,text,para_11
2FQ2014,c,1,14,29,False,652,4184,0,0,1,304455,text,para_11
2FQ2014,c,1,14,29,False,652,4185,0,0,1,304464,text,para_11
2FQ2014,c,1,14,29,False,652,4186,0,0,1,304480,text,para_11
2FQ2014,c,1,14,29,False,652,4187,0,0,1,304496,text,para_11
2FQ2014,c,1,14,29,False,652,4188,0,0,1,304505,text,para_11
2FQ2014,c,1,14,29,False,651,4188,0,0,1,304522,text,para_11
2FQ2014,c,1,14,29,False,651,4189,0,0,1,304560,text,para_11
2FQ2014,c,1,14,29,False,651,4190,0,0,1,304576,text,para_11
2FQ2014,c,1,14,29,False,651,4191,0,0,1,304600,text,para_11
2FQ2014,c,1,14,29,False,651,4192,0,0,1,304609,text,para_11
2FQ2014,c,1,14,29,False,651,4193,0,0,1,304632,text,para_11
2FQ2014,c,1,14,29,False,651,4194,0,0,1,304648,text,para_11
2FQ2014,c,1,14,29,False,651,4195,0,0,1,304657,text,para_11
2FQ2014,c,1,14,29,False,650,4195,0,0,1,304664,text,para_11
2FQ2014,c,1,14,29,False,649,4196,0,0,1,304680,text,para_11
2FQ2014,c,1,14,29,False,649,4197,0,0,1,304689,text,para_11
2FQ2014,c,1,14,29,False,649,4198,0,0,1,304696,text,para_11
2FQ2014,c,1,14,29,False,649,4199,0,0,1,304712,text,para_11
2FQ2014,c,1,14,29,False,649,4200,0,0,1,304736,text,para_11
2FQ2014,c,1,14,29,False,649,4201,0,0,1,304745,text,para_11
2FQ2014,c,1,14,29,False,649,4202,0,0,1,304755,text,para_11
2FQ2014,c,1,14,29,False,648,4202,0,0,1,304771,text,para_11
2FQ2014,c,1,14,29,False,648,4204,0,0,1,304776,text,para_11
2FQ2014,c,1,14,29,False,647,4204,0,0,1,304800,text,para_11
2FQ2014,c,1,14,29,False,647,4205,0,0,1,304808,text,para_11
2FQ2014,c,1,14,29,False,646,4205,0,0,1,304821,text,para_11
2FQ2014,c,1,14,29,False,646,4206,0,0,1,304832,text,para_11
2FQ2014,c,1,14,29,False,646,4207,0,0,1,304896,text,para_11
2FQ2014,c,1,14,29,False,646,4208,0,0,1,304905,text,para_11
2FQ2014,c,1,14,29,False,646,4209,0,0,1,304921,text,para_11
2FQ2014,c,1,14,29,False,645,4209,0,0,1,304928,text,para_11
2FQ2014,c,1,14,29,False,645,4211,0,0,1,304944,text,para_11
2FQ2014,c,1,14,29,False,645,4212,0,0,1,304960,text,para_11
2FQ2014,c,1,14,29,False,645,4214,0,0,1,304976,text,para_11
2FQ2014,c,1,14,29,False,645,4215,0,0,1,304992,text,para_11
2FQ2014,c,1,14,29,False,644,4216,0,0,1,305008,text,para_11
2FQ2014,c,1,14,29,False,644,4217,0,0,1,305021,text,para_11
2FQ2014,c,1,14,29,False,644,4218,0,0,1,305038,text,para_11
2FQ2014,c,1,14,29,False,644,4219,0,0,1,305055,text,para_11
2FQ2014,c,1,14,29,False,644,4220,0,0,1,305057,text,para_11
2FQ2014,c,1,14,29,False,644,4221,0,0,1,305064,text,para_11
2FQ2014,c,1,14,29,False,644,4223,0,0,1,305080,text,para_11
2FQ2014,c,1,14,29,False,644,4224,0,0,1,305096,text,para_11
2FQ2014,c,1,14,29,False,644,4226,0,0,1,305105,text,para_11
2FQ2014,c,1,14,29,False,644,4227,0,0,1,305121,text,para_11
2FQ2014,c,1,14,29,False,644,4228,0,0,1,305128,text,para_11
2FQ2014,c,1,14,29,False,644,4229,0,0,1,305138,text,para_11
2FQ2014,c,1,14,29,False,644,4230,0,0,1,305144,text,para_11
2FQ2014,c,1,14,29,False,644,4232,0,0,1,305160,text,para_11
2FQ2014,c,1,14,29,False,644,4233,0,0,1,305171,text,para_11
2FQ2014,c,1,14,29,False,644,4234,0,0,1,305176,text,para_11
2FQ2014,c,1,14,29,False,644,4235,0,0,1,305192,text,para_11
2FQ2014,c,1,14,29,False,644,4236,0,0,1,305208,text,para_11
2FQ2014,c,1,14,29,False,644,4237,0,0,1,305224,text,para_11
2FQ2014,c,1,14,29,False,644,4238,0,0,1,305280,text,para_11
2FQ2014,c,1,14,29,False,645,4238,0,0,1,305289,text,para_11
2FQ2014,c,1,14,29,False,645,4239,0,0,1,305552,text,para_11
2FQ2014,c,1,14,29,False,645,4240,0,0,1,305568,text,para_11
2FQ2014,c,1,14,29,False,645,4241,0,0,1,305584,text,para_11
2FQ2014,c,1,14,29,False,645,4242,0,0,1,305600,text,para_11
2FQ2014,c,1,14,29,False,645,4243,0,0,1,305609,text,para_11
2FQ2014,c,1,14,29,False,645,4244,0,0,1,305621,text,para_11
2FQ2014,c,1,14,29,False,645,4246,0,0,1,305624,text,para_11
2FQ2014,c,1,14,29,False,645,4248,0,0,1,305637,text,para_11
2FQ2014,c,1,14,29,False,645,4250,0,0,1,305655,text,para_11
2FQ2014,c,1,14,29,False,645,4252,0,0,1,305657,text,para_11
2FQ2014,c,1,14,29,False,645,4255,0,0,1,305671,text,para_11
2FQ2014,c,1,14,29,False,644,4257,0,0,1,305672,text,para_11
2FQ2014,c,1,14,29,False,644,4260,0,0,1,305680,text,para_11
2FQ2014,c,1,14,29,False,644,4263,0,0,1,305689,text,para_11
2FQ2014,c,1,14,29,False,644,4266,0,0,1,305696,text,para_11
2FQ2014,c,1,14,29,False,644,4270,0,0,1,305705,text,para_11
2FQ2014,c,1,14,29,False,643,4275,0,0,1,305712,text,para_11
2FQ2014,c,1,14,29,False,643,4279,0,0,1,305721,text,para_11
2FQ2014,c,1,14,29,False,643,4283,0,0,1,305728,text,para_11
2FQ2014,c,1,14,29,False,643,4288,0,0,1,305737,text,para_11
2FQ2014,c,1,14,29,False,643,4292,0,0,1,305744,text,para_11
2FQ2014,c,1,14,29,False,641,4296,0,0,1,305754,text,para_11
2FQ2014,c,1,14,29,False,641,4300,0,0,1,305760,text,para_11
2FQ2014,c,1,14,29,False,640,4303,0,0,1,305771,text,para_11
2FQ2014,c,1,14,29,False,640,4306,0,0,1,305776,text,para_11
2FQ2014,c,1,14,29,False,640,4308,0,0,1,305787,text,para_11
2FQ2014,c,1,14,29,False,640,4309,0,0,1,305792,text,para_11
2FQ2014,c,1,14,29,False,640,4311,0,0,1,305805,text,para_11
2FQ2014,c,1,14,29,False,640,4312,0,0,1,305808,text,para_11
2FQ2014,c,1,14,29,False,640,4314,0,0,1,305820,text,para_11
2FQ2014,c,1,14,29,False,640,4315,0,0,1,305839,text,para_11
2FQ2014,c,1,14,29,False,640,4317,0,0,1,305841,text,para_11
2FQ2014,c,1,14,29,False,640,4319,0,0,1,305856,text,para_11
2FQ2014,c,1,14,29,False,640,4320,0,0,1,305870,text,para_11
2FQ2014,c,1,14,29,False,640,4321,0,0,1,305872,text,para_11
2FQ2014,c,1,14,29,False,640,4322,0,0,1,305880,text,para_11
2FQ2014,c,1,14,29,False,640,4323,0,0,1,305896,text,para_11
2FQ2014,c,1,14,29,False,640,4324,0,0,1,305905,text,para_11
2FQ2014,c,1,14,29,False,640,4325,0,0,1,305912,text,para_11
2FQ2014,c,1,14,29,False,640,4326,0,0,1,305928,text,para_11
2FQ2014,c,1,14,29,False,640,4327,0,0,1,305952,text,para_11
2FQ2014,c,1,14,29,False,639,4327,0,0,1,305961,text,para_11
2FQ2014,c,1,14,29,False,639,4328,0,0,1,305976,text,para_11
2FQ2014,c,1,14,29,False,639,4329,0,0,1,305987,text,para_11
2FQ2014,c,1,14,29,False,638,4329,0,0,1,306004,text,para_11
2FQ2014,c,1,14,29,False,638,4330,0,0,1,306008,text,para_11
2FQ2014,c,1,14,29,False,638,4331,0,0,1,306024,text,para_11
2FQ2014,c,1,14,29,False,638,4332,0,0,1,306038,text,para_11
2FQ2014,c,1,14,29,False,637,4332,0,0,1,306040,text,para_11
2FQ2014,c,1,14,29,False,636,4333,0,0,1,306056,text,para_11
2FQ2014,c,1,14,29,False,636,4334,0,0,1,306080,text,para_11
2FQ2014,c,1,14,29,False,635,4334,0,0,1,306089,text,para_11
2FQ2014,c,1,14,29,False,635,4335,0,0,1,306104,text,para_11
2FQ2014,c,1,14,29,False,635,4336,0,0,1,306112,text,para_11
2FQ2014,c,1,14,29,False,635,4338,0,0,1,306121,text,para_11
2FQ2014,c,1,14,29,False,633,4339,0,0,1,306128,text,para_11
2FQ2014,c,1,14,29,False,632,4341,0,0,1,306137,text,para_11
2FQ2014,c,1,14,29,False,630,4344,0,0,1,306144,text,para_11
2FQ2014,c,1,14,29,False,629,4345,0,0,1,306154,text,para_11
2FQ2014,c,1,14,29,False,626,4348,0,0,1,306160,text,para_11
2FQ2014,c,1,14,29,False,624,4349,0,0,1,306172,text,para_11
2FQ2014,c,1,14,29,False,622,4350,0,0,1,306176,text,para_11
2FQ2014,c,1,14,29,False,621,4351,0,0,1,306187,text,para_11
2FQ2014,c,1,14,29,False,620,4353,0,0,1,306192,text,para_11
2FQ2014,c,1,14,29,False,620,4354,0,0,1,306216,text,para_11
2FQ2014,c,1,14,29,False,619,4354,0,0,1,306225,text,para_11
2FQ2014,c,1,14,29,False,619,4355,0,0,1,306240,text,para_11
2FQ2014,c,1,14,29,False,619,4356,0,0,1,306255,text,para_11
2FQ2014,c,1,14,29,False,618,4357,0,0,1,306270,text,para_11
2FQ2014,c,1,14,29,False,618,4358,0,0,1,306272,text,para_11
2FQ2014,c,1,14,29,False,618,4360,0,0,1,306288,text,para_11
2FQ2014,c,1,14,29,False,617,4361,0,0,1,306305,text,para_11
2FQ2014,c,1,14,29,False,617,4363,0,0,1,306312,text,para_11
2FQ2014,c,1,14,29,False,616,4363,0,0,1,306321,text,para_11
2FQ2014,c,1,14,29,False,616,4364,0,0,1,306328,text,para_11
2FQ2014,c,1,14,29,False,615,4365,0,0,1,306337,text,para_11
2FQ2014,c,1,14,29,False,615,4366,0,0,1,306376,text,para_11
2FQ2014,c,1,14,29,False,614,4366,0,0,1,306392,text,para_11
2FQ2014,c,1,14,29,False,613,4366,0,0,1,306424,text,para_11
2FQ2014,c,1,14,29,False,613,4365,0,0,1,306464,text,para_11
2FQ2014,c,1,14,29,False,613,4364,0,0,1,306496,text,para_11
2FQ2014,c,1,14,29,False,613,4363,0,0,1,306512,text,para_11
2FQ2014,c,1,14,29,False,614,4363,0,0,1,306528,text,para_11
2FQ2014,c,1,14,29,False,614,4362,0,0,1,306536,text,para_11
2FQ2014,c,1,14,29,False,614,4360,0,0,1,306554,text,para_11
2FQ2014,c,1,14,29,False,614,4358,0,0,1,306560,text,para_11
2FQ2014,c,1,14,29,False,614,4356,0,0,1,306570,text,para_11
2FQ2014,c,1,14,29,False,614,4352,0,0,1,306576,text,para_11
2FQ2014,c,1,14,29,False,614,4348,0,0,1,306587,text,para_11
2FQ2014,c,1,14,29,False,615,4342,0,0,1,306592,text,para_11
2FQ2014,c,1,14,29,False,615,4337,0,0,1,306604,text,para_11
2FQ2014,c,1,14,29,False,615,4331,0,0,1,306608,text,para_11
2FQ2014,c,1,14,29,False,616,4327,0,0,1,306621,text,para_11
2FQ2014,c,1,14,29,False,617,4323,0,0,1,306624,text,para_11
2FQ2014,c,1,14,29,False,617,4321,0,0,1,306637,text,para_11
2FQ2014,c,1,14,29,False,617,4319,0,0,1,306640,text,para_11
2FQ2014,c,1,14,29,False,618,4318,0,0,1,306655,text,para_11
2FQ2014,c,1,14,29,False,618,4317,0,0,1,306656,text,para_11
2FQ2014,c,1,14,29,False,618,4315,0,0,1,306672,text,para_11
2FQ2014,c,1,14,29,False,618,4314,0,0,1,306680,text,para_11
2FQ2014,c,1,14,29,False,618,4311,0,0,1,306689,text,para_11
2FQ2014,c,1,14,29,False,618,4309,0,0,1,306696,text,para_11
2FQ2014,c,1,14,29,False,618,4306,0,0,1,306705,text,para_11
2FQ2014,c,1,14,29,False,619,4302,0,0,1,306712,text,para_11
2FQ2014,c,1,14,29,False,620,4297,0,0,1,306721,text,para_11
2FQ2014,c,1,14,29,False,621,4291,0,0,1,306728,text,para_11
2FQ2014,c,1,14,29,False,623,4287,0,0,1,306737,text,para_11
2FQ2014,c,1,14,29,False,625,4279,0,0,1,306744,text,para_11
2FQ2014,c,1,14,29,False,629,4273,0,0,1,306754,text,para_11
2FQ2014,c,1,14,29,False,630,4266,0,0,1,306760,text,para_11
2FQ2014,c,1,14,29,False,632,4261,0,0,1,306771,text,para_11
2FQ2014,c,1,14,29,False,635,4257,0,0,1,306776,text,para_11
2FQ2014,c,1,14,29,False,636,4252,0,0,1,306787,text,para_11
2FQ2014,c,1,14,29,False,638,4251,0,0,1,306792,text,para_11
2FQ2014,c,1,14,29,False,640,4248,0,0,1,306804,text,para_11
2FQ2014,c,1,14,29,False,642,4246,0,0,1,306808,text,para_11
2FQ2014,c,1,14,29,False,643,4244,0,0,1,306824,text,para_11
2FQ2014,c,1,14,29,False,644,4243,0,0,1,306837,text,para_11
2FQ2014,c,1,14,29,False,645,4242,0,0,1,306840,text,para_11
2FQ2014,c,1,14,29,False,645,4240,0,0,1,306854,text,para_11
2FQ2014,c,1,14,29,False,647,4240,0,0,1,306856,text,para_11
2FQ2014,c,1,14,29,False,647,4237,0,0,1,306870,text,para_11
2FQ2014,c,1,14,29,False,648,4234,0,0,1,306872,text,para_11
2FQ2014,c,1,14,29,False,650,4232,0,0,1,306880,text,para_11
2FQ2014,c,1,14,29,False,651,4228,0,0,1,306889,text,para_11
2FQ2014,c,1,14,29,False,654,4224,0,0,1,306896,text,para_11
2FQ2014,c,1,14,29,False,658,4219,0,0,1,306905,text,para_11
2FQ2014,c,1,14,29,False,662,4213,0,0,1,306912,text,para_11
2FQ2014,c,1,14,29,False,666,4208,0,0,1,306920,text,para_11
2FQ2014,c,1,14,29,False,672,4203,0,0,1,306928,text,para_11
2FQ2014,c,1,14,29,False,678,4197,0,0,1,306937,text,para_11
2FQ2014,c,1,14,29,False,683,4193,0,0,1,306944,text,para_11
2FQ2014,c,1,14,29,False,686,4189,0,0,1,306954,text,para_11
2FQ2014,c,1,14,29,False,689,4187,0,0,1,306960,text,para_11
2FQ2014,c,1,14,29,False,690,4185,0,0,1,306971,text,para_11
2FQ2014,c,1,14,29,False,691,4185,0,0,1,306976,text,para_11
2FQ2014,c,1,14,29,False,690,4185,0,0,1,312624,text,para_11
2FQ2014,c,1,14,29,False,689,4185,0,0,1,312632,text,para_11
2FQ2014,c,1,14,29,False,685,4185,0,0,1,312640,text,para_11
2FQ2014,c,1,14,29,False,678,4186,0,0,1,312648,text,para_11
2FQ2014,c,1,14,29,False,672,4187,0,0,1,312656,text,para_11
2FQ2014,c,1,14,29,False,667,4189,0,0,1,312669,text,para_11
2FQ2014,c,1,14,29,False,663,4191,0,0,1,312672,text,para_11
2FQ2014,c,1,14,29,False,661,4193,0,0,1,312686,text,para_11
2FQ2014,c,1,14,29,False,657,4197,0,0,1,312688,text,para_11
2FQ2014,c,1,14,29,False,652,4200,0,0,1,312702,text,para_11
2FQ2014,c,1,14,29,False,647,4205,0,0,1,312704,text,para_11
2FQ2014,c,1,14,29,False,643,4210,0,0,1,312719,text,para_11
2FQ2014,c,1,14,29,False,636,4214,0,0,1,312721,text,para_11
2FQ2014,c,1,14,29,False,630,4219,0,0,1,312729,text,para_11
2FQ2014,c,1,14,29,False,622,4226,0,0,1,312737,text,para_11
2FQ2014,c,1,14,29,False,613,4231,0,0,1,312744,text,para_11
2FQ2014,c,1,14,29,False,605,4236,0,0,1,312754,text,para_11
2FQ2014,c,1,14,29,False,597,4240,0,0,1,312760,text,para_11
2FQ2014,c,1,14,29,False,588,4244,0,0,1,312770,text,para_11
2FQ2014,c,1,14,29,False,582,4248,0,0,1,312776,text,para_11
2FQ2014,c,1,14,29,False,572,4254,0,0,1,312786,text,para_11
2FQ2014,c,1,14,29,False,562,4259,0,0,1,312792,text,para_11
2FQ2014,c,1,14,29,False,556,4263,0,0,1,312803,text,para_11
2FQ2014,c,1,14,29,False,547,4267,0,0,1,312809,text,para_11
2FQ2014,c,1,14,29,False,540,4272,0,0,1,312818,text,para_11
2FQ2014,c,1,14,29,False,532,4278,0,0,1,312825,text,para_11
2FQ2014,c,1,14,29,False,525,4283,0,0,1,312836,text,para_11
2FQ2014,c,1,14,29,False,517,4287,0,0,1,312840,text,para_11
2FQ2014,c,1,14,29,False,508,4293,0,0,1,312853,text,para_11
2FQ2014,c,1,14,29,False,501,4298,0,0,1,312856,text,para_11
2FQ2014,c,1,14,29,False,491,4304,0,0,1,312869,text,para_11
2FQ2014,c,1,14,29,False,480,4308,0,0,1,312872,text,para_11
2FQ2014,c,1,14,29,False,470,4313,0,0,1,312886,text,para_11
2FQ2014,c,1,14,29,False,457,4317,0,0,1,312888,text,para_11
2FQ2014,c,1,14,29,False,446,4321,0,0,1,312902,text,para_11
2FQ2014,c,1,14,29,False,433,4323,0,0,1,312904,text,para_11
2FQ2014,c,1,14,29,False,420,4326,0,0,1,312918,text,para_11
2FQ2014,c,1,14,29,False,407,4328,0,0,1,312920,text,para_11
2FQ2014,c,1,14,29,False,395,4331,0,0,1,312929,text,para_11
2FQ2014,c,1,14,29,False,384,4332,0,0,1,312937,text,para_11
2FQ2014,c,1,14,29,False,370,4333,0,0,1,312944,text,para_11
2FQ2014,c,1,14,29,False,358,4335,0,0,1,312953,text,para_11
2FQ2014,c,1,14,29,False,344,4337,0,0,1,312960,text,para_11
2FQ2014,c,1,14,29,False,334,4338,0,0,1,312970,text,para_11
2FQ2014,c,1,14,29,False,321,4340,0,0,1,312976,text,para_11
2FQ2014,c,1,14,29,False,310,4341,0,0,1,312986,text,para_11
2FQ2014,c,1,14,29,False,299,4342,0,0,1,312992,text,para_11
2FQ2014,c,1,14,29,False,290,4344,0,0,1,313003,text,para_11
2FQ2014,c,1,14,29,False,282,4346,0,0,1,313009,text,para_11
2FQ2014,c,1,14,29,False,274,4350,0,0,1,313019,text,para_11
2FQ2014,c,1,14,29,False,270,4350,0,0,1,313024,text,para_11
2FQ2014,c,1,14,29,False,268,4353,0,0,1,313035,text,para_11
2FQ2014,c,1,14,29,False,266,4354,0,0,1,313040,text,para_11
2FQ2014,c,1,14,29,False,264,4356,0,0,1,313052,text,para_11
2FQ2014,c,1,14,29,False,264,4358,0,0,1,313056,text,para_11
2FQ2014,c,1,14,29,False,263,4359,0,0,1,313069,text,para_11
2FQ2014,c,1,14,29,False,263,4362,0,0,1,313072,text,para_11
2FQ2014,c,1,14,29,False,263,4364,0,0,1,313086,text,para_11
2FQ2014,c,1,14,29,False,263,4365,0,0,1,313088,text,para_11
2FQ2014,c,1,14,29,False,263,4367,0,0,1,313102,text,para_11
2FQ2014,c,1,14,29,False,264,4370,0,0,1,313104,text,para_11
2FQ2014,c,1,14,29,False,264,4371,0,0,1,313119,text,para_11
2FQ2014,c,1,14,29,False,265,4373,0,0,1,313121,text,para_11
2FQ2014,c,1,14,29,False,265,4374,0,0,1,313128,text,para_11
2FQ2014,c,1,14,29,False,265,4376,0,0,1,313137,text,para_11
2FQ2014,c,1,14,29,False,265,4378,0,0,1,313152,text,para_11
2FQ2014,c,1,14,29,False,264,4379,0,0,1,313161,text,para_11
2FQ2014,c,1,14,29,False,262,4381,0,0,1,313171,text,para_11
2FQ2014,c,1,14,29,False,261,4382,0,0,1,313176,text,para_11
2FQ2014,c,1,14,29,False,258,4384,0,0,1,313186,text,para_11
2FQ2014,c,1,14,29,False,256,4386,0,0,1,313192,text,para_11
2FQ2014,c,1,14,29,False,253,4388,0,0,1,313203,text,para_11
2FQ2014,c,1,14,29,False,249,4391,0,0,1,313208,text,para_11
2FQ2014,c,1,14,29,False,244,4394,0,0,1,313219,text,para_11
2FQ2014,c,1,14,29,False,240,4396,0,0,1,313224,text,para_11
2FQ2014,c,1,14,29,False,232,4400,0,0,1,313235,text,para_11
2FQ2014,c,1,14,29,False,229,4403,0,0,1,313240,text,para_11
2FQ2014,c,1,14,29,False,222,4407,0,0,1,313252,text,para_11
2FQ2014,c,1,14,29,False,216,4412,0,0,1,313256,none,none
2FQ2014,c,1,14,29,False,211,4415,0,0,1,313269,none,none
2FQ2014,c,1,14,29,False,205,4418,0,0,1,313272,none,none
2FQ2014,c,1,14,29,False,202,4422,0,0,1,313285,none,none
2FQ2014,c,1,14,29,False,198,4426,0,0,1,313288,none,none
2FQ2014,c,1,14,29,False,193,4430,0,0,1,313302,none,none
2FQ2014,c,1,14,29,False,189,4432,0,0,1,313304,none,none
2FQ2014,c,1,14,29,False,186,4436,0,0,1,313319,none,none
2FQ2014,c,1,14,29,False,182,4440,0,0,1,313321,none,none
2FQ2014,c,1,14,29,False,181,4441,0,0,1,313329,none,none
2FQ2014,c,1,14,29,False,179,4444,0,0,1,313337,none,none
2FQ2014,c,1,14,29,False,176,4447,0,0,1,313344,none,none
2FQ2014,c,1,14,29,False,175,4449,0,0,1,313353,none,none
2FQ2014,c,1,14,29,False,173,4451,0,0,1,313360,none,none
2FQ2014,c,1,14,29,False,172,4453,0,0,1,313369,none,none
2FQ2014,c,1,14,29,False,170,4454,0,0,1,313376,none,none
2FQ2014,c,1,14,29,False,170,4455,0,0,1,313386,none,none
2FQ2014,c,1,14,29,False,170,4456,0,0,1,313392,none,none
2FQ2014,c,1,14,29,False,170,4457,0,0,1,313402,none,none
2FQ2014,c,1,14,29,False,170,4458,0,0,1,313409,none,none
2FQ2014,c,1,14,29,False,170,4459,0,0,1,313496,none,none
2FQ2014,c,1,14,29,False,170,4460,0,0,1,313512,none,none
2FQ2014,c,1,14,29,False,170,4461,0,0,1,313528,none,none
2FQ2014,c,1,14,29,False,170,4462,0,0,1,313545,none,none
2FQ2014,c,1,14,29,False,170,4463,0,0,1,313552,none,none
2FQ2014,c,1,14,29,False,170,4464,0,0,1,313560,none,none
2FQ2014,c,1,14,29,False,170,4465,0,0,1,313568,none,none
2FQ2014,c,1,14,29,False,170,4466,0,0,1,313584,none,none
2FQ2014,c,1,14,29,False,170,4467,0,0,1,313592,none,none
2FQ2014,c,1,14,29,False,170,4468,0,0,1,313600,none,none
2FQ2014,c,1,14,29,False,170,4469,0,0,1,313617,none,none
2FQ2014,c,1,14,29,False,170,4470,0,0,1,313624,none,none
2FQ2014,c,1,14,29,False,170,4471,0,0,1,313712,none,none
2FQ2014,c,1,14,29,False,169,4471,0,0,1,313720,none,none
2FQ2014,c,1,14,29,False,169,4472,0,0,1,313752,none,none
2FQ2014,c,1,14,29,False,168,4472,0,0,1,313816,none,none
2FQ2014,c,1,14,29,False,168,4473,0,0,1,313864,none,none
2FQ2014,c,1,14,29,False,167,4473,0,0,1,313888,none,none
2FQ2014,c,1,14,29,False,167,4474,0,0,1,313912,none,none
2FQ2014,c,1,14,29,False,167,4475,0,0,1,313936,none,none
2FQ2014,c,1,14,29,False,166,4475,0,0,1,313944,none,none
2FQ2014,c,1,14,29,False,166,4476,0,0,1,313992,none,none
2FQ2014,c,1,14,29,False,166,4477,0,0,1,314000,none,none
2FQ2014,c,1,14,29,False,165,4477,0,0,1,314008,none,none
2FQ2014,c,1,14,29,False,165,4478,0,0,1,314080,none,none
2FQ2014,c,1,14,29,False,165,4478,0,0,1,314111,none,none
2FQ2014,c,1,14,29,False,165,4479,0,0,1,314176,none,none

