userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12358390,225,856,0,text,para_2
18MDM19,e,2,19,144,False,12358402,249,857,0,text,para_2
18MDM19,e,2,19,144,False,12358414,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12358426,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358438,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358450,303,855,1,text,para_2
18MDM19,e,2,19,144,False,12358462,304,855,0,text,para_2
18MDM19,e,2,19,144,False,12358474,303,856,0,text,para_2
18MDM19,e,2,19,144,False,12358486,304,855,0,text,para_2
18MDM19,e,2,19,144,False,12358498,304,855,0,text,para_2
18MDM19,e,2,19,144,False,12358510,305,856,0,text,para_2
18MDM19,e,2,19,144,False,12358522,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358534,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358546,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358558,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358570,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358582,304,857,0,text,para_2
18MDM19,e,2,19,144,False,12358594,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358606,304,856,0,text,para_2
18MDM19,e,2,19,144,False,12358618,306,857,0,text,para_2
18MDM19,e,2,19,144,False,12358630,329,854,0,text,para_2
18MDM19,e,2,19,144,False,12358642,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12358654,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358666,327,854,1,text,para_2
18MDM19,e,2,19,144,False,12358678,327,855,0,text,para_2
18MDM19,e,2,19,144,False,12358690,327,854,0,text,para_2
18MDM19,e,2,19,144,False,12358702,327,855,0,text,para_2
18MDM19,e,2,19,144,False,12358714,327,855,0,text,para_2
18MDM19,e,2,19,144,False,12358726,327,854,0,text,para_2
18MDM19,e,2,19,144,False,12358738,328,854,0,text,para_2
18MDM19,e,2,19,144,False,12358750,327,854,0,text,para_2
18MDM19,e,2,19,144,False,12358762,327,854,0,text,para_2
18MDM19,e,2,19,144,False,12358774,326,854,0,text,para_2
18MDM19,e,2,19,144,False,12358786,328,856,0,text,para_2
18MDM19,e,2,19,144,False,12358798,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12358810,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358822,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358834,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12358846,416,850,1,text,para_2
18MDM19,e,2,19,144,False,12358858,416,849,0,text,para_2
18MDM19,e,2,19,144,False,12358870,416,850,0,text,para_2
18MDM19,e,2,19,144,False,12358882,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12358894,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12358906,416,852,0,text,para_2
18MDM19,e,2,19,144,False,12358918,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12358930,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12358942,416,852,0,text,para_2
18MDM19,e,2,19,144,False,12358954,415,851,0,text,para_2
18MDM19,e,2,19,144,False,12358966,415,852,0,text,para_2
18MDM19,e,2,19,144,False,12358978,415,852,0,text,para_2
18MDM19,e,2,19,144,False,12358990,415,851,0,text,para_2
18MDM19,e,2,19,144,False,12359002,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12359014,416,851,0,text,para_2
18MDM19,e,2,19,144,False,12359026,426,851,0,text,para_2
18MDM19,e,2,19,144,False,12359038,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12359050,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359062,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359074,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359086,522,845,1,text,para_2
18MDM19,e,2,19,144,False,12359098,521,843,0,text,para_2
18MDM19,e,2,19,144,False,12359110,520,847,0,text,para_2
18MDM19,e,2,19,144,False,12359122,521,846,0,text,para_2
18MDM19,e,2,19,144,False,12359134,521,846,0,text,para_2
18MDM19,e,2,19,144,False,12359146,522,847,0,text,para_2
18MDM19,e,2,19,144,False,12359158,522,845,0,text,para_2
18MDM19,e,2,19,144,False,12359170,523,847,0,text,para_2
18MDM19,e,2,19,144,False,12359182,522,846,0,text,para_2
18MDM19,e,2,19,144,False,12359194,521,845,0,text,para_2
18MDM19,e,2,19,144,False,12359206,519,845,0,text,para_2
18MDM19,e,2,19,144,False,12359218,524,844,0,text,para_2
18MDM19,e,2,19,144,False,12359230,543,843,0,text,para_2
18MDM19,e,2,19,144,False,12359242,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12359254,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359266,538,844,1,text,para_2
18MDM19,e,2,19,144,False,12359278,538,846,0,text,para_2
18MDM19,e,2,19,144,False,12359290,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359302,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359314,538,842,0,text,para_2
18MDM19,e,2,19,144,False,12359326,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359338,539,845,0,text,para_2
18MDM19,e,2,19,144,False,12359350,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359362,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359374,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359386,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359398,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359410,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359422,541,844,0,text,para_2
18MDM19,e,2,19,144,False,12359434,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359446,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359458,539,844,0,text,para_2
18MDM19,e,2,19,144,False,12359470,539,844,0,text,para_2
18MDM19,e,2,19,144,False,12359482,540,846,0,text,para_2
18MDM19,e,2,19,144,False,12359494,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359506,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359518,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359530,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359542,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359554,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359566,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359578,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359590,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359602,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359614,541,845,0,text,para_2
18MDM19,e,2,19,144,False,12359626,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359638,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359650,539,844,0,text,para_2
18MDM19,e,2,19,144,False,12359662,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359674,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359686,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359698,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359710,540,841,0,text,para_2
18MDM19,e,2,19,144,False,12359722,540,843,0,text,para_2
18MDM19,e,2,19,144,False,12359734,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359746,540,844,0,text,para_2
18MDM19,e,2,19,144,False,12359758,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359770,539,845,0,text,para_2
18MDM19,e,2,19,144,False,12359782,538,842,0,text,para_2
18MDM19,e,2,19,144,False,12359794,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359806,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359818,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359830,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359842,538,843,0,text,para_2
18MDM19,e,2,19,144,False,12359854,539,843,0,text,para_2
18MDM19,e,2,19,144,False,12359866,539,844,0,text,para_2
18MDM19,e,2,19,144,False,12359878,539,845,0,text,para_2
18MDM19,e,2,19,144,False,12359890,527,845,0,text,para_2
18MDM19,e,2,19,144,False,12359902,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12359914,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359926,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359938,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12359950,462,853,1,text,para_2
18MDM19,e,2,19,144,False,12359962,462,853,0,text,para_2
18MDM19,e,2,19,144,False,12359974,463,851,0,text,para_2
18MDM19,e,2,19,144,False,12359986,463,851,0,text,para_2
18MDM19,e,2,19,144,False,12359998,462,854,0,text,para_2
18MDM19,e,2,19,144,False,12360010,463,854,0,text,para_2
18MDM19,e,2,19,144,False,12360022,462,854,0,text,para_2
18MDM19,e,2,19,144,False,12360034,462,854,0,text,para_2
18MDM19,e,2,19,144,False,12360046,426,853,0,text,para_2
18MDM19,e,2,19,144,False,12360058,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12360070,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360082,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360094,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360106,354,857,1,text,para_2
18MDM19,e,2,19,144,False,12360118,355,858,0,text,para_2
18MDM19,e,2,19,144,False,12360130,355,857,0,text,para_2
18MDM19,e,2,19,144,False,12360142,354,858,0,text,para_2
18MDM19,e,2,19,144,False,12360154,354,857,0,text,para_2
18MDM19,e,2,19,144,False,12360166,354,858,0,text,para_2
18MDM19,e,2,19,144,False,12360178,352,858,0,text,para_2
18MDM19,e,2,19,144,False,12360190,352,858,0,text,para_2
18MDM19,e,2,19,144,False,12360202,352,858,0,text,para_2
18MDM19,e,2,19,144,False,12360214,371,858,0,text,para_2
18MDM19,e,2,19,144,False,12360226,NaN,NaN,2,text,para_2
18MDM19,e,2,19,144,False,12360238,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360250,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360262,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360274,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360286,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12360298,535,845,1,text,para_2
18MDM19,e,2,19,144,False,12360310,534,845,0,text,para_2
18MDM19,e,2,19,144,False,12360322,535,846,0,text,para_2
18MDM19,e,2,19,144,False,12360334,535,847,0,text,para_2
18MDM19,e,2,19,144,False,12360346,535,846,0,text,para_2
18MDM19,e,2,19,144,False,12360358,534,847,0,text,para_2
18MDM19,e,2,19,144,False,12360370,533,848,0,text,para_2
18MDM19,e,2,19,144,False,12360382,529,849,0,text,para_2
18MDM19,e,2,19,144,False,12360394,542,847,0,text,para_2
18MDM19,e,2,19,144,False,12360406,NaN,NaN,2,text,para_3
18MDM19,e,2,19,144,False,12360418,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360430,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360442,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360454,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360466,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360478,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360490,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360502,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360514,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360526,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360538,NaN,NaN,0,media,JamesCook
18MDM19,e,2,19,144,False,12360550,NaN,NaN,0,media,JamesCook
18MDM19,e,2,19,144,False,12360562,NaN,NaN,0,media,JamesCook
18MDM19,e,2,19,144,False,12360574,NaN,NaN,0,media,JamesCook
18MDM19,e,2,19,144,False,12360586,955,783,1,media,JamesCook
18MDM19,e,2,19,144,False,12360598,955,784,0,media,JamesCook
18MDM19,e,2,19,144,False,12360610,955,784,0,media,JamesCook
18MDM19,e,2,19,144,False,12360622,955,785,0,media,JamesCook
18MDM19,e,2,19,144,False,12360634,955,784,0,media,JamesCook
18MDM19,e,2,19,144,False,12360646,956,784,0,media,JamesCook
18MDM19,e,2,19,144,False,12360658,956,782,0,media,JamesCook
18MDM19,e,2,19,144,False,12360670,955,780,0,media,JamesCook
18MDM19,e,2,19,144,False,12360682,954,780,0,media,JamesCook
18MDM19,e,2,19,144,False,12360694,954,780,0,media,JamesCook
18MDM19,e,2,19,144,False,12360706,955,781,0,media,JamesCook
18MDM19,e,2,19,144,False,12360718,956,781,0,media,JamesCook
18MDM19,e,2,19,144,False,12360730,955,782,0,media,JamesCook
18MDM19,e,2,19,144,False,12360742,954,783,0,media,JamesCook
18MDM19,e,2,19,144,False,12360754,954,783,0,media,JamesCook
18MDM19,e,2,19,144,False,12360766,955,783,0,media,JamesCook
18MDM19,e,2,19,144,False,12360778,956,784,0,media,JamesCook
18MDM19,e,2,19,144,False,12360790,955,783,0,media,JamesCook
18MDM19,e,2,19,144,False,12360802,956,781,0,media,JamesCook
18MDM19,e,2,19,144,False,12360814,925,808,0,media,JamesCook
18MDM19,e,2,19,144,False,12360826,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12360838,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360850,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360862,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360874,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12360886,878,892,1,none,none
18MDM19,e,2,19,144,False,12360898,878,892,0,none,none
18MDM19,e,2,19,144,False,12360910,878,892,0,none,none
18MDM19,e,2,19,144,False,12360922,877,892,0,none,none
18MDM19,e,2,19,144,False,12360934,877,892,0,none,none
18MDM19,e,2,19,144,False,12360946,877,892,0,none,none
18MDM19,e,2,19,144,False,12360958,877,892,0,none,none
18MDM19,e,2,19,144,False,12360970,876,892,0,none,none
18MDM19,e,2,19,144,False,12360982,876,892,0,none,none
18MDM19,e,2,19,144,False,12360994,876,892,0,none,none
18MDM19,e,2,19,144,False,12361006,905,895,0,none,none
18MDM19,e,2,19,144,False,12361018,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12361030,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361042,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361054,935,896,1,none,none
18MDM19,e,2,19,144,False,12361066,936,896,0,none,none
18MDM19,e,2,19,144,False,12361078,935,896,0,none,none
18MDM19,e,2,19,144,False,12361090,935,895,0,none,none
18MDM19,e,2,19,144,False,12361102,935,895,0,none,none
18MDM19,e,2,19,144,False,12361114,935,895,0,none,none
18MDM19,e,2,19,144,False,12361126,935,895,0,none,none
18MDM19,e,2,19,144,False,12361138,935,896,0,none,none
18MDM19,e,2,19,144,False,12361150,935,895,0,none,none
18MDM19,e,2,19,144,False,12361162,935,895,0,none,none
18MDM19,e,2,19,144,False,12361174,935,895,0,none,none
18MDM19,e,2,19,144,False,12361186,935,895,0,none,none
18MDM19,e,2,19,144,False,12361198,935,894,0,none,none
18MDM19,e,2,19,144,False,12361210,935,895,0,none,none
18MDM19,e,2,19,144,False,12361222,931,895,0,none,none
18MDM19,e,2,19,144,False,12361234,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12361246,NaN,NaN,0,text,para_2
18MDM19,e,2,19,144,False,12361258,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361270,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361282,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361294,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361306,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361318,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361330,281,892,1,none,none
18MDM19,e,2,19,144,False,12361342,284,892,0,none,none
18MDM19,e,2,19,144,False,12361354,284,893,0,none,none
18MDM19,e,2,19,144,False,12361366,284,893,0,none,none
18MDM19,e,2,19,144,False,12361378,283,892,0,none,none
18MDM19,e,2,19,144,False,12361390,283,892,0,none,none
18MDM19,e,2,19,144,False,12361402,282,893,0,none,none
18MDM19,e,2,19,144,False,12361414,281,893,0,none,none
18MDM19,e,2,19,144,False,12361426,253,894,0,none,none
18MDM19,e,2,19,144,False,12361438,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12361450,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361462,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12361474,237,896,1,none,none
18MDM19,e,2,19,144,False,12361486,237,896,0,none,none
18MDM19,e,2,19,144,False,12361498,237,897,0,none,none
18MDM19,e,2,19,144,False,12361510,238,896,0,none,none
18MDM19,e,2,19,144,False,12361522,237,896,0,none,none
18MDM19,e,2,19,144,False,12361534,236,931,0,none,none
18MDM19,e,2,19,144,False,12361546,236,931,0,none,none
18MDM19,e,2,19,144,False,12361558,235,932,0,none,none
18MDM19,e,2,19,144,False,12361570,234,932,0,none,none
18MDM19,e,2,19,144,False,12361582,235,932,0,none,none
18MDM19,e,2,19,144,False,12361594,235,931,0,none,none
18MDM19,e,2,19,144,False,12361606,235,930,0,none,none
18MDM19,e,2,19,144,False,12361618,235,930,0,none,none
18MDM19,e,2,19,144,False,12361630,234,930,0,none,none
18MDM19,e,2,19,144,False,12361642,234,930,0,none,none
18MDM19,e,2,19,144,False,12361654,234,929,0,none,none
18MDM19,e,2,19,144,False,12361666,234,959,0,text,para_3
18MDM19,e,2,19,144,False,12361678,234,959,0,text,para_3
18MDM19,e,2,19,144,False,12361690,234,957,0,text,para_3
18MDM19,e,2,19,144,False,12361702,234,956,0,text,para_3
18MDM19,e,2,19,144,False,12361714,233,956,0,text,para_3
18MDM19,e,2,19,144,False,12361726,232,955,0,text,para_3
18MDM19,e,2,19,144,False,12361738,232,954,0,text,para_3
18MDM19,e,2,19,144,False,12361750,232,954,0,text,para_3
18MDM19,e,2,19,144,False,12361762,233,953,0,text,para_3
18MDM19,e,2,19,144,False,12361774,233,952,0,text,para_3
18MDM19,e,2,19,144,False,12361786,233,952,0,text,para_3
18MDM19,e,2,19,144,False,12361798,233,985,0,text,para_3
18MDM19,e,2,19,144,False,12361810,233,984,0,text,para_3
18MDM19,e,2,19,144,False,12361822,233,984,0,text,para_3
18MDM19,e,2,19,144,False,12361834,232,984,0,text,para_3
18MDM19,e,2,19,144,False,12361846,232,983,0,text,para_3
18MDM19,e,2,19,144,False,12361858,231,983,0,text,para_3
18MDM19,e,2,19,144,False,12361870,231,981,0,text,para_3
18MDM19,e,2,19,144,False,12361882,231,980,0,text,para_3
18MDM19,e,2,19,144,False,12361894,232,980,0,text,para_3
18MDM19,e,2,19,144,False,12361906,231,980,0,text,para_3
18MDM19,e,2,19,144,False,12361918,231,979,0,text,para_3
18MDM19,e,2,19,144,False,12361930,231,978,0,text,para_3
18MDM19,e,2,19,144,False,12361942,231,978,0,text,para_3
18MDM19,e,2,19,144,False,12361954,232,977,0,text,para_3
18MDM19,e,2,19,144,False,12361966,232,977,0,text,para_3
18MDM19,e,2,19,144,False,12361978,274,963,0,text,para_3
18MDM19,e,2,19,144,False,12361990,NaN,NaN,2,text,para_3
18MDM19,e,2,19,144,False,12362002,NaN,NaN,0,text,para_3
18MDM19,e,2,19,144,False,12362014,NaN,NaN,0,text,para_3
18MDM19,e,2,19,144,False,12362026,338,938,1,text,para_3
18MDM19,e,2,19,144,False,12362038,340,936,0,text,para_3
18MDM19,e,2,19,144,False,12362050,340,936,0,text,para_3
18MDM19,e,2,19,144,False,12362062,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362074,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362086,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362098,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362110,341,936,0,text,para_3
18MDM19,e,2,19,144,False,12362122,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362134,341,938,0,text,para_3
18MDM19,e,2,19,144,False,12362146,341,936,0,text,para_3
18MDM19,e,2,19,144,False,12362158,340,938,0,text,para_3
18MDM19,e,2,19,144,False,12362170,341,938,0,text,para_3
18MDM19,e,2,19,144,False,12362182,340,938,0,text,para_3
18MDM19,e,2,19,144,False,12362194,340,938,0,text,para_3
18MDM19,e,2,19,144,False,12362206,340,938,0,text,para_3
18MDM19,e,2,19,144,False,12362218,340,937,0,text,para_3
18MDM19,e,2,19,144,False,12362230,341,971,0,text,para_3
18MDM19,e,2,19,144,False,12362242,341,971,0,text,para_3
18MDM19,e,2,19,144,False,12362254,342,971,0,text,para_3
18MDM19,e,2,19,144,False,12362266,341,971,0,text,para_3
18MDM19,e,2,19,144,False,12362278,341,970,0,text,para_3
18MDM19,e,2,19,144,False,12362290,342,970,0,text,para_3
18MDM19,e,2,19,144,False,12362302,342,971,0,text,para_3
18MDM19,e,2,19,144,False,12362314,342,970,0,text,para_3
18MDM19,e,2,19,144,False,12362326,341,969,0,text,para_3
18MDM19,e,2,19,144,False,12362338,331,966,0,text,para_3
18MDM19,e,2,19,144,False,12362350,NaN,NaN,2,text,para_3
18MDM19,e,2,19,144,False,12362362,NaN,NaN,0,text,para_3
18MDM19,e,2,19,144,False,12362374,NaN,NaN,0,text,para_3
18MDM19,e,2,19,144,False,12362386,296,953,1,text,para_3
18MDM19,e,2,19,144,False,12362398,296,952,0,text,para_3
18MDM19,e,2,19,144,False,12362410,296,952,0,text,para_3
18MDM19,e,2,19,144,False,12362422,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362434,295,951,0,text,para_3
18MDM19,e,2,19,144,False,12362446,295,950,0,text,para_3
18MDM19,e,2,19,144,False,12362458,295,950,0,text,para_3
18MDM19,e,2,19,144,False,12362470,295,950,0,text,para_3
18MDM19,e,2,19,144,False,12362482,294,951,0,text,para_3
18MDM19,e,2,19,144,False,12362494,295,950,0,text,para_3
18MDM19,e,2,19,144,False,12362506,295,951,0,text,para_3
18MDM19,e,2,19,144,False,12362518,295,951,0,text,para_3
18MDM19,e,2,19,144,False,12362530,295,951,0,text,para_3
18MDM19,e,2,19,144,False,12362542,294,952,0,text,para_3
18MDM19,e,2,19,144,False,12362554,294,952,0,text,para_3
18MDM19,e,2,19,144,False,12362566,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362578,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362590,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362602,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362614,295,953,0,text,para_3
18MDM19,e,2,19,144,False,12362626,295,952,0,text,para_3
18MDM19,e,2,19,144,False,12362638,294,952,0,text,para_3
18MDM19,e,2,19,144,False,12362650,277,960,0,text,para_3
18MDM19,e,2,19,144,False,12362662,NaN,NaN,2,text,para_3
18MDM19,e,2,19,144,False,12362674,NaN,NaN,0,text,para_3
18MDM19,e,2,19,144,False,12362686,282,958,1,text,para_3
18MDM19,e,2,19,144,False,12362698,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362710,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362722,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362734,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362746,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362758,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362770,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362782,283,958,0,text,para_3
18MDM19,e,2,19,144,False,12362794,283,958,0,text,para_3
18MDM19,e,2,19,144,False,12362806,283,959,0,text,para_3
18MDM19,e,2,19,144,False,12362818,283,958,0,text,para_3
18MDM19,e,2,19,144,False,12362830,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362842,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362854,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362866,282,958,0,text,para_3
18MDM19,e,2,19,144,False,12362878,282,957,0,text,para_3
18MDM19,e,2,19,144,False,12362890,282,957,0,text,para_3
18MDM19,e,2,19,144,False,12362902,282,957,0,text,para_3
18MDM19,e,2,19,144,False,12362914,282,957,0,text,para_3
18MDM19,e,2,19,144,False,12362926,281,957,0,text,para_3
