userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14725096,667,1930,0,text,para_3
9FH04,s,0,4,78,False,14725106,664,1923,0,text,para_3
9FH04,s,0,4,78,False,14725116,629,1902,0,text,para_3
9FH04,s,0,4,78,False,14725126,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14725136,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725146,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725156,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725166,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725176,484,1806,1,text,para_3
9FH04,s,0,4,78,False,14725186,487,1807,0,text,para_3
9FH04,s,0,4,78,False,14725196,493,1813,0,text,para_3
9FH04,s,0,4,78,False,14725206,494,1815,0,text,para_3
9FH04,s,0,4,78,False,14725216,496,1814,0,text,para_3
9FH04,s,0,4,78,False,14725226,496,1815,0,text,para_3
9FH04,s,0,4,78,False,14725236,497,1815,0,text,para_3
9FH04,s,0,4,78,False,14725246,498,1819,0,text,para_3
9FH04,s,0,4,78,False,14725256,499,1817,0,text,para_3
9FH04,s,0,4,78,False,14725266,497,1814,0,text,para_3
9FH04,s,0,4,78,False,14725276,496,1814,0,text,para_3
9FH04,s,0,4,78,False,14725286,498,1818,0,text,para_3
9FH04,s,0,4,78,False,14725296,498,1818,0,text,para_3
9FH04,s,0,4,78,False,14725306,499,1820,0,text,para_3
9FH04,s,0,4,78,False,14725316,500,1814,0,text,para_3
9FH04,s,0,4,78,False,14725326,497,1807,0,text,para_3
9FH04,s,0,4,78,False,14725336,495,1803,0,text,para_3
9FH04,s,0,4,78,False,14725346,493,1800,0,text,para_3
9FH04,s,0,4,78,False,14725356,493,1799,0,text,para_3
9FH04,s,0,4,78,False,14725366,492,1800,0,text,para_3
9FH04,s,0,4,78,False,14725376,492,1801,0,text,para_3
9FH04,s,0,4,78,False,14725386,492,1803,0,text,para_3
9FH04,s,0,4,78,False,14725396,490,1801,0,text,para_3
9FH04,s,0,4,78,False,14725406,492,1803,0,text,para_3
9FH04,s,0,4,78,False,14725416,492,1803,0,text,para_3
9FH04,s,0,4,78,False,14725426,493,1803,0,text,para_3
9FH04,s,0,4,78,False,14725436,494,1804,0,text,para_3
9FH04,s,0,4,78,False,14725446,494,1805,0,text,para_3
9FH04,s,0,4,78,False,14725456,493,1804,0,text,para_3
9FH04,s,0,4,78,False,14725466,500,1806,0,text,para_3
9FH04,s,0,4,78,False,14725476,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14725486,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725496,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725506,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725516,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725526,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725536,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725546,741,1813,1,text,para_3
9FH04,s,0,4,78,False,14725556,740,1811,0,text,para_3
9FH04,s,0,4,78,False,14725566,736,1811,0,text,para_3
9FH04,s,0,4,78,False,14725576,734,1811,0,text,para_3
9FH04,s,0,4,78,False,14725586,734,1811,0,text,para_3
9FH04,s,0,4,78,False,14725596,733,1814,0,text,para_3
9FH04,s,0,4,78,False,14725606,733,1811,0,text,para_3
9FH04,s,0,4,78,False,14725616,732,1812,0,text,para_3
9FH04,s,0,4,78,False,14725626,732,1812,0,text,para_3
9FH04,s,0,4,78,False,14725636,731,1815,0,text,para_3
9FH04,s,0,4,78,False,14725646,731,1814,0,text,para_3
9FH04,s,0,4,78,False,14725656,731,1812,0,text,para_3
9FH04,s,0,4,78,False,14725666,730,1814,0,text,para_3
9FH04,s,0,4,78,False,14725676,731,1812,0,text,para_3
9FH04,s,0,4,78,False,14725686,732,1813,0,text,para_3
9FH04,s,0,4,78,False,14725696,729,1814,0,text,para_3
9FH04,s,0,4,78,False,14725706,730,1812,0,text,para_3
9FH04,s,0,4,78,False,14725716,730,1812,0,text,para_3
9FH04,s,0,4,78,False,14725726,730,1816,0,text,para_3
9FH04,s,0,4,78,False,14725736,730,1813,0,text,para_3
9FH04,s,0,4,78,False,14725746,729,1814,0,text,para_3
9FH04,s,0,4,78,False,14725756,731,1814,0,text,para_3
9FH04,s,0,4,78,False,14725766,730,1815,0,text,para_3
9FH04,s,0,4,78,False,14725776,733,1813,0,text,para_3
9FH04,s,0,4,78,False,14725786,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14725796,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725806,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725816,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725826,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725836,830,1811,1,text,para_3
9FH04,s,0,4,78,False,14725846,827,1811,0,text,para_3
9FH04,s,0,4,78,False,14725856,825,1811,0,text,para_3
9FH04,s,0,4,78,False,14725866,823,1810,0,text,para_3
9FH04,s,0,4,78,False,14725876,823,1810,0,text,para_3
9FH04,s,0,4,78,False,14725886,822,1810,0,text,para_3
9FH04,s,0,4,78,False,14725896,821,1807,0,text,para_3
9FH04,s,0,4,78,False,14725906,821,1810,0,text,para_3
9FH04,s,0,4,78,False,14725916,820,1812,0,text,para_3
9FH04,s,0,4,78,False,14725926,820,1809,0,text,para_3
9FH04,s,0,4,78,False,14725936,778,1812,0,text,para_3
9FH04,s,0,4,78,False,14725946,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14725956,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725966,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725976,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725986,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14725996,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726006,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726016,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726026,386,1859,1,text,para_3
9FH04,s,0,4,78,False,14726036,387,1861,0,text,para_3
9FH04,s,0,4,78,False,14726046,391,1856,0,text,para_3
9FH04,s,0,4,78,False,14726056,394,1860,0,text,para_3
9FH04,s,0,4,78,False,14726066,395,1858,0,text,para_3
9FH04,s,0,4,78,False,14726076,395,1858,0,text,para_3
9FH04,s,0,4,78,False,14726086,396,1858,0,text,para_3
9FH04,s,0,4,78,False,14726096,397,1856,0,text,para_3
9FH04,s,0,4,78,False,14726106,398,1858,0,text,para_3
9FH04,s,0,4,78,False,14726116,397,1856,0,text,para_3
9FH04,s,0,4,78,False,14726126,396,1858,0,text,para_3
9FH04,s,0,4,78,False,14726136,395,1859,0,text,para_3
9FH04,s,0,4,78,False,14726146,406,1855,0,text,para_3
9FH04,s,0,4,78,False,14726156,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14726166,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726176,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726186,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726196,457,1840,1,text,para_3
9FH04,s,0,4,78,False,14726206,456,1840,0,text,para_3
9FH04,s,0,4,78,False,14726216,454,1841,0,text,para_3
9FH04,s,0,4,78,False,14726226,450,1839,0,text,para_3
9FH04,s,0,4,78,False,14726236,450,1841,0,text,para_3
9FH04,s,0,4,78,False,14726246,449,1840,0,text,para_3
9FH04,s,0,4,78,False,14726256,446,1842,0,text,para_3
9FH04,s,0,4,78,False,14726266,449,1842,0,text,para_3
9FH04,s,0,4,78,False,14726276,449,1839,0,text,para_3
9FH04,s,0,4,78,False,14726286,446,1843,0,text,para_3
9FH04,s,0,4,78,False,14726296,448,1836,0,text,para_3
9FH04,s,0,4,78,False,14726306,448,1842,0,text,para_3
9FH04,s,0,4,78,False,14726316,446,1840,0,text,para_3
9FH04,s,0,4,78,False,14726326,446,1841,0,text,para_3
9FH04,s,0,4,78,False,14726336,462,1839,0,text,para_3
9FH04,s,0,4,78,False,14726346,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14726356,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726366,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726376,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726386,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726396,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726406,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726416,667,1833,1,text,para_3
9FH04,s,0,4,78,False,14726426,662,1833,0,text,para_3
9FH04,s,0,4,78,False,14726436,661,1835,0,text,para_3
9FH04,s,0,4,78,False,14726446,658,1837,0,text,para_3
9FH04,s,0,4,78,False,14726456,658,1835,0,text,para_3
9FH04,s,0,4,78,False,14726466,660,1839,0,text,para_3
9FH04,s,0,4,78,False,14726476,658,1837,0,text,para_3
9FH04,s,0,4,78,False,14726486,660,1836,0,text,para_3
9FH04,s,0,4,78,False,14726496,658,1838,0,text,para_3
9FH04,s,0,4,78,False,14726506,656,1836,0,text,para_3
9FH04,s,0,4,78,False,14726516,658,1834,0,text,para_3
9FH04,s,0,4,78,False,14726526,656,1836,0,text,para_3
9FH04,s,0,4,78,False,14726536,657,1834,0,text,para_3
9FH04,s,0,4,78,False,14726546,657,1838,0,text,para_3
9FH04,s,0,4,78,False,14726556,657,1835,0,text,para_3
9FH04,s,0,4,78,False,14726566,652,1835,0,text,para_3
9FH04,s,0,4,78,False,14726576,691,1847,0,text,para_3
9FH04,s,0,4,78,False,14726586,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14726596,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726606,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726616,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14726626,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14726636,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14726646,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14726656,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14726666,951,1838,1,none,none
9FH04,s,0,4,78,False,14726676,946,1838,0,none,none
9FH04,s,0,4,78,False,14726686,945,1838,0,none,none
9FH04,s,0,4,78,False,14726696,943,1836,0,none,none
9FH04,s,0,4,78,False,14726706,942,1836,0,none,none
9FH04,s,0,4,78,False,14726716,942,1837,0,none,none
9FH04,s,0,4,78,False,14726726,941,1838,0,none,none
9FH04,s,0,4,78,False,14726736,941,1838,0,none,none
9FH04,s,0,4,78,False,14726746,941,1837,0,none,none
9FH04,s,0,4,78,False,14726756,920,1839,0,none,none
9FH04,s,0,4,78,False,14726766,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14726776,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726786,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726796,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726806,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726816,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726826,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726836,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726846,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726856,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14726866,417,1877,1,text,para_3
9FH04,s,0,4,78,False,14726876,419,1909,0,text,para_3
9FH04,s,0,4,78,False,14726886,421,1909,0,text,para_3
9FH04,s,0,4,78,False,14726896,421,1907,0,text,para_3
9FH04,s,0,4,78,False,14726906,423,1907,0,text,para_3
9FH04,s,0,4,78,False,14726916,424,1908,0,text,para_3
9FH04,s,0,4,78,False,14726926,424,1904,0,text,para_3
9FH04,s,0,4,78,False,14726936,427,1905,0,text,para_3
9FH04,s,0,4,78,False,14726946,424,1901,0,text,para_3
9FH04,s,0,4,78,False,14726956,425,1901,0,text,para_3
9FH04,s,0,4,78,False,14726966,426,1929,0,text,para_3
9FH04,s,0,4,78,False,14726976,426,1927,0,text,para_3
9FH04,s,0,4,78,False,14726986,425,1927,0,text,para_3
9FH04,s,0,4,78,False,14726996,426,1924,0,text,para_3
9FH04,s,0,4,78,False,14727006,428,1920,0,text,para_3
9FH04,s,0,4,78,False,14727016,427,1922,0,text,para_3
9FH04,s,0,4,78,False,14727026,426,1918,0,text,para_3
9FH04,s,0,4,78,False,14727036,426,1916,0,text,para_3
9FH04,s,0,4,78,False,14727046,427,1917,0,text,para_3
9FH04,s,0,4,78,False,14727056,426,1917,0,text,para_3
9FH04,s,0,4,78,False,14727066,425,1916,0,text,para_3
9FH04,s,0,4,78,False,14727076,439,1911,0,text,para_3
9FH04,s,0,4,78,False,14727086,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14727096,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727106,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727116,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727126,508,1877,1,text,para_3
9FH04,s,0,4,78,False,14727136,502,1879,0,text,para_3
9FH04,s,0,4,78,False,14727146,501,1881,0,text,para_3
9FH04,s,0,4,78,False,14727156,500,1882,0,text,para_3
9FH04,s,0,4,78,False,14727166,497,1880,0,text,para_3
9FH04,s,0,4,78,False,14727176,494,1883,0,text,para_3
9FH04,s,0,4,78,False,14727186,496,1885,0,text,para_3
9FH04,s,0,4,78,False,14727196,496,1884,0,text,para_3
9FH04,s,0,4,78,False,14727206,494,1886,0,text,para_3
9FH04,s,0,4,78,False,14727216,496,1887,0,text,para_3
9FH04,s,0,4,78,False,14727226,494,1886,0,text,para_3
9FH04,s,0,4,78,False,14727236,495,1885,0,text,para_3
9FH04,s,0,4,78,False,14727246,494,1885,0,text,para_3
9FH04,s,0,4,78,False,14727256,496,1886,0,text,para_3
9FH04,s,0,4,78,False,14727266,494,1884,0,text,para_3
9FH04,s,0,4,78,False,14727276,524,1886,0,text,para_3
9FH04,s,0,4,78,False,14727286,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14727296,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727306,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727316,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727326,593,1857,1,text,para_3
9FH04,s,0,4,78,False,14727336,590,1860,0,text,para_3
9FH04,s,0,4,78,False,14727346,587,1861,0,text,para_3
9FH04,s,0,4,78,False,14727356,585,1859,0,text,para_3
9FH04,s,0,4,78,False,14727366,585,1859,0,text,para_3
9FH04,s,0,4,78,False,14727376,584,1864,0,text,para_3
9FH04,s,0,4,78,False,14727386,584,1864,0,text,para_3
9FH04,s,0,4,78,False,14727396,584,1862,0,text,para_3
9FH04,s,0,4,78,False,14727406,583,1862,0,text,para_3
9FH04,s,0,4,78,False,14727416,585,1864,0,text,para_3
9FH04,s,0,4,78,False,14727426,584,1863,0,text,para_3
9FH04,s,0,4,78,False,14727436,583,1863,0,text,para_3
9FH04,s,0,4,78,False,14727446,584,1864,0,text,para_3
9FH04,s,0,4,78,False,14727456,583,1864,0,text,para_3
9FH04,s,0,4,78,False,14727466,583,1865,0,text,para_3
9FH04,s,0,4,78,False,14727476,583,1863,0,text,para_3
9FH04,s,0,4,78,False,14727486,583,1865,0,text,para_3
9FH04,s,0,4,78,False,14727496,606,1866,0,text,para_3
9FH04,s,0,4,78,False,14727506,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14727516,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727526,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727536,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727546,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727556,729,1869,1,text,para_3
9FH04,s,0,4,78,False,14727566,726,1873,0,text,para_3
9FH04,s,0,4,78,False,14727576,723,1872,0,text,para_3
9FH04,s,0,4,78,False,14727586,722,1872,0,text,para_3
9FH04,s,0,4,78,False,14727596,721,1877,0,text,para_3
9FH04,s,0,4,78,False,14727606,720,1872,0,text,para_3
9FH04,s,0,4,78,False,14727616,722,1876,0,text,para_3
9FH04,s,0,4,78,False,14727626,721,1875,0,text,para_3
9FH04,s,0,4,78,False,14727636,721,1873,0,text,para_3
9FH04,s,0,4,78,False,14727646,721,1874,0,text,para_3
9FH04,s,0,4,78,False,14727656,720,1876,0,text,para_3
9FH04,s,0,4,78,False,14727666,721,1875,0,text,para_3
9FH04,s,0,4,78,False,14727676,721,1875,0,text,para_3
9FH04,s,0,4,78,False,14727686,721,1876,0,text,para_3
9FH04,s,0,4,78,False,14727696,721,1875,0,text,para_3
9FH04,s,0,4,78,False,14727706,721,1877,0,text,para_3
9FH04,s,0,4,78,False,14727716,717,1875,0,text,para_3
9FH04,s,0,4,78,False,14727726,745,1878,0,text,para_3
9FH04,s,0,4,78,False,14727736,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14727746,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727756,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727766,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727776,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727786,839,1873,1,text,para_3
9FH04,s,0,4,78,False,14727796,836,1872,0,text,para_3
9FH04,s,0,4,78,False,14727806,835,1873,0,text,para_3
9FH04,s,0,4,78,False,14727816,833,1873,0,text,para_3
9FH04,s,0,4,78,False,14727826,834,1874,0,text,para_3
9FH04,s,0,4,78,False,14727836,833,1874,0,text,para_3
9FH04,s,0,4,78,False,14727846,832,1874,0,text,para_3
9FH04,s,0,4,78,False,14727856,832,1877,0,text,para_3
9FH04,s,0,4,78,False,14727866,832,1877,0,text,para_3
9FH04,s,0,4,78,False,14727876,832,1874,0,text,para_3
9FH04,s,0,4,78,False,14727886,833,1877,0,text,para_3
9FH04,s,0,4,78,False,14727896,832,1877,0,text,para_3
9FH04,s,0,4,78,False,14727906,827,1874,0,text,para_3
9FH04,s,0,4,78,False,14727916,796,1875,0,text,para_3
9FH04,s,0,4,78,False,14727926,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14727936,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727946,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14727956,774,1874,1,text,para_3
9FH04,s,0,4,78,False,14727966,775,1874,0,text,para_3
9FH04,s,0,4,78,False,14727976,777,1873,0,text,para_3
9FH04,s,0,4,78,False,14727986,777,1875,0,text,para_3
9FH04,s,0,4,78,False,14727996,779,1872,0,text,para_3
9FH04,s,0,4,78,False,14728006,779,1872,0,text,para_3
9FH04,s,0,4,78,False,14728016,779,1871,0,text,para_3
9FH04,s,0,4,78,False,14728026,780,1871,0,text,para_3
9FH04,s,0,4,78,False,14728036,780,1873,0,text,para_3
9FH04,s,0,4,78,False,14728046,780,1873,0,text,para_3
9FH04,s,0,4,78,False,14728056,779,1871,0,text,para_3
9FH04,s,0,4,78,False,14728066,780,1870,0,text,para_3
9FH04,s,0,4,78,False,14728076,780,1871,0,text,para_3
9FH04,s,0,4,78,False,14728086,779,1871,0,text,para_3
9FH04,s,0,4,78,False,14728096,779,1869,0,text,para_3
9FH04,s,0,4,78,False,14728106,779,1869,0,text,para_3
9FH04,s,0,4,78,False,14728116,780,1868,0,text,para_3
9FH04,s,0,4,78,False,14728126,786,1869,0,text,para_3
9FH04,s,0,4,78,False,14728136,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14728146,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728156,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728166,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728176,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728186,898,1878,1,text,para_3
9FH04,s,0,4,78,False,14728196,893,1874,0,text,para_3
9FH04,s,0,4,78,False,14728206,891,1877,0,text,para_3
9FH04,s,0,4,78,False,14728216,889,1875,0,text,para_3
9FH04,s,0,4,78,False,14728226,888,1877,0,text,para_3
9FH04,s,0,4,78,False,14728236,888,1878,0,text,para_3
9FH04,s,0,4,78,False,14728246,887,1877,0,text,para_3
9FH04,s,0,4,78,False,14728256,887,1877,0,text,para_3
9FH04,s,0,4,78,False,14728266,886,1875,0,text,para_3
9FH04,s,0,4,78,False,14728276,886,1878,0,text,para_3
9FH04,s,0,4,78,False,14728286,886,1877,0,text,para_3
9FH04,s,0,4,78,False,14728296,886,1878,0,text,para_3
9FH04,s,0,4,78,False,14728306,888,1877,0,text,para_3
9FH04,s,0,4,78,False,14728316,876,1876,0,text,para_3
9FH04,s,0,4,78,False,14728326,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14728336,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728346,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728356,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728366,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728376,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728386,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728396,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728406,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728416,391,1922,1,text,para_3
9FH04,s,0,4,78,False,14728426,395,1924,0,text,para_3
9FH04,s,0,4,78,False,14728436,397,1923,0,text,para_3
9FH04,s,0,4,78,False,14728446,400,1921,0,text,para_3
9FH04,s,0,4,78,False,14728456,402,1920,0,text,para_3
9FH04,s,0,4,78,False,14728466,403,1924,0,text,para_3
9FH04,s,0,4,78,False,14728476,402,1922,0,text,para_3
9FH04,s,0,4,78,False,14728486,404,1924,0,text,para_3
9FH04,s,0,4,78,False,14728496,403,1924,0,text,para_3
9FH04,s,0,4,78,False,14728506,406,1922,0,text,para_3
9FH04,s,0,4,78,False,14728516,405,1921,0,text,para_3
9FH04,s,0,4,78,False,14728526,406,1922,0,text,para_3
9FH04,s,0,4,78,False,14728536,406,1925,0,text,para_3
9FH04,s,0,4,78,False,14728546,404,1924,0,text,para_3
9FH04,s,0,4,78,False,14728556,406,1920,0,text,para_3
9FH04,s,0,4,78,False,14728566,405,1922,0,text,para_3
9FH04,s,0,4,78,False,14728576,407,1926,0,text,para_3
9FH04,s,0,4,78,False,14728586,407,1922,0,text,para_3
9FH04,s,0,4,78,False,14728596,405,1924,0,text,para_3
9FH04,s,0,4,78,False,14728606,431,1927,0,text,para_3
9FH04,s,0,4,78,False,14728616,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14728626,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728636,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728646,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728656,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728666,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728676,581,1940,1,text,para_3
9FH04,s,0,4,78,False,14728686,578,1935,0,text,para_3
9FH04,s,0,4,78,False,14728696,577,1940,0,text,para_3
9FH04,s,0,4,78,False,14728706,576,1936,0,text,para_3
9FH04,s,0,4,78,False,14728716,574,1937,0,text,para_3
9FH04,s,0,4,78,False,14728726,574,1937,0,text,para_3
9FH04,s,0,4,78,False,14728736,575,1939,0,text,para_3
9FH04,s,0,4,78,False,14728746,573,1935,0,text,para_3
9FH04,s,0,4,78,False,14728756,574,1935,0,text,para_3
9FH04,s,0,4,78,False,14728766,575,1936,0,text,para_3
9FH04,s,0,4,78,False,14728776,573,1938,0,text,para_3
9FH04,s,0,4,78,False,14728786,573,1937,0,text,para_3
9FH04,s,0,4,78,False,14728796,573,1935,0,text,para_3
9FH04,s,0,4,78,False,14728806,574,1935,0,text,para_3
9FH04,s,0,4,78,False,14728816,572,1935,0,text,para_3
9FH04,s,0,4,78,False,14728826,574,1936,0,text,para_3
9FH04,s,0,4,78,False,14728836,574,1937,0,text,para_3
9FH04,s,0,4,78,False,14728846,575,1933,0,text,para_3
9FH04,s,0,4,78,False,14728856,575,1936,0,text,para_3
9FH04,s,0,4,78,False,14728866,572,1934,0,text,para_3
9FH04,s,0,4,78,False,14728876,571,1936,0,text,para_3
9FH04,s,0,4,78,False,14728886,608,1943,0,text,para_3
9FH04,s,0,4,78,False,14728896,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14728906,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728916,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728926,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728936,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728946,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728956,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14728966,867,1935,1,text,para_3
9FH04,s,0,4,78,False,14728976,863,1935,0,text,para_3
9FH04,s,0,4,78,False,14728986,861,1933,0,text,para_3
9FH04,s,0,4,78,False,14728996,859,1936,0,text,para_3
9FH04,s,0,4,78,False,14729006,859,1934,0,text,para_3
9FH04,s,0,4,78,False,14729016,858,1934,0,text,para_3
9FH04,s,0,4,78,False,14729026,859,1935,0,text,para_3
9FH04,s,0,4,78,False,14729036,858,1936,0,text,para_3
9FH04,s,0,4,78,False,14729046,859,1936,0,text,para_3
9FH04,s,0,4,78,False,14729056,858,1933,0,text,para_3
9FH04,s,0,4,78,False,14729066,859,1933,0,text,para_3
9FH04,s,0,4,78,False,14729076,859,1936,0,text,para_3
9FH04,s,0,4,78,False,14729086,858,1936,0,text,para_3
9FH04,s,0,4,78,False,14729096,859,1936,0,text,para_3
9FH04,s,0,4,78,False,14729106,861,1934,0,text,para_3
9FH04,s,0,4,78,False,14729116,830,1941,0,text,para_3
9FH04,s,0,4,78,False,14729126,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14729136,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729146,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729156,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729166,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729176,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729186,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729196,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729206,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729216,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14729226,411,1978,1,text,para_3
9FH04,s,0,4,78,False,14729236,414,1976,0,text,para_3
9FH04,s,0,4,78,False,14729246,417,1977,0,text,para_3
9FH04,s,0,4,78,False,14729256,417,1975,0,text,para_3
9FH04,s,0,4,78,False,14729266,419,2007,0,text,para_3
9FH04,s,0,4,78,False,14729276,420,2005,0,text,para_3
9FH04,s,0,4,78,False,14729286,419,2009,0,text,para_3
9FH04,s,0,4,78,False,14729296,419,2010,0,text,para_3
9FH04,s,0,4,78,False,14729306,421,2009,0,text,para_3
