userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,0,12,192,False,411,2928,0,0,0,5284771,14922,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,411,2929,0,0,0,5284783,14934,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2928,0,0,0,5284795,14946,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2928,0,0,0,5284807,14958,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2927,0,0,0,5284819,14970,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2928,0,0,0,5284831,14982,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2927,0,0,0,5284843,14994,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,413,2927,0,0,0,5284855,15006,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2926,0,0,0,5284867,15018,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2926,0,0,0,5284879,15030,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,413,2925,0,0,0,5284891,15042,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,413,2926,0,0,0,5284903,15054,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,422,2926,0,0,0,5284915,15066,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,478,2933,0,0,0,5284927,15078,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,511,2934,0,0,0,5284939,15090,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,520,2934,0,0,0,5284951,15102,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,2935,0,0,0,5284963,15114,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,2935,0,0,0,5284975,15126,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,2935,0,0,0,5284987,15138,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,521,2935,0,0,0,5284999,15150,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,521,2935,0,0,0,5285011,15162,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,520,2935,0,0,0,5285023,15174,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,520,2936,0,0,0,5285035,15186,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,520,2937,0,0,0,5285047,15198,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,521,2936,0,0,0,5285059,15211,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,521,2935,0,0,0,5285071,15223,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,521,2968,0,0,0,5285083,15235,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,2969,0,0,0,5285095,15247,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,2969,0,0,0,5285107,15259,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3004,0,0,0,5285119,15271,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3036,0,0,0,5285131,15283,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3101,0,0,0,5285143,15295,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3102,0,0,0,5285155,15307,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3134,0,0,0,5285167,15319,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3133,0,0,0,5285179,15331,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3132,0,0,0,5285191,15343,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3164,0,0,0,5285203,15355,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3162,0,0,0,5285215,15367,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3161,0,0,0,5285227,15379,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3158,0,0,0,5285239,15391,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3157,0,0,0,5285251,15403,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3156,0,0,0,5285263,15415,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3154,0,0,0,5285275,15427,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3153,0,0,0,5285287,15439,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3153,0,0,0,5285299,15451,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,522,3154,0,0,0,5285311,15463,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,523,3153,0,0,0,5285323,15475,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,524,3151,0,0,0,5285335,15487,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,524,3151,0,0,0,5285347,15499,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3151,0,0,0,5285359,15511,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3150,0,0,0,5285371,15523,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,526,3150,0,0,0,5285383,15535,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,526,3151,0,0,0,5285395,15547,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,526,3151,0,0,0,5285407,15559,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,526,3151,0,0,0,5285419,15571,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3151,0,0,0,5285431,15583,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3150,0,0,0,5285443,15595,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3151,0,0,0,5285455,15607,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,525,3151,0,0,0,5285467,15619,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,540,3151,0,0,0,5285479,15631,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,603,3144,0,0,0,5285491,15643,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,683,3150,0,0,0,5285503,15655,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,736,3151,0,0,0,5285515,15667,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3150,0,0,0,5285527,15679,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3150,0,0,0,5285539,15691,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,745,3152,0,0,0,5285551,15703,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285563,15715,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285575,15727,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,745,3152,0,0,0,5285587,15739,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285599,15751,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3151,0,0,0,5285611,15763,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285623,15775,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285635,15787,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285647,15799,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285659,15811,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3152,0,0,0,5285671,15823,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,744,3152,0,0,0,5285683,15835,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3153,0,0,0,5285695,15847,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3152,0,0,0,5285707,15859,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3152,0,0,0,5285719,15871,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3188,0,0,0,5285731,15883,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,743,3188,0,0,0,5285743,15895,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,729,3218,0,0,0,5285755,15907,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,670,3330,0,0,0,5285767,15919,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,609,3412,0,0,0,5285779,15931,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,566,3452,0,0,0,5285791,15943,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,561,3517,0,0,0,5285803,15955,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,560,3551,0,0,0,5285815,15967,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,561,3586,0,0,0,5285827,15979,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,561,3584,0,0,0,5285839,15991,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,562,3584,0,0,0,5285851,16003,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,562,3583,0,0,0,5285863,16015,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,562,3614,0,0,0,5285875,16028,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,563,3612,0,0,0,5285887,16039,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,563,3611,0,0,0,5285899,16051,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,563,3608,0,0,0,5285911,16063,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,563,3607,0,0,0,5285923,16075,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,564,3606,0,0,0,5285935,16087,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,566,3606,0,0,0,5285947,16099,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,565,3605,0,0,0,5285959,16111,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,565,3606,0,0,0,5285971,16123,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,564,3604,0,0,0,5285983,16135,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,565,3605,0,0,0,5285995,16147,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,564,3605,0,0,0,5286007,16159,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,565,3605,0,0,0,5286019,16171,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,565,3605,0,0,0,5286031,16183,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,566,3606,0,0,0,5286043,16195,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,566,3607,0,0,0,5286055,16207,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,547,3640,0,0,0,5286067,16219,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,522,3676,0,0,0,5286079,16231,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,471,3720,0,0,0,5286091,16243,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,457,3730,0,0,0,5286103,16255,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3731,0,0,0,5286115,16267,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,454,3731,0,0,0,5286127,16279,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,455,3732,0,0,0,5286139,16291,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,455,3732,0,0,0,5286151,16303,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3731,0,0,0,5286163,16315,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3731,0,0,0,5286175,16327,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3731,0,0,0,5286187,16339,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,455,3731,0,0,0,5286199,16351,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,455,3764,0,0,0,5286211,16364,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3764,0,0,0,5286223,16375,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3763,0,0,0,5286235,16387,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,457,3797,0,0,0,5286247,16399,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3829,0,0,0,5286259,16411,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,456,3830,0,0,0,5286271,16423,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,457,3863,0,0,0,5286283,16435,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,437,3862,0,0,0,5286295,16447,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,431,3864,0,0,0,5286307,16459,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3863,0,0,0,5286319,16471,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3861,0,0,0,5286331,16483,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3859,0,0,0,5286343,16495,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,434,3859,0,0,0,5286355,16507,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,434,3856,0,0,0,5286367,16519,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,434,3853,0,0,0,5286379,16531,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,434,3849,0,0,0,5286391,16543,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,435,3848,0,0,0,5286403,16555,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,434,3835,0,0,0,5286415,16567,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,465,3791,0,0,0,5286427,16579,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,512,3753,0,0,0,5286439,16591,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286451,16603,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286463,16614,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286475,16627,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286487,16639,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286499,16651,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,897,3803,0,0,0,5286511,16663,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,921,3794,0,0,0,5286523,16675,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,918,3784,0,0,0,5286535,16687,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,740,3711,0,0,0,5286679,16831,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,610,3742,0,0,0,5286691,16843,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,454,3805,0,0,0,5286703,16855,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,341,3822,0,0,0,5286715,16867,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5286727,16879,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,208,3814,0,0,0,5286739,16891,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,214,3816,0,0,0,5286751,16903,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3825,0,0,0,5286763,16915,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,214,3832,0,0,0,5286775,16927,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,214,3844,0,0,0,5286787,16939,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,214,3849,0,0,0,5286799,16951,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3850,0,0,0,5286811,16963,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,217,3850,0,0,0,5286823,16975,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,217,3849,0,0,0,5286835,16987,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3849,0,0,0,5286847,16999,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3839,0,0,0,5286859,17011,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,217,3845,0,0,0,5286871,17023,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,217,3839,0,0,0,5286883,17035,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,217,3845,0,0,0,5286895,17047,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3847,0,0,0,5286907,17059,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3832,0,0,0,5286919,17071,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3848,0,0,0,5286931,17083,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3849,0,0,0,5286943,17095,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3850,0,0,0,5286955,17107,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3844,0,0,0,5286967,17119,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3849,0,0,0,5286979,17131,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,216,3851,0,0,0,5286991,17143,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,215,3852,0,0,0,5287003,17155,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,196,3842,0,0,0,5287015,17167,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,165,3839,0,0,0,5287027,17179,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3843,0,0,0,5287039,17191,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3845,0,0,0,5287051,17203,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3846,0,0,0,5287063,17215,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3849,0,0,0,5287075,17227,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3848,0,0,0,5287087,17239,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,152,3848,0,0,0,5287099,17251,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,152,3850,0,0,0,5287111,17263,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3850,0,0,0,5287123,17275,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,151,3850,0,0,0,5287135,17287,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,150,3852,0,0,0,5287147,17299,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,152,3851,0,0,0,5287159,17311,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,152,3851,0,0,0,5287171,17323,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,153,3850,0,0,0,5287183,17335,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,153,3852,0,0,0,5287195,17347,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,154,3850,0,0,0,5287207,17358,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,154,3851,0,0,0,5287219,17371,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,156,3852,0,0,0,5287231,17383,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,211,3861,0,0,0,5287243,17395,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,336,3856,0,0,0,5287255,17407,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,473,3848,0,0,0,5287267,17419,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,609,3840,0,0,0,5287279,17431,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,729,3830,0,0,0,5287291,17443,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,832,3823,0,0,0,5287303,17455,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,848,3812,0,0,0,5287315,17467,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,852,3808,0,0,0,5287327,17479,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3807,0,0,0,5287339,17491,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,852,3808,0,0,0,5287351,17503,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3808,0,0,0,5287363,17515,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3808,0,0,0,5287375,17527,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3809,0,0,0,5287387,17539,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3808,0,0,0,5287399,17551,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3807,0,0,0,5287411,17563,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3806,0,0,0,5287423,17575,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3806,0,0,0,5287435,17587,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3805,0,0,0,5287447,17599,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,849,3805,0,0,0,5287459,17611,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3804,0,0,0,5287471,17623,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3803,0,0,0,5287483,17635,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287495,17647,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3804,0,0,0,5287507,17659,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287519,17671,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287531,17683,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,850,3804,0,0,0,5287543,17695,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287555,17707,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287567,17719,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3804,0,0,0,5287579,17731,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3805,0,0,0,5287591,17743,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,840,3805,0,0,0,5287603,17755,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,806,3807,0,0,0,5287615,17767,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3811,0,0,0,5287627,17779,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3812,0,0,0,5287639,17791,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3812,0,0,0,5287651,17803,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3813,0,0,0,5287663,17815,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3812,0,0,0,5287675,17827,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,804,3811,0,0,0,5287687,17839,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,805,3809,0,0,0,5287699,17851,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,805,3808,0,0,0,5287711,17863,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,806,3806,0,0,0,5287723,17875,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,820,3776,0,0,0,5287735,17887,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,851,3760,0,0,0,5287891,18043,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287903,18055,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287915,18067,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287927,18078,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287939,18091,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287951,18103,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287963,18115,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287975,18127,0,0,0,0,0,0,1,1263,3930,none,none
