userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,0,24,129,False,1015,1388,0,0,0,26746920,9405,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,1015,1388,0,0,0,26746932,9415,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,1015,1389,0,0,0,26746944,9427,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,989,1391,0,0,0,26746956,9439,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,914,1397,0,0,0,26746968,9451,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,841,1391,0,0,0,26746980,9470,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,826,1388,0,0,0,26746992,9474,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,823,1388,0,0,0,26747004,9487,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,821,1389,0,0,0,26747016,9499,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,822,1391,0,0,0,26747028,9510,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,822,1390,0,0,0,26747040,9522,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,821,1389,0,0,0,26747052,9534,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,821,1390,0,0,0,26747064,9546,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,821,1389,0,0,0,26747076,9558,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,822,1388,0,0,0,26747088,9577,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,822,1389,0,0,0,26747100,9583,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,823,1389,0,0,0,26747112,9599,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,823,1387,0,0,0,26747124,9611,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,824,1387,0,0,0,26747136,9618,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,823,1386,0,0,0,26747148,9630,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,844,1371,0,0,0,26747160,9644,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,890,1285,0,0,0,26747172,9654,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,917,1265,0,0,0,26747184,9666,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,915,1262,0,0,0,26747196,9678,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,915,1259,0,0,0,26747208,9690,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,914,1258,0,0,0,26747220,9703,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,914,1260,0,0,0,26747232,9717,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,913,1258,0,0,0,26747244,9728,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,912,1259,0,0,0,26747256,9740,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,912,1258,0,0,0,26747268,9759,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,912,1259,0,0,0,26747280,9762,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,911,1258,0,0,0,26747292,9776,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,911,1257,0,0,0,26747304,9786,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,911,1258,0,0,0,26747316,9798,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,911,1257,0,0,0,26747328,9810,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1258,0,0,0,26747340,9823,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,911,1258,0,0,0,26747352,9834,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1258,0,0,0,26747364,9846,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1258,0,0,0,26747376,9858,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1257,0,0,0,26747388,9870,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1256,0,0,0,26747400,9882,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1256,0,0,0,26747412,9897,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,910,1256,0,0,0,26747424,9906,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,884,1250,0,0,0,26747436,9918,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,856,1251,0,0,0,26747448,9930,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,853,1252,0,0,0,26747460,9942,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,852,1252,0,0,0,26747472,9954,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,852,1251,0,0,0,26747484,9966,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,852,1251,0,0,0,26747496,9983,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,851,1250,0,0,0,26747508,9990,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,851,1251,0,0,0,26747520,10007,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,851,1252,0,0,0,26747532,10014,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1251,0,0,0,26747544,10026,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1249,0,0,0,26747556,10041,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1249,0,0,0,26747568,10050,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1250,0,0,0,26747580,10062,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1250,0,0,0,26747592,10074,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1251,0,0,0,26747604,10086,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1251,0,0,0,26747616,10098,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,850,1251,0,0,0,26747628,10110,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,849,1251,0,0,0,26747640,10128,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,849,1250,0,0,0,26747652,10138,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,849,1251,0,0,0,26747664,10146,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,866,1242,0,0,0,26747676,10158,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,903,1227,0,0,0,26747688,10170,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,926,1221,0,0,0,26747700,10182,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,924,1222,0,0,0,26747712,10194,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,923,1223,0,0,0,26747724,10208,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,922,1223,0,0,0,26747736,10218,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,922,1223,0,0,0,26747748,10230,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,922,1222,0,0,0,26747760,10247,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,922,1222,0,0,0,26747772,10254,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,921,1221,0,0,0,26747784,10266,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,922,1222,0,0,0,26747796,10278,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,921,1224,0,0,0,26747808,10290,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,921,1223,0,0,0,26747820,10302,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,921,1222,0,0,0,26747832,10314,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1222,0,0,0,26747844,10326,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1222,0,0,0,26747856,10344,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,921,1222,0,0,0,26747868,10350,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1222,0,0,0,26747880,10362,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1223,0,0,0,26747892,10375,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1222,0,0,0,26747904,10386,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1223,0,0,0,26747916,10398,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1221,0,0,0,26747928,10411,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1222,0,0,0,26747940,10423,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1222,0,0,0,26747952,10435,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1222,0,0,0,26747964,10446,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,920,1223,0,0,0,26747976,10458,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1223,0,0,0,26747988,10472,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1223,0,0,0,26748000,10482,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1257,0,0,0,26748012,10498,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1257,0,0,0,26748024,10508,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,919,1258,0,0,0,26748036,10518,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,870,1284,0,0,0,26748048,10531,0,0,0,0,0,0,1,1263,3930,media,Glasgow
15FM24,s,0,24,129,False,775,1368,0,0,0,26748060,10542,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,673,1455,0,0,0,26748072,10555,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,579,1526,0,0,0,26748084,10566,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,508,1626,0,0,0,26748096,10580,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,478,1643,0,0,0,26748108,10591,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,483,1640,0,0,0,26748120,10603,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,480,1641,0,0,0,26748132,10618,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,480,1641,0,0,0,26748144,10626,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,478,1637,0,0,0,26748156,10639,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1635,0,0,0,26748168,10653,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1632,0,0,0,26748180,10662,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1629,0,0,0,26748192,10674,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1628,0,0,0,26748204,10687,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1626,0,0,0,26748216,10698,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,477,1627,0,0,0,26748228,10710,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,479,1626,0,0,0,26748240,10723,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,479,1625,0,0,0,26748252,10734,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,449,1667,0,0,0,26748264,10746,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,426,1699,0,0,0,26748276,10763,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,428,1693,0,0,0,26748288,10774,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,427,1697,0,0,0,26748300,10785,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,426,1699,0,0,0,26748312,10796,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,426,1697,0,0,0,26748324,10806,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,425,1695,0,0,0,26748336,10818,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,425,1695,0,0,0,26748348,10830,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1693,0,0,0,26748360,10850,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,425,1693,0,0,0,26748372,10854,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1693,0,0,0,26748384,10866,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1692,0,0,0,26748396,10883,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1691,0,0,0,26748408,10890,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1691,0,0,0,26748420,10905,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1690,0,0,0,26748432,10916,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1689,0,0,0,26748444,10926,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1687,0,0,0,26748456,10938,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1688,0,0,0,26748468,10950,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1688,0,0,0,26748480,10962,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1687,0,0,0,26748492,10982,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,425,1688,0,0,0,26748504,10993,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1689,0,0,0,26748516,10998,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1689,0,0,0,26748528,11015,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,424,1688,0,0,0,26748540,11022,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,423,1687,0,0,0,26748552,11037,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,444,1695,0,0,0,26748564,11047,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,499,1699,0,0,0,26748576,11059,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,518,1700,0,0,0,26748588,11070,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,517,1699,0,0,0,26748600,11082,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,517,1700,0,0,0,26748612,11094,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,517,1700,0,0,0,26748624,11106,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,516,1733,0,0,0,26748636,11126,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,514,1732,0,0,0,26748648,11130,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1732,0,0,0,26748660,11142,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1733,0,0,0,26748672,11154,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,514,1732,0,0,0,26748684,11166,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1730,0,0,0,26748696,11178,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1728,0,0,0,26748708,11190,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,514,1726,0,0,0,26748720,11202,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1760,0,0,0,26748732,11214,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1756,0,0,0,26748744,11226,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1754,0,0,0,26748756,11238,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,515,1751,0,0,0,26748768,11250,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,514,1751,0,0,0,26748780,11262,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,504,1751,0,0,0,26748792,11278,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,501,1750,0,0,0,26748804,11286,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,484,1777,0,0,0,26748816,11298,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748828,11310,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748840,11322,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748852,11334,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748864,11346,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748876,11358,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34825,0,0,0,26748888,11377,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,358,1770,0,0,0,26748900,11382,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,378,1665,0,0,0,26748912,11394,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,391,1663,0,0,0,26748924,11406,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1670,0,0,0,26748936,11418,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1666,0,0,0,26748948,11430,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1662,0,0,0,26748960,11442,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1663,0,0,0,26748972,11454,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1662,0,0,0,26748984,11466,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1660,0,0,0,26748996,11479,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1660,0,0,0,26749008,11494,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1661,0,0,0,26749020,11502,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1662,0,0,0,26749032,11514,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1662,0,0,0,26749044,11526,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1662,0,0,0,26749056,11538,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1660,0,0,0,26749068,11550,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1660,0,0,0,26749080,11562,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,388,1660,0,0,0,26749092,11574,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,387,1658,0,0,0,26749104,11586,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,396,1659,0,0,0,26749116,11598,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,467,1621,0,0,0,26749128,11610,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,512,1586,0,0,0,26749140,11623,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,521,1575,0,0,0,26749152,11634,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,520,1573,0,0,0,26749164,11646,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,519,1572,0,0,0,26749176,11658,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,520,1572,0,0,0,26749188,11670,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,519,1573,0,0,0,26749200,11683,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,519,1571,0,0,0,26749212,11699,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,518,1574,0,0,0,26749224,11706,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,518,1574,0,0,0,26749236,11718,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,517,1572,0,0,0,26749248,11730,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,517,1573,0,0,0,26749260,11745,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,516,1572,0,0,0,26749272,11754,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,516,1572,0,0,0,26749284,11766,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,516,1571,0,0,0,26749296,11778,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1572,0,0,0,26749308,11790,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1571,0,0,0,26749320,11803,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1571,0,0,0,26749332,11821,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1571,0,0,0,26749344,11826,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1568,0,0,0,26749356,11838,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1570,0,0,0,26749368,11850,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1570,0,0,0,26749380,11862,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1570,0,0,0,26749392,11874,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1569,0,0,0,26749404,11886,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,513,1569,0,0,0,26749416,11898,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1571,0,0,0,26749428,11910,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1571,0,0,0,26749440,11925,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,515,1571,0,0,0,26749452,11941,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,514,1572,0,0,0,26749464,11946,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,516,1572,0,0,0,26749476,11958,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,498,1594,0,0,0,26749488,11970,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
15FM24,s,0,24,129,False,428,1651,0,0,0,26749500,11982,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1679,0,0,0,26749512,11994,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,391,1677,0,0,0,26749524,12008,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1678,0,0,0,26749536,12018,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,389,1680,0,0,0,26749548,12034,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1679,0,0,0,26749560,12042,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1680,0,0,0,26749572,12055,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1678,0,0,0,26749584,12066,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1679,0,0,0,26749596,12078,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1677,0,0,0,26749608,12090,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,390,1678,0,0,0,26749620,12102,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,391,1678,0,0,0,26749632,12114,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,391,1675,0,0,0,26749644,12129,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,392,1676,0,0,0,26749656,12138,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,392,1674,0,0,0,26749668,12153,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,393,1675,0,0,0,26749680,12162,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,394,1676,0,0,0,26749692,12174,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,396,1675,0,0,0,26749704,12186,0,0,0,0,0,0,0,1263,3930,none,none
