userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1259922,198,632,0,text,para_2
22F,c,4,22,195,False,1259934,198,632,0,text,para_2
22F,c,4,22,195,False,1259946,198,632,0,text,para_2
22F,c,4,22,195,False,1259958,198,632,0,text,para_2
22F,c,4,22,195,False,1259970,197,633,0,text,para_2
22F,c,4,22,195,False,1259982,197,632,0,text,para_2
22F,c,4,22,195,False,1259994,197,631,0,text,para_2
22F,c,4,22,195,False,1260006,196,632,0,text,para_2
22F,c,4,22,195,False,1260018,196,632,0,text,para_2
22F,c,4,22,195,False,1260030,207,630,0,text,para_2
22F,c,4,22,195,False,1260042,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1260054,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260066,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260078,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260090,319,567,1,text,para_2
22F,c,4,22,195,False,1260102,319,567,0,text,para_2
22F,c,4,22,195,False,1260114,319,567,0,text,para_2
22F,c,4,22,195,False,1260126,320,568,0,text,para_2
22F,c,4,22,195,False,1260138,320,567,0,text,para_2
22F,c,4,22,195,False,1260150,320,567,0,text,para_2
22F,c,4,22,195,False,1260162,320,567,0,text,para_2
22F,c,4,22,195,False,1260174,320,567,0,text,para_2
22F,c,4,22,195,False,1260186,321,568,0,text,para_2
22F,c,4,22,195,False,1260198,321,568,0,text,para_2
22F,c,4,22,195,False,1260210,321,569,0,text,para_2
22F,c,4,22,195,False,1260222,319,568,0,text,para_2
22F,c,4,22,195,False,1260234,370,563,0,text,para_2
22F,c,4,22,195,False,1260246,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1260258,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260270,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260282,387,561,1,text,para_2
22F,c,4,22,195,False,1260294,387,561,0,text,para_2
22F,c,4,22,195,False,1260306,387,561,0,text,para_2
22F,c,4,22,195,False,1260318,387,562,0,text,para_2
22F,c,4,22,195,False,1260330,387,561,0,text,para_2
22F,c,4,22,195,False,1260342,388,561,0,text,para_2
22F,c,4,22,195,False,1260354,388,563,0,text,para_2
22F,c,4,22,195,False,1260366,389,563,0,text,para_2
22F,c,4,22,195,False,1260378,388,563,0,text,para_2
22F,c,4,22,195,False,1260390,388,563,0,text,para_2
22F,c,4,22,195,False,1260402,388,563,0,text,para_2
22F,c,4,22,195,False,1260414,373,554,0,text,para_2
22F,c,4,22,195,False,1260426,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1260438,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260450,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260462,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260474,284,540,1,text,para_2
22F,c,4,22,195,False,1260486,282,539,0,text,para_2
22F,c,4,22,195,False,1260498,282,539,0,text,para_2
22F,c,4,22,195,False,1260510,282,539,0,text,para_2
22F,c,4,22,195,False,1260522,282,541,0,text,para_2
22F,c,4,22,195,False,1260534,281,540,0,text,para_2
22F,c,4,22,195,False,1260546,281,540,0,text,para_2
22F,c,4,22,195,False,1260558,281,539,0,text,para_2
22F,c,4,22,195,False,1260570,281,540,0,text,para_2
22F,c,4,22,195,False,1260582,281,539,0,text,para_2
22F,c,4,22,195,False,1260594,280,539,0,text,para_2
22F,c,4,22,195,False,1260606,279,539,0,text,para_2
22F,c,4,22,195,False,1260618,280,540,0,text,para_2
22F,c,4,22,195,False,1260630,281,540,0,text,para_2
22F,c,4,22,195,False,1260642,281,541,0,text,para_2
22F,c,4,22,195,False,1260654,281,540,0,text,para_2
22F,c,4,22,195,False,1260666,246,534,0,text,para_2
22F,c,4,22,195,False,1260678,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1260690,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260702,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260714,207,539,1,text,para_2
22F,c,4,22,195,False,1260726,207,539,0,text,para_2
22F,c,4,22,195,False,1260738,206,538,0,text,para_2
22F,c,4,22,195,False,1260750,206,538,0,text,para_2
22F,c,4,22,195,False,1260762,205,539,0,text,para_2
22F,c,4,22,195,False,1260774,205,539,0,text,para_2
22F,c,4,22,195,False,1260786,205,540,0,text,para_2
22F,c,4,22,195,False,1260798,205,539,0,text,para_2
22F,c,4,22,195,False,1260810,205,539,0,text,para_2
22F,c,4,22,195,False,1260822,205,540,0,text,para_2
22F,c,4,22,195,False,1260834,205,540,0,text,para_2
22F,c,4,22,195,False,1260846,205,539,0,text,para_2
22F,c,4,22,195,False,1260858,195,497,0,text,para_2
22F,c,4,22,195,False,1260870,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1260882,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1260894,199,502,1,text,para_2
22F,c,4,22,195,False,1260906,199,501,0,text,para_2
22F,c,4,22,195,False,1260918,199,502,0,text,para_2
22F,c,4,22,195,False,1260930,199,501,0,text,para_2
22F,c,4,22,195,False,1260942,199,501,0,text,para_2
22F,c,4,22,195,False,1260954,199,501,0,text,para_2
22F,c,4,22,195,False,1260966,199,502,0,text,para_2
22F,c,4,22,195,False,1260978,200,502,0,text,para_2
22F,c,4,22,195,False,1260990,199,502,0,text,para_2
22F,c,4,22,195,False,1261002,200,502,0,text,para_2
22F,c,4,22,195,False,1261014,227,543,0,text,para_2
22F,c,4,22,195,False,1261026,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1261038,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261050,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261062,232,551,1,text,para_2
22F,c,4,22,195,False,1261074,233,551,0,text,para_2
22F,c,4,22,195,False,1261086,233,551,0,text,para_2
22F,c,4,22,195,False,1261098,233,551,0,text,para_2
22F,c,4,22,195,False,1261110,234,551,0,text,para_2
22F,c,4,22,195,False,1261122,234,552,0,text,para_2
22F,c,4,22,195,False,1261134,235,552,0,text,para_2
22F,c,4,22,195,False,1261146,236,553,0,text,para_2
22F,c,4,22,195,False,1261158,236,553,0,text,para_2
22F,c,4,22,195,False,1261170,236,553,0,text,para_2
22F,c,4,22,195,False,1261182,236,553,0,text,para_2
22F,c,4,22,195,False,1261194,236,553,0,text,para_2
22F,c,4,22,195,False,1261206,231,556,0,text,para_2
22F,c,4,22,195,False,1261218,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1261230,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261242,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261254,225,566,1,text,para_2
22F,c,4,22,195,False,1261266,225,565,0,text,para_2
22F,c,4,22,195,False,1261278,226,566,0,text,para_2
22F,c,4,22,195,False,1261290,226,566,0,text,para_2
22F,c,4,22,195,False,1261302,226,567,0,text,para_2
22F,c,4,22,195,False,1261314,227,567,0,text,para_2
22F,c,4,22,195,False,1261326,227,568,0,text,para_2
22F,c,4,22,195,False,1261338,227,568,0,text,para_2
22F,c,4,22,195,False,1261350,227,567,0,text,para_2
22F,c,4,22,195,False,1261362,227,567,0,text,para_2
22F,c,4,22,195,False,1261374,227,568,0,text,para_2
22F,c,4,22,195,False,1261386,226,567,0,text,para_2
22F,c,4,22,195,False,1261398,226,568,0,text,para_2
22F,c,4,22,195,False,1261410,227,567,0,text,para_2
22F,c,4,22,195,False,1261422,226,568,0,text,para_2
22F,c,4,22,195,False,1261434,226,568,0,text,para_2
22F,c,4,22,195,False,1261446,225,567,0,text,para_2
22F,c,4,22,195,False,1261458,225,567,0,text,para_2
22F,c,4,22,195,False,1261470,225,567,0,text,para_2
22F,c,4,22,195,False,1261482,225,568,0,text,para_2
22F,c,4,22,195,False,1261494,212,617,0,text,para_2
22F,c,4,22,195,False,1261506,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1261518,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261530,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261542,226,646,1,text,para_2
22F,c,4,22,195,False,1261554,226,645,0,text,para_2
22F,c,4,22,195,False,1261566,225,645,0,text,para_2
22F,c,4,22,195,False,1261578,225,645,0,text,para_2
22F,c,4,22,195,False,1261590,225,646,0,text,para_2
22F,c,4,22,195,False,1261602,226,646,0,text,para_2
22F,c,4,22,195,False,1261614,226,645,0,text,para_2
22F,c,4,22,195,False,1261626,228,645,0,text,para_2
22F,c,4,22,195,False,1261638,228,646,0,text,para_2
22F,c,4,22,195,False,1261650,228,646,0,text,para_2
22F,c,4,22,195,False,1261662,229,646,0,text,para_2
22F,c,4,22,195,False,1261674,229,646,0,text,para_2
22F,c,4,22,195,False,1261686,229,646,0,text,para_2
22F,c,4,22,195,False,1261698,228,645,0,text,para_2
22F,c,4,22,195,False,1261710,228,646,0,text,para_2
22F,c,4,22,195,False,1261722,229,645,0,text,para_2
22F,c,4,22,195,False,1261734,229,646,0,text,para_2
22F,c,4,22,195,False,1261746,230,646,0,text,para_2
22F,c,4,22,195,False,1261758,230,646,0,text,para_2
22F,c,4,22,195,False,1261770,230,647,0,text,para_2
22F,c,4,22,195,False,1261782,230,647,0,text,para_2
22F,c,4,22,195,False,1261794,230,647,0,text,para_2
22F,c,4,22,195,False,1261806,231,647,0,text,para_2
22F,c,4,22,195,False,1261818,231,646,0,text,para_2
22F,c,4,22,195,False,1261830,232,647,0,text,para_2
22F,c,4,22,195,False,1261842,232,647,0,text,para_2
22F,c,4,22,195,False,1261854,232,646,0,text,para_2
22F,c,4,22,195,False,1261866,232,646,0,text,para_2
22F,c,4,22,195,False,1261878,232,646,0,text,para_2
22F,c,4,22,195,False,1261890,232,647,0,text,para_2
22F,c,4,22,195,False,1261902,233,646,0,text,para_2
22F,c,4,22,195,False,1261914,201,625,0,text,para_2
22F,c,4,22,195,False,1261926,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1261938,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1261950,202,636,1,text,para_2
22F,c,4,22,195,False,1261962,202,636,0,text,para_2
22F,c,4,22,195,False,1261974,202,636,0,text,para_2
22F,c,4,22,195,False,1261986,202,636,0,text,para_2
22F,c,4,22,195,False,1261998,203,636,0,text,para_2
22F,c,4,22,195,False,1262010,203,637,0,text,para_2
22F,c,4,22,195,False,1262022,203,637,0,text,para_2
22F,c,4,22,195,False,1262034,203,637,0,text,para_2
22F,c,4,22,195,False,1262046,203,637,0,text,para_2
22F,c,4,22,195,False,1262058,203,637,0,text,para_2
22F,c,4,22,195,False,1262070,202,637,0,text,para_2
22F,c,4,22,195,False,1262082,202,637,0,text,para_2
22F,c,4,22,195,False,1262094,201,637,0,text,para_2
22F,c,4,22,195,False,1262106,201,637,0,text,para_2
22F,c,4,22,195,False,1262118,201,637,0,text,para_2
22F,c,4,22,195,False,1262130,201,636,0,text,para_2
22F,c,4,22,195,False,1262142,202,636,0,text,para_2
22F,c,4,22,195,False,1262154,201,636,0,text,para_2
22F,c,4,22,195,False,1262166,202,636,0,text,para_2
22F,c,4,22,195,False,1262178,202,635,0,text,para_2
22F,c,4,22,195,False,1262190,202,635,0,text,para_2
22F,c,4,22,195,False,1262202,202,635,0,text,para_2
22F,c,4,22,195,False,1262214,202,635,0,text,para_2
22F,c,4,22,195,False,1262226,202,635,0,text,para_2
22F,c,4,22,195,False,1262238,203,667,0,text,para_2
22F,c,4,22,195,False,1262250,203,666,0,text,para_2
22F,c,4,22,195,False,1262262,203,666,0,text,para_2
22F,c,4,22,195,False,1262274,203,666,0,text,para_2
22F,c,4,22,195,False,1262286,204,666,0,text,para_2
22F,c,4,22,195,False,1262298,204,666,0,text,para_2
22F,c,4,22,195,False,1262310,204,666,0,text,para_2
22F,c,4,22,195,False,1262322,204,665,0,text,para_2
22F,c,4,22,195,False,1262334,204,665,0,text,para_2
22F,c,4,22,195,False,1262346,204,665,0,text,para_2
22F,c,4,22,195,False,1262358,204,664,0,text,para_2
22F,c,4,22,195,False,1262370,204,664,0,text,para_2
22F,c,4,22,195,False,1262382,204,664,0,text,para_2
22F,c,4,22,195,False,1262394,205,663,0,text,para_2
22F,c,4,22,195,False,1262406,204,663,0,text,para_2
22F,c,4,22,195,False,1262418,205,663,0,text,para_2
22F,c,4,22,195,False,1262430,199,630,0,text,para_2
22F,c,4,22,195,False,1262442,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1262454,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1262466,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1262478,200,630,1,text,para_2
22F,c,4,22,195,False,1262490,201,631,0,text,para_2
22F,c,4,22,195,False,1262502,201,630,0,text,para_2
22F,c,4,22,195,False,1262514,199,629,0,text,para_2
22F,c,4,22,195,False,1262526,199,630,0,text,para_2
22F,c,4,22,195,False,1262538,199,630,0,text,para_2
22F,c,4,22,195,False,1262550,200,631,0,text,para_2
22F,c,4,22,195,False,1262562,199,631,0,text,para_2
22F,c,4,22,195,False,1262574,200,631,0,text,para_2
22F,c,4,22,195,False,1262586,200,632,0,text,para_2
22F,c,4,22,195,False,1262598,200,632,0,text,para_2
22F,c,4,22,195,False,1262610,199,632,0,text,para_2
22F,c,4,22,195,False,1262622,199,635,0,text,para_2
22F,c,4,22,195,False,1262634,209,656,0,text,para_2
22F,c,4,22,195,False,1262646,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1262658,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1262670,206,653,1,text,para_2
22F,c,4,22,195,False,1262682,205,653,0,text,para_2
22F,c,4,22,195,False,1262694,205,654,0,text,para_2
22F,c,4,22,195,False,1262706,203,654,0,text,para_2
22F,c,4,22,195,False,1262718,203,654,0,text,para_2
22F,c,4,22,195,False,1262730,203,654,0,text,para_2
22F,c,4,22,195,False,1262742,202,654,0,text,para_2
22F,c,4,22,195,False,1262754,203,654,0,text,para_2
22F,c,4,22,195,False,1262766,203,654,0,text,para_2
22F,c,4,22,195,False,1262778,202,655,0,text,para_2
22F,c,4,22,195,False,1262790,202,656,0,text,para_2
22F,c,4,22,195,False,1262802,236,636,0,text,para_2
22F,c,4,22,195,False,1262814,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1262826,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1262838,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1262850,270,638,1,text,para_2
22F,c,4,22,195,False,1262862,269,637,0,text,para_2
22F,c,4,22,195,False,1262874,269,636,0,text,para_2
22F,c,4,22,195,False,1262886,270,636,0,text,para_2
22F,c,4,22,195,False,1262898,270,637,0,text,para_2
22F,c,4,22,195,False,1262910,270,636,0,text,para_2
22F,c,4,22,195,False,1262922,270,636,0,text,para_2
22F,c,4,22,195,False,1262934,270,636,0,text,para_2
22F,c,4,22,195,False,1262946,271,636,0,text,para_2
22F,c,4,22,195,False,1262958,271,637,0,text,para_2
22F,c,4,22,195,False,1262970,270,638,0,text,para_2
22F,c,4,22,195,False,1262982,270,638,0,text,para_2
22F,c,4,22,195,False,1262994,271,639,0,text,para_2
22F,c,4,22,195,False,1263006,271,640,0,text,para_2
22F,c,4,22,195,False,1263018,329,638,0,text,para_2
22F,c,4,22,195,False,1263030,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1263042,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263054,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263066,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263078,403,641,1,text,para_2
22F,c,4,22,195,False,1263090,403,641,0,text,para_2
22F,c,4,22,195,False,1263102,404,641,0,text,para_2
22F,c,4,22,195,False,1263114,404,641,0,text,para_2
22F,c,4,22,195,False,1263126,404,642,0,text,para_2
22F,c,4,22,195,False,1263138,404,641,0,text,para_2
22F,c,4,22,195,False,1263150,404,641,0,text,para_2
22F,c,4,22,195,False,1263162,406,643,0,text,para_2
22F,c,4,22,195,False,1263174,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1263186,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263198,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263210,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263222,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263234,556,645,1,text,para_2
22F,c,4,22,195,False,1263246,554,644,0,text,para_2
22F,c,4,22,195,False,1263258,556,646,0,text,para_2
22F,c,4,22,195,False,1263270,557,646,0,text,para_2
22F,c,4,22,195,False,1263282,557,646,0,text,para_2
22F,c,4,22,195,False,1263294,558,645,0,text,para_2
22F,c,4,22,195,False,1263306,558,645,0,text,para_2
22F,c,4,22,195,False,1263318,558,645,0,text,para_2
22F,c,4,22,195,False,1263330,558,646,0,text,para_2
22F,c,4,22,195,False,1263342,558,647,0,text,para_2
22F,c,4,22,195,False,1263354,558,645,0,text,para_2
22F,c,4,22,195,False,1263366,558,646,0,text,para_2
22F,c,4,22,195,False,1263378,558,647,0,text,para_2
22F,c,4,22,195,False,1263390,558,647,0,text,para_2
22F,c,4,22,195,False,1263402,558,647,0,text,para_2
22F,c,4,22,195,False,1263414,558,647,0,text,para_2
22F,c,4,22,195,False,1263426,559,647,0,text,para_2
22F,c,4,22,195,False,1263438,568,651,0,text,para_2
22F,c,4,22,195,False,1263450,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1263462,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263474,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263486,617,656,1,text,para_2
22F,c,4,22,195,False,1263498,616,655,0,text,para_2
22F,c,4,22,195,False,1263510,617,656,0,text,para_2
22F,c,4,22,195,False,1263522,618,655,0,text,para_2
22F,c,4,22,195,False,1263534,618,655,0,text,para_2
22F,c,4,22,195,False,1263546,618,657,0,text,para_2
22F,c,4,22,195,False,1263558,617,657,0,text,para_2
22F,c,4,22,195,False,1263570,618,658,0,text,para_2
22F,c,4,22,195,False,1263582,618,658,0,text,para_2
22F,c,4,22,195,False,1263594,617,657,0,text,para_2
22F,c,4,22,195,False,1263606,617,656,0,text,para_2
22F,c,4,22,195,False,1263618,618,656,0,text,para_2
22F,c,4,22,195,False,1263630,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1263642,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263654,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263666,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263678,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263690,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263702,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263714,282,659,1,text,para_2
22F,c,4,22,195,False,1263726,281,659,0,text,para_2
22F,c,4,22,195,False,1263738,281,659,0,text,para_2
22F,c,4,22,195,False,1263750,280,659,0,text,para_2
22F,c,4,22,195,False,1263762,279,659,0,text,para_2
22F,c,4,22,195,False,1263774,278,658,0,text,para_2
22F,c,4,22,195,False,1263786,277,658,0,text,para_2
22F,c,4,22,195,False,1263798,277,658,0,text,para_2
22F,c,4,22,195,False,1263810,277,658,0,text,para_2
22F,c,4,22,195,False,1263822,277,658,0,text,para_2
22F,c,4,22,195,False,1263834,277,659,0,text,para_2
22F,c,4,22,195,False,1263846,277,660,0,text,para_2
22F,c,4,22,195,False,1263858,277,659,0,text,para_2
22F,c,4,22,195,False,1263870,276,658,0,text,para_2
22F,c,4,22,195,False,1263882,277,658,0,text,para_2
22F,c,4,22,195,False,1263894,277,659,0,text,para_2
22F,c,4,22,195,False,1263906,278,660,0,text,para_2
22F,c,4,22,195,False,1263918,278,660,0,text,para_2
22F,c,4,22,195,False,1263930,278,659,0,text,para_2
22F,c,4,22,195,False,1263942,278,659,0,text,para_2
22F,c,4,22,195,False,1263954,281,661,0,text,para_2
22F,c,4,22,195,False,1263966,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1263978,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1263990,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264002,333,674,1,text,para_2
22F,c,4,22,195,False,1264014,334,674,0,text,para_2
22F,c,4,22,195,False,1264026,334,675,0,text,para_2
22F,c,4,22,195,False,1264038,335,675,0,text,para_2
22F,c,4,22,195,False,1264050,335,675,0,text,para_2
22F,c,4,22,195,False,1264062,336,674,0,text,para_2
22F,c,4,22,195,False,1264074,336,675,0,text,para_2
22F,c,4,22,195,False,1264086,336,675,0,text,para_2
22F,c,4,22,195,False,1264098,336,675,0,text,para_2
22F,c,4,22,195,False,1264110,336,676,0,text,para_2
22F,c,4,22,195,False,1264122,336,675,0,text,para_2
22F,c,4,22,195,False,1264134,337,675,0,text,para_2
22F,c,4,22,195,False,1264146,355,677,0,text,para_2
22F,c,4,22,195,False,1264158,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1264170,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264182,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264194,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264206,457,679,1,text,para_2
22F,c,4,22,195,False,1264218,457,679,0,text,para_2
22F,c,4,22,195,False,1264230,456,678,0,text,para_2
22F,c,4,22,195,False,1264242,456,680,0,text,para_2
22F,c,4,22,195,False,1264254,456,680,0,text,para_2
22F,c,4,22,195,False,1264266,456,680,0,text,para_2
22F,c,4,22,195,False,1264278,457,680,0,text,para_2
22F,c,4,22,195,False,1264290,457,679,0,text,para_2
22F,c,4,22,195,False,1264302,457,679,0,text,para_2
22F,c,4,22,195,False,1264314,457,679,0,text,para_2
22F,c,4,22,195,False,1264326,457,679,0,text,para_2
22F,c,4,22,195,False,1264338,457,680,0,text,para_2
22F,c,4,22,195,False,1264350,458,680,0,text,para_2
22F,c,4,22,195,False,1264362,457,680,0,text,para_2
22F,c,4,22,195,False,1264374,459,680,0,text,para_2
22F,c,4,22,195,False,1264386,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1264398,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264410,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264422,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264434,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264446,594,685,1,text,para_2
22F,c,4,22,195,False,1264458,593,685,0,text,para_2
22F,c,4,22,195,False,1264470,595,685,0,text,para_2
22F,c,4,22,195,False,1264482,595,685,0,text,para_2
22F,c,4,22,195,False,1264494,596,684,0,text,para_2
22F,c,4,22,195,False,1264506,595,683,0,text,para_2
22F,c,4,22,195,False,1264518,595,683,0,text,para_2
22F,c,4,22,195,False,1264530,594,682,0,text,para_2
22F,c,4,22,195,False,1264542,594,681,0,text,para_2
22F,c,4,22,195,False,1264554,594,681,0,text,para_2
22F,c,4,22,195,False,1264566,593,682,0,text,para_2
22F,c,4,22,195,False,1264578,593,680,0,text,para_2
22F,c,4,22,195,False,1264590,594,681,0,text,para_2
22F,c,4,22,195,False,1264602,595,683,0,text,para_2
22F,c,4,22,195,False,1264614,597,682,0,text,para_2
22F,c,4,22,195,False,1264626,NaN,NaN,2,text,para_2
22F,c,4,22,195,False,1264638,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264650,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264662,NaN,NaN,0,text,para_2
22F,c,4,22,195,False,1264674,656,684,1,text,para_2
22F,c,4,22,195,False,1264686,656,684,0,text,para_2
22F,c,4,22,195,False,1264698,656,684,0,text,para_2
22F,c,4,22,195,False,1264710,656,685,0,text,para_2
22F,c,4,22,195,False,1264722,656,684,0,text,para_2
22F,c,4,22,195,False,1264734,657,685,0,text,para_2
22F,c,4,22,195,False,1264746,658,685,0,text,para_2
22F,c,4,22,195,False,1264758,658,685,0,text,para_2
22F,c,4,22,195,False,1264770,658,685,0,text,para_2
22F,c,4,22,195,False,1264782,658,685,0,text,para_2
22F,c,4,22,195,False,1264794,657,685,0,text,para_2
22F,c,4,22,195,False,1264806,657,685,0,text,para_2
22F,c,4,22,195,False,1264818,658,686,0,text,para_2
22F,c,4,22,195,False,1264830,657,685,0,text,para_2
22F,c,4,22,195,False,1264842,657,685,0,text,para_2
22F,c,4,22,195,False,1264854,657,685,0,text,para_2
22F,c,4,22,195,False,1264866,655,685,0,text,para_2
22F,c,4,22,195,False,1264878,678,686,0,text,para_2
22F,c,4,22,195,False,1264890,NaN,NaN,2,text,para_2
