userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,682,1331,0,0,0,4056000,13633,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,671,1338,0,0,0,4056010,13637,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,674,1334,0,0,0,4056020,13647,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,674,1335,0,0,0,4056030,13657,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,673,1335,0,0,0,4056040,13667,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,672,1367,0,0,0,4056050,13683,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,672,1368,0,0,0,4056060,13689,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,673,1364,0,0,0,4056070,13697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,672,1365,0,0,0,4056080,13707,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,672,1362,0,0,0,4056090,13718,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,671,1363,0,0,0,4056100,13730,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,670,1360,0,0,0,4056110,13738,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,668,1359,0,0,0,4056120,13747,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,671,1356,0,0,0,4056130,13756,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,670,1356,0,0,0,4056140,13767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,669,1355,0,0,0,4056150,13780,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,672,1354,0,0,0,4056160,13787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,668,1353,0,0,0,4056170,13797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,668,1352,0,0,0,4056180,13807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,670,1352,0,0,0,4056190,13817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,670,1352,0,0,0,4056200,13827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,669,1353,0,0,0,4056210,13836,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,669,1352,0,0,0,4056220,13846,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,669,1354,0,0,0,4056230,13857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,664,1355,0,0,0,4056240,13867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,603,1360,0,0,0,4056250,13877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,505,1368,0,0,0,4056260,13887,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,435,1374,0,0,0,4056270,13897,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,417,1372,0,0,0,4056280,13907,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1369,0,0,0,4056290,13917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1372,0,0,0,4056300,13927,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,420,1372,0,0,0,4056310,13937,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,420,1373,0,0,0,4056320,13946,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1367,0,0,0,4056330,13956,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1373,0,0,0,4056340,13966,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,419,1373,0,0,0,4056350,13976,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1370,0,0,0,4056360,13986,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1370,0,0,0,4056370,13996,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1371,0,0,0,4056380,14006,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1376,0,0,0,4056390,14016,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1372,0,0,0,4056400,14027,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1375,0,0,0,4056410,14037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1377,0,0,0,4056420,14046,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1373,0,0,0,4056430,14056,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1371,0,0,0,4056440,14067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1371,0,0,0,4056450,14076,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1376,0,0,0,4056460,14087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1406,0,0,0,4056470,14101,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1405,0,0,0,4056480,14108,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1405,0,0,0,4056490,14117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1405,0,0,0,4056500,14127,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1440,0,0,0,4056510,14142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1475,0,0,0,4056520,14149,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1474,0,0,0,4056530,14158,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1474,0,0,0,4056540,14166,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,463,1506,0,0,0,4056550,14181,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,513,1513,0,0,0,4056560,14188,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,508,1518,0,0,0,4056570,14197,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,503,1514,0,0,0,4056580,14206,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,504,1546,0,0,0,4056590,14221,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,504,1543,0,0,0,4056600,14227,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,502,1548,0,0,0,4056610,14236,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,503,1547,0,0,0,4056620,14246,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,501,1545,0,0,0,4056630,14256,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,501,1543,0,0,0,4056640,14266,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,501,1543,0,0,0,4056650,14276,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1539,0,0,0,4056660,14287,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1540,0,0,0,4056670,14298,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1538,0,0,0,4056680,14307,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1536,0,0,0,4056690,14317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1536,0,0,0,4056700,14326,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1536,0,0,0,4056710,14336,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1538,0,0,0,4056720,14347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1537,0,0,0,4056730,14356,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1533,0,0,0,4056740,14367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1532,0,0,0,4056750,14377,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1531,0,0,0,4056760,14387,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1533,0,0,0,4056770,14397,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1532,0,0,0,4056780,14407,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1534,0,0,0,4056790,14416,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1533,0,0,0,4056800,14426,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1533,0,0,0,4056810,14436,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,500,1529,0,0,0,4056820,14446,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1534,0,0,0,4056830,14456,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,465,1612,0,0,0,4056840,14466,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,389,1881,0,0,0,4056850,14476,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34625,0,0,0,4056860,14486,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34625,0,0,0,4056870,14496,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34625,0,0,0,4056880,14506,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34625,0,0,0,4056890,14517,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34625,0,0,0,4056900,14527,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,752,2130,0,0,0,4056910,14537,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,771,2113,0,0,0,4056920,14546,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34658,0,0,0,4056930,14557,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34658,0,0,0,4056940,14567,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,494,1741,0,0,0,4056950,14583,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,484,1697,0,0,0,4056960,14589,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,485,1675,0,0,0,4056970,14598,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,493,1668,0,0,0,4056980,14607,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,490,1654,0,0,0,4056990,14618,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,508,1610,0,0,0,4057000,14628,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,507,1613,0,0,0,4057010,14637,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,502,1618,0,0,0,4057020,14647,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,501,1627,0,0,0,4057030,14657,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1633,0,0,0,4057040,14668,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1638,0,0,0,4057050,14679,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1643,0,0,0,4057060,14686,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,499,1643,0,0,0,4057070,14697,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,498,1643,0,0,0,4057080,14707,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,496,1639,0,0,0,4057090,14717,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,496,1640,0,0,0,4057100,14730,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,496,1640,0,0,0,4057110,14736,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1636,0,0,0,4057120,14751,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1637,0,0,0,4057130,14756,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1637,0,0,0,4057140,14767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,496,1637,0,0,0,4057150,14779,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1636,0,0,0,4057160,14787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1635,0,0,0,4057170,14799,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1636,0,0,0,4057180,14807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,497,1639,0,0,0,4057190,14817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1638,0,0,0,4057200,14829,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,493,1633,0,0,0,4057210,14837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,495,1631,0,0,0,4057220,14851,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,446,1741,0,0,0,4057230,14856,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057240,14868,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057250,14879,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057260,14886,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057270,14899,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057280,14906,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057290,14917,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057300,14929,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057310,14936,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057320,14949,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057330,14956,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057340,14968,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057350,14979,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057360,14986,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057370,14999,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057380,15006,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057390,15018,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4057400,15029,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,195,2099,0,0,0,4057410,15036,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,195,1979,0,0,0,4057420,15049,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,291,1861,0,0,0,4057430,15057,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,292,1801,0,0,0,4057440,15068,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,302,1787,0,0,0,4057450,15079,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,300,1782,0,0,0,4057460,15087,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,291,1770,0,0,0,4057470,15098,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,292,1767,0,0,0,4057480,15107,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,279,1760,0,0,0,4057490,15117,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,281,1766,0,0,0,4057500,15129,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,281,1771,0,0,0,4057510,15136,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,282,1776,0,0,0,4057520,15148,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,284,1777,0,0,0,4057530,15156,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,284,1776,0,0,0,4057540,15169,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,284,1773,0,0,0,4057550,15180,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,283,1773,0,0,0,4057560,15187,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,281,1773,0,0,0,4057570,15197,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,284,1775,0,0,0,4057580,15207,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,283,1773,0,0,0,4057590,15217,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,283,1774,0,0,0,4057600,15228,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,282,1774,0,0,0,4057610,15237,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,282,1774,0,0,0,4057620,15247,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,243,1780,0,0,0,4057630,15257,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,212,1788,0,0,0,4057640,15267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,216,1789,0,0,0,4057650,15277,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,220,1787,0,0,0,4057660,15288,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,222,1792,0,0,0,4057670,15297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,221,1792,0,0,0,4057680,15307,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1791,0,0,0,4057690,15317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1791,0,0,0,4057700,15328,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1790,0,0,0,4057710,15338,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1795,0,0,0,4057720,15347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1792,0,0,0,4057730,15357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,222,1792,0,0,0,4057740,15367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,222,1793,0,0,0,4057750,15377,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,221,1791,0,0,0,4057760,15387,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,222,1791,0,0,0,4057770,15397,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,221,1792,0,0,0,4057780,15408,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,221,1789,0,0,0,4057790,15417,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,221,1794,0,0,0,4057800,15427,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,219,1796,0,0,0,4057810,15437,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,219,1796,0,0,0,4057820,15448,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,218,1793,0,0,0,4057830,15457,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,218,1793,0,0,0,4057840,15467,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,217,1794,0,0,0,4057850,15477,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,216,1798,0,0,0,4057860,15487,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,216,1796,0,0,0,4057870,15497,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,216,1797,0,0,0,4057880,15507,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,217,1797,0,0,0,4057890,15517,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,218,1799,0,0,0,4057900,15527,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,216,1797,0,0,0,4057910,15538,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,219,1798,0,0,0,4057920,15547,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,217,1799,0,0,0,4057930,15558,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,217,1800,0,0,0,4057940,15567,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,229,1804,0,0,0,4057950,15578,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,264,1817,0,0,0,4057960,15589,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,261,1818,0,0,0,4057970,15597,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,259,1822,0,0,0,4057980,15610,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,259,1822,0,0,0,4057990,15618,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1820,0,0,0,4058000,15630,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1820,0,0,0,4058010,15638,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1821,0,0,0,4058020,15658,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,263,1820,0,0,0,4058030,15664,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,262,1819,0,0,0,4058040,15669,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1820,0,0,0,4058050,15680,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1823,0,0,0,4058060,15690,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1822,0,0,0,4058070,15700,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1821,0,0,0,4058080,15708,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,260,1821,0,0,0,4058090,15718,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,261,1822,0,0,0,4058100,15732,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,261,1825,0,0,0,4058110,15739,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,261,1822,0,0,0,4058120,15754,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,261,1823,0,0,0,4058130,15757,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,262,1824,0,0,0,4058140,15769,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,294,1823,0,0,0,4058150,15780,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,325,1821,0,0,0,4058160,15788,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1821,0,0,0,4058170,15798,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,309,1822,0,0,0,4058180,15808,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1819,0,0,0,4058190,15821,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,312,1820,0,0,0,4058200,15830,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,310,1821,0,0,0,4058210,15838,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,312,1822,0,0,0,4058220,15853,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1822,0,0,0,4058230,15859,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1818,0,0,0,4058240,15869,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1819,0,0,0,4058250,15880,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1821,0,0,0,4058260,15888,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,310,1823,0,0,0,4058270,15903,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1820,0,0,0,4058280,15907,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,311,1823,0,0,0,4058290,15918,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,309,1824,0,0,0,4058300,15930,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,310,1822,0,0,0,4058310,15938,0,0,0,0,0,0,1,1263,1933,none,none
