userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,0,11,103,False,784,598,0,0,0,2858477,11494,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,820,599,0,0,0,2858489,11506,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,830,597,0,0,0,2858501,11518,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,830,597,0,0,0,2858513,11530,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,829,598,0,0,0,2858525,11542,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,822,600,0,0,0,2858537,11554,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,733,561,0,0,0,2858549,11566,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,601,525,0,0,0,2858561,11578,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,516,0,0,0,2858573,11590,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,533,520,0,0,0,2858585,11602,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,539,521,0,0,0,2858597,11614,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,540,517,0,0,0,2858609,11626,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,541,517,0,0,0,2858621,11638,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,541,517,0,0,0,2858633,11650,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,543,518,0,0,0,2858645,11662,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,543,518,0,0,0,2858657,11674,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,543,520,0,0,0,2858669,11685,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,543,519,0,0,0,2858681,11698,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,543,520,0,0,0,2858693,11710,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,544,519,0,0,0,2858705,11722,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,544,518,0,0,0,2858717,11734,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,545,518,0,0,0,2858729,11746,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,545,518,0,0,0,2858741,11758,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,526,510,0,0,0,2858753,11770,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,498,501,0,0,0,2858765,11782,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,492,532,0,0,0,2858777,11794,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,494,534,0,0,0,2858789,11806,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,495,533,0,0,0,2858801,11818,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,496,532,0,0,0,2858813,11830,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,496,533,0,0,0,2858825,11842,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,497,532,0,0,0,2858837,11854,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,497,530,0,0,0,2858849,11866,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,498,532,0,0,0,2858861,11878,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,498,531,0,0,0,2858873,11890,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,497,531,0,0,0,2858885,11902,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,497,530,0,0,0,2858897,11914,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,495,530,0,0,0,2858909,11926,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,532,532,0,0,0,2858921,11938,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,638,530,0,0,0,2858933,11950,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,719,524,0,0,0,2858945,11962,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,712,524,0,0,0,2858957,11974,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,698,528,0,0,0,2858969,11986,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,696,529,0,0,0,2858981,11998,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,694,530,0,0,0,2858993,12010,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,693,529,0,0,0,2859005,12022,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,693,530,0,0,0,2859017,12034,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,693,528,0,0,0,2859029,12046,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,692,527,0,0,0,2859041,12058,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,692,525,0,0,0,2859053,12070,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,692,528,0,0,0,2859065,12082,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,695,527,0,0,0,2859077,12094,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,678,564,0,0,0,2859089,12106,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,565,615,0,0,0,2859101,12118,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,447,656,0,0,0,2859113,12130,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,441,669,0,0,0,2859125,12142,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,445,663,0,0,0,2859137,12154,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,452,661,0,0,0,2859149,12166,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,452,659,0,0,0,2859161,12178,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,455,657,0,0,0,2859173,12190,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,456,655,0,0,0,2859185,12202,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,457,688,0,0,0,2859197,12214,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,460,687,0,0,0,2859209,12226,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,461,684,0,0,0,2859221,12237,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,683,0,0,0,2859233,12250,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,461,680,0,0,0,2859245,12262,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,680,0,0,0,2859257,12274,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,679,0,0,0,2859269,12286,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,674,0,0,0,2859281,12298,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,673,0,0,0,2859293,12309,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,672,0,0,0,2859305,12322,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,706,0,0,0,2859317,12334,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,704,0,0,0,2859329,12346,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,464,704,0,0,0,2859341,12358,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,458,700,0,0,0,2859353,12370,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,428,686,0,0,0,2859365,12382,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,416,681,0,0,0,2859377,12394,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,416,679,0,0,0,2859389,12406,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,419,681,0,0,0,2859401,12418,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,681,0,0,0,2859413,12430,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,679,0,0,0,2859425,12442,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,679,0,0,0,2859437,12454,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,422,680,0,0,0,2859449,12466,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,691,0,0,0,2859461,12477,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,427,852,0,0,0,2859473,12490,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,289,1250,0,0,0,2859485,12502,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34125,0,0,0,2859497,12514,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34125,0,0,0,2859509,12525,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34125,0,0,0,2859521,12537,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,34125,0,0,0,2859533,12550,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,368,1306,0,0,0,2859545,12562,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,333,1111,0,0,0,2859557,12574,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,449,979,0,0,0,2859569,12586,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,403,764,0,0,0,2859581,12598,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,405,761,0,0,0,2859593,12610,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,769,0,0,0,2859605,12622,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,766,0,0,0,2859617,12634,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,407,764,0,0,0,2859629,12646,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,762,0,0,0,2859641,12658,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,405,762,0,0,0,2859653,12670,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,761,0,0,0,2859665,12682,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,405,762,0,0,0,2859677,12694,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,405,760,0,0,0,2859689,12705,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,404,762,0,0,0,2859701,12718,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,405,764,0,0,0,2859713,12730,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,762,0,0,0,2859725,12742,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,406,760,0,0,0,2859737,12754,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,407,760,0,0,0,2859749,12766,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,411,763,0,0,0,2859761,12778,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,496,763,0,0,0,2859773,12790,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,568,746,0,0,0,2859785,12802,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,571,744,0,0,0,2859797,12814,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,556,751,0,0,0,2859809,12826,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,553,754,0,0,0,2859821,12838,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,552,753,0,0,0,2859833,12850,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,552,755,0,0,0,2859845,12861,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,551,755,0,0,0,2859857,12874,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,549,755,0,0,0,2859869,12885,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,548,754,0,0,0,2859881,12898,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,752,0,0,0,2859893,12910,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,754,0,0,0,2859905,12922,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,753,0,0,0,2859917,12933,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,548,754,0,0,0,2859929,12946,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,755,0,0,0,2859941,12958,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,754,0,0,0,2859953,12969,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,752,0,0,0,2859965,12982,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,546,752,0,0,0,2859977,12994,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,546,786,0,0,0,2859989,13005,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,785,0,0,0,2860001,13018,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,785,0,0,0,2860013,13030,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,784,0,0,0,2860025,13041,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,784,0,0,0,2860037,13054,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,784,0,0,0,2860049,13066,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,784,0,0,0,2860061,13078,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,786,0,0,0,2860073,13090,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,783,0,0,0,2860085,13102,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,783,0,0,0,2860097,13113,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,546,781,0,0,0,2860109,13125,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,546,782,0,0,0,2860121,13138,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,546,815,0,0,0,2860133,13150,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,547,815,0,0,0,2860145,13162,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,548,815,0,0,0,2860157,13174,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,548,815,0,0,0,2860169,13185,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,545,817,0,0,0,2860181,13197,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,524,884,0,0,0,2860193,13210,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,517,972,0,0,0,2860205,13222,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,525,1006,0,0,0,2860217,13234,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,530,1006,0,0,0,2860229,13246,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,531,1031,0,0,0,2860241,13257,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,531,1031,0,0,0,2860253,13270,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,531,1028,0,0,0,2860265,13282,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,531,1026,0,0,0,2860277,13294,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1025,0,0,0,2860289,13306,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1023,0,0,0,2860301,13318,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1022,0,0,0,2860313,13330,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,531,1022,0,0,0,2860325,13341,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1056,0,0,0,2860337,13353,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1055,0,0,0,2860349,13365,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1055,0,0,0,2860361,13378,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,533,1054,0,0,0,2860373,13390,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,533,1052,0,0,0,2860385,13402,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,534,1052,0,0,0,2860397,13414,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,534,1054,0,0,0,2860409,13426,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,533,1052,0,0,0,2860421,13438,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,532,1051,0,0,0,2860433,13449,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,534,1051,0,0,0,2860445,13462,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,535,1084,0,0,0,2860457,13474,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,534,1086,0,0,0,2860469,13486,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,535,1086,0,0,0,2860481,13498,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,528,1124,0,0,0,2860493,13510,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,507,1186,0,0,0,2860505,13521,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,485,1250,0,0,0,2860517,13534,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,482,1270,0,0,0,2860529,13546,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,485,1270,0,0,0,2860541,13558,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,488,1268,0,0,0,2860553,13570,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,489,1266,0,0,0,2860565,13581,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,490,1263,0,0,0,2860577,13593,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,491,1294,0,0,0,2860589,13605,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1293,0,0,0,2860601,13618,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1292,0,0,0,2860613,13630,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1291,0,0,0,2860625,13642,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1290,0,0,0,2860637,13653,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1290,0,0,0,2860649,13665,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,492,1288,0,0,0,2860661,13677,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,491,1288,0,0,0,2860673,13689,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,491,1287,0,0,0,2860685,13702,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,490,1287,0,0,0,2860697,13714,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,489,1287,0,0,0,2860709,13726,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,488,1286,0,0,0,2860721,13737,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,488,1287,0,0,0,2860733,13750,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,488,1286,0,0,0,2860745,13761,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,485,1290,0,0,0,2860757,13774,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,433,1332,0,0,0,2860769,13786,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,416,1356,0,0,0,2860781,13797,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,416,1363,0,0,0,2860793,13809,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,418,1361,0,0,0,2860805,13821,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,417,1358,0,0,0,2860817,13833,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,418,1359,0,0,0,2860829,13845,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,418,1360,0,0,0,2860841,13858,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,418,1359,0,0,0,2860853,13869,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,1359,0,0,0,2860865,13881,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,420,1359,0,0,0,2860877,13894,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,421,1360,0,0,0,2860889,13905,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,421,1359,0,0,0,2860901,13917,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,422,1360,0,0,0,2860913,13930,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,428,1361,0,0,0,2860925,13942,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,431,1362,0,0,0,2860937,13954,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,433,1363,0,0,0,2860949,13966,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,434,1364,0,0,0,2860961,13977,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,1365,0,0,0,2860973,13989,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,436,1363,0,0,0,2860985,14001,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,436,1362,0,0,0,2860997,14014,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,1362,0,0,0,2861009,14026,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,1362,0,0,0,2861021,14038,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,439,1363,0,0,0,2861033,14050,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,492,1309,0,0,0,2861045,14062,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,529,1258,0,0,0,2861057,14073,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,537,1245,0,0,0,2861069,14085,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,531,1248,0,0,0,2861081,14098,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,528,1250,0,0,0,2861093,14110,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1251,0,0,0,2861105,14121,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,528,1251,0,0,0,2861117,14133,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,528,1252,0,0,0,2861129,14145,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,528,1253,0,0,0,2861141,14157,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,526,1252,0,0,0,2861153,14169,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1254,0,0,0,2861165,14182,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1286,0,0,0,2861177,14194,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1284,0,0,0,2861189,14205,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,526,1283,0,0,0,2861201,14217,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,526,1283,0,0,0,2861213,14230,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,525,1282,0,0,0,2861225,14241,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,526,1282,0,0,0,2861237,14253,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,525,1278,0,0,0,2861249,14266,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1313,0,0,0,2861261,14278,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,527,1311,0,0,0,2861273,14290,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
12JR11,s,0,11,103,False,528,1310,0,0,0,2861285,14302,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
