userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,0,5,56,False,4046890,869,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046900,865,485,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046910,867,483,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046920,868,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046930,867,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046940,867,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046950,868,486,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046960,871,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046970,871,485,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046980,870,485,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4046990,872,485,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4047000,872,483,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4047010,868,484,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4047020,835,486,0,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,4047030,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4047040,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047050,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047060,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047070,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047080,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047090,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047100,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047110,264,468,1,text,para_2
5MS3205,c,0,5,56,False,4047120,266,471,0,text,para_2
5MS3205,c,0,5,56,False,4047130,265,471,0,text,para_2
5MS3205,c,0,5,56,False,4047140,269,471,0,text,para_2
5MS3205,c,0,5,56,False,4047150,267,471,0,text,para_2
5MS3205,c,0,5,56,False,4047160,267,471,0,text,para_2
5MS3205,c,0,5,56,False,4047170,269,472,0,text,para_2
5MS3205,c,0,5,56,False,4047180,268,470,0,text,para_2
5MS3205,c,0,5,56,False,4047190,267,472,0,text,para_2
5MS3205,c,0,5,56,False,4047200,268,469,0,text,para_2
5MS3205,c,0,5,56,False,4047210,269,468,0,text,para_2
5MS3205,c,0,5,56,False,4047220,269,471,0,text,para_2
5MS3205,c,0,5,56,False,4047230,271,471,0,text,para_2
5MS3205,c,0,5,56,False,4047240,271,470,0,text,para_2
5MS3205,c,0,5,56,False,4047250,270,469,0,text,para_2
5MS3205,c,0,5,56,False,4047260,271,470,0,text,para_2
5MS3205,c,0,5,56,False,4047270,270,470,0,text,para_2
5MS3205,c,0,5,56,False,4047280,270,473,0,text,para_2
5MS3205,c,0,5,56,False,4047290,269,472,0,text,para_2
5MS3205,c,0,5,56,False,4047300,228,474,0,text,para_2
5MS3205,c,0,5,56,False,4047310,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4047320,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047330,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047340,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047350,220,481,1,text,para_2
5MS3205,c,0,5,56,False,4047360,221,484,0,text,para_2
5MS3205,c,0,5,56,False,4047370,220,484,0,text,para_2
5MS3205,c,0,5,56,False,4047380,220,481,0,text,para_2
5MS3205,c,0,5,56,False,4047390,220,482,0,text,para_2
5MS3205,c,0,5,56,False,4047400,218,483,0,text,para_2
5MS3205,c,0,5,56,False,4047410,218,484,0,text,para_2
5MS3205,c,0,5,56,False,4047420,218,482,0,text,para_2
5MS3205,c,0,5,56,False,4047430,216,479,0,text,para_2
5MS3205,c,0,5,56,False,4047440,219,481,0,text,para_2
5MS3205,c,0,5,56,False,4047450,219,482,0,text,para_2
5MS3205,c,0,5,56,False,4047460,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047470,219,482,0,text,para_2
5MS3205,c,0,5,56,False,4047480,214,480,0,text,para_2
5MS3205,c,0,5,56,False,4047490,218,480,0,text,para_2
5MS3205,c,0,5,56,False,4047500,214,480,0,text,para_2
5MS3205,c,0,5,56,False,4047510,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047520,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047530,213,482,0,text,para_2
5MS3205,c,0,5,56,False,4047540,215,482,0,text,para_2
5MS3205,c,0,5,56,False,4047550,217,481,0,text,para_2
5MS3205,c,0,5,56,False,4047560,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047570,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047580,217,483,0,text,para_2
5MS3205,c,0,5,56,False,4047590,216,483,0,text,para_2
5MS3205,c,0,5,56,False,4047600,217,480,0,text,para_2
5MS3205,c,0,5,56,False,4047610,216,481,0,text,para_2
5MS3205,c,0,5,56,False,4047620,216,485,0,text,para_2
5MS3205,c,0,5,56,False,4047630,215,481,0,text,para_2
5MS3205,c,0,5,56,False,4047640,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047650,217,484,0,text,para_2
5MS3205,c,0,5,56,False,4047660,217,483,0,text,para_2
5MS3205,c,0,5,56,False,4047670,215,481,0,text,para_2
5MS3205,c,0,5,56,False,4047680,216,482,0,text,para_2
5MS3205,c,0,5,56,False,4047690,215,481,0,text,para_2
5MS3205,c,0,5,56,False,4047700,215,482,0,text,para_2
5MS3205,c,0,5,56,False,4047710,216,484,0,text,para_2
5MS3205,c,0,5,56,False,4047720,216,485,0,text,para_2
5MS3205,c,0,5,56,False,4047730,217,487,0,text,para_2
5MS3205,c,0,5,56,False,4047740,218,485,0,text,para_2
5MS3205,c,0,5,56,False,4047750,248,487,0,text,para_2
5MS3205,c,0,5,56,False,4047760,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4047770,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047780,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047790,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047800,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047810,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047820,422,493,1,text,para_2
5MS3205,c,0,5,56,False,4047830,421,491,0,text,para_2
5MS3205,c,0,5,56,False,4047840,421,492,0,text,para_2
5MS3205,c,0,5,56,False,4047850,419,493,0,text,para_2
5MS3205,c,0,5,56,False,4047860,421,491,0,text,para_2
5MS3205,c,0,5,56,False,4047870,422,492,0,text,para_2
5MS3205,c,0,5,56,False,4047880,422,490,0,text,para_2
5MS3205,c,0,5,56,False,4047890,421,493,0,text,para_2
5MS3205,c,0,5,56,False,4047900,420,492,0,text,para_2
5MS3205,c,0,5,56,False,4047910,421,490,0,text,para_2
5MS3205,c,0,5,56,False,4047920,420,489,0,text,para_2
5MS3205,c,0,5,56,False,4047930,420,490,0,text,para_2
5MS3205,c,0,5,56,False,4047940,420,492,0,text,para_2
5MS3205,c,0,5,56,False,4047950,420,491,0,text,para_2
5MS3205,c,0,5,56,False,4047960,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4047970,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047980,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4047990,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048000,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048010,556,490,1,text,para_2
5MS3205,c,0,5,56,False,4048020,557,490,0,text,para_2
5MS3205,c,0,5,56,False,4048030,556,491,0,text,para_2
5MS3205,c,0,5,56,False,4048040,556,491,0,text,para_2
5MS3205,c,0,5,56,False,4048050,559,491,0,text,para_2
5MS3205,c,0,5,56,False,4048060,557,492,0,text,para_2
5MS3205,c,0,5,56,False,4048070,559,492,0,text,para_2
5MS3205,c,0,5,56,False,4048080,559,492,0,text,para_2
5MS3205,c,0,5,56,False,4048090,559,492,0,text,para_2
5MS3205,c,0,5,56,False,4048100,558,492,0,text,para_2
5MS3205,c,0,5,56,False,4048110,558,494,0,text,para_2
5MS3205,c,0,5,56,False,4048120,559,493,0,text,para_2
5MS3205,c,0,5,56,False,4048130,561,493,0,text,para_2
5MS3205,c,0,5,56,False,4048140,560,492,0,text,para_2
5MS3205,c,0,5,56,False,4048150,566,495,0,text,para_2
5MS3205,c,0,5,56,False,4048160,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4048170,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048180,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048190,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048200,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048210,643,491,1,text,para_2
5MS3205,c,0,5,56,False,4048220,644,490,0,text,para_2
5MS3205,c,0,5,56,False,4048230,645,490,0,text,para_2
5MS3205,c,0,5,56,False,4048240,644,492,0,text,para_2
5MS3205,c,0,5,56,False,4048250,644,493,0,text,para_2
5MS3205,c,0,5,56,False,4048260,641,492,0,text,para_2
5MS3205,c,0,5,56,False,4048270,644,492,0,text,para_2
5MS3205,c,0,5,56,False,4048280,643,493,0,text,para_2
5MS3205,c,0,5,56,False,4048290,642,488,0,text,para_2
5MS3205,c,0,5,56,False,4048300,644,492,0,text,para_2
5MS3205,c,0,5,56,False,4048310,641,491,0,text,para_2
5MS3205,c,0,5,56,False,4048320,642,492,0,text,para_2
5MS3205,c,0,5,56,False,4048330,644,491,0,text,para_2
5MS3205,c,0,5,56,False,4048340,642,492,0,text,para_2
5MS3205,c,0,5,56,False,4048350,641,491,0,text,para_2
5MS3205,c,0,5,56,False,4048360,642,492,0,text,para_2
5MS3205,c,0,5,56,False,4048370,641,491,0,text,para_2
5MS3205,c,0,5,56,False,4048380,643,490,0,text,para_2
5MS3205,c,0,5,56,False,4048390,642,492,0,text,para_2
5MS3205,c,0,5,56,False,4048400,642,491,0,text,para_2
5MS3205,c,0,5,56,False,4048410,643,492,0,text,para_2
5MS3205,c,0,5,56,False,4048420,639,486,0,text,para_2
5MS3205,c,0,5,56,False,4048430,617,473,0,text,para_2
5MS3205,c,0,5,56,False,4048440,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4048450,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048460,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048470,612,468,1,text,para_2
5MS3205,c,0,5,56,False,4048480,612,468,0,text,para_2
5MS3205,c,0,5,56,False,4048490,613,468,0,text,para_2
5MS3205,c,0,5,56,False,4048500,612,468,0,text,para_2
5MS3205,c,0,5,56,False,4048510,613,470,0,text,para_2
5MS3205,c,0,5,56,False,4048520,613,469,0,text,para_2
5MS3205,c,0,5,56,False,4048530,614,469,0,text,para_2
5MS3205,c,0,5,56,False,4048540,612,468,0,text,para_2
5MS3205,c,0,5,56,False,4048550,611,468,0,text,para_2
5MS3205,c,0,5,56,False,4048560,610,469,0,text,para_2
5MS3205,c,0,5,56,False,4048570,611,469,0,text,para_2
5MS3205,c,0,5,56,False,4048580,612,469,0,text,para_2
5MS3205,c,0,5,56,False,4048590,607,467,0,text,para_2
5MS3205,c,0,5,56,False,4048600,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4048610,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048620,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048630,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048640,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048650,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048660,359,523,1,text,para_2
5MS3205,c,0,5,56,False,4048670,359,520,0,text,para_2
5MS3205,c,0,5,56,False,4048680,360,523,0,text,para_2
5MS3205,c,0,5,56,False,4048690,359,524,0,text,para_2
5MS3205,c,0,5,56,False,4048700,359,523,0,text,para_2
5MS3205,c,0,5,56,False,4048710,359,523,0,text,para_2
5MS3205,c,0,5,56,False,4048720,359,523,0,text,para_2
5MS3205,c,0,5,56,False,4048730,359,525,0,text,para_2
5MS3205,c,0,5,56,False,4048740,358,524,0,text,para_2
5MS3205,c,0,5,56,False,4048750,358,521,0,text,para_2
5MS3205,c,0,5,56,False,4048760,360,526,0,text,para_2
5MS3205,c,0,5,56,False,4048770,360,526,0,text,para_2
5MS3205,c,0,5,56,False,4048780,360,524,0,text,para_2
5MS3205,c,0,5,56,False,4048790,358,523,0,text,para_2
5MS3205,c,0,5,56,False,4048800,358,525,0,text,para_2
5MS3205,c,0,5,56,False,4048810,330,523,0,text,para_2
5MS3205,c,0,5,56,False,4048820,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4048830,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048840,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048850,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048860,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4048870,269,523,1,text,para_2
5MS3205,c,0,5,56,False,4048880,268,524,0,text,para_2
5MS3205,c,0,5,56,False,4048890,267,523,0,text,para_2
5MS3205,c,0,5,56,False,4048900,269,524,0,text,para_2
5MS3205,c,0,5,56,False,4048910,270,525,0,text,para_2
5MS3205,c,0,5,56,False,4048920,269,526,0,text,para_2
5MS3205,c,0,5,56,False,4048930,267,525,0,text,para_2
5MS3205,c,0,5,56,False,4048940,268,523,0,text,para_2
5MS3205,c,0,5,56,False,4048950,270,524,0,text,para_2
5MS3205,c,0,5,56,False,4048960,270,524,0,text,para_2
5MS3205,c,0,5,56,False,4048970,270,526,0,text,para_2
5MS3205,c,0,5,56,False,4048980,269,525,0,text,para_2
5MS3205,c,0,5,56,False,4048990,269,522,0,text,para_2
5MS3205,c,0,5,56,False,4049000,269,525,0,text,para_2
5MS3205,c,0,5,56,False,4049010,270,523,0,text,para_2
5MS3205,c,0,5,56,False,4049020,269,523,0,text,para_2
5MS3205,c,0,5,56,False,4049030,269,523,0,text,para_2
5MS3205,c,0,5,56,False,4049040,252,523,0,text,para_2
5MS3205,c,0,5,56,False,4049050,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4049060,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049070,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049080,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049090,214,516,1,text,para_2
5MS3205,c,0,5,56,False,4049100,214,517,0,text,para_2
5MS3205,c,0,5,56,False,4049110,213,516,0,text,para_2
5MS3205,c,0,5,56,False,4049120,212,518,0,text,para_2
5MS3205,c,0,5,56,False,4049130,213,519,0,text,para_2
5MS3205,c,0,5,56,False,4049140,212,517,0,text,para_2
5MS3205,c,0,5,56,False,4049150,213,520,0,text,para_2
5MS3205,c,0,5,56,False,4049160,212,517,0,text,para_2
5MS3205,c,0,5,56,False,4049170,212,516,0,text,para_2
5MS3205,c,0,5,56,False,4049180,211,516,0,text,para_2
5MS3205,c,0,5,56,False,4049190,211,516,0,text,para_2
5MS3205,c,0,5,56,False,4049200,212,517,0,text,para_2
5MS3205,c,0,5,56,False,4049210,210,516,0,text,para_2
5MS3205,c,0,5,56,False,4049220,210,520,0,text,para_2
5MS3205,c,0,5,56,False,4049230,210,516,0,text,para_2
5MS3205,c,0,5,56,False,4049240,210,518,0,text,para_2
5MS3205,c,0,5,56,False,4049250,211,513,0,text,para_2
5MS3205,c,0,5,56,False,4049260,239,519,0,text,para_2
5MS3205,c,0,5,56,False,4049270,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4049280,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049290,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049300,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049310,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049320,390,518,1,text,para_2
5MS3205,c,0,5,56,False,4049330,392,520,0,text,para_2
5MS3205,c,0,5,56,False,4049340,390,520,0,text,para_2
5MS3205,c,0,5,56,False,4049350,390,521,0,text,para_2
5MS3205,c,0,5,56,False,4049360,390,518,0,text,para_2
5MS3205,c,0,5,56,False,4049370,390,518,0,text,para_2
5MS3205,c,0,5,56,False,4049380,391,518,0,text,para_2
5MS3205,c,0,5,56,False,4049390,391,518,0,text,para_2
5MS3205,c,0,5,56,False,4049400,391,520,0,text,para_2
5MS3205,c,0,5,56,False,4049410,392,517,0,text,para_2
5MS3205,c,0,5,56,False,4049420,391,520,0,text,para_2
5MS3205,c,0,5,56,False,4049430,392,519,0,text,para_2
5MS3205,c,0,5,56,False,4049440,390,516,0,text,para_2
5MS3205,c,0,5,56,False,4049450,391,519,0,text,para_2
5MS3205,c,0,5,56,False,4049460,392,516,0,text,para_2
5MS3205,c,0,5,56,False,4049470,393,520,0,text,para_2
5MS3205,c,0,5,56,False,4049480,393,519,0,text,para_2
5MS3205,c,0,5,56,False,4049490,420,515,0,text,para_2
5MS3205,c,0,5,56,False,4049500,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4049510,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049520,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049530,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049540,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049550,509,518,1,text,para_2
5MS3205,c,0,5,56,False,4049560,511,519,0,text,para_2
5MS3205,c,0,5,56,False,4049570,511,518,0,text,para_2
5MS3205,c,0,5,56,False,4049580,511,518,0,text,para_2
5MS3205,c,0,5,56,False,4049590,508,517,0,text,para_2
5MS3205,c,0,5,56,False,4049600,509,519,0,text,para_2
5MS3205,c,0,5,56,False,4049610,510,519,0,text,para_2
5MS3205,c,0,5,56,False,4049620,511,520,0,text,para_2
5MS3205,c,0,5,56,False,4049630,511,521,0,text,para_2
5MS3205,c,0,5,56,False,4049640,512,518,0,text,para_2
5MS3205,c,0,5,56,False,4049650,510,520,0,text,para_2
5MS3205,c,0,5,56,False,4049660,509,519,0,text,para_2
5MS3205,c,0,5,56,False,4049670,508,518,0,text,para_2
5MS3205,c,0,5,56,False,4049680,510,519,0,text,para_2
5MS3205,c,0,5,56,False,4049690,511,518,0,text,para_2
5MS3205,c,0,5,56,False,4049700,528,521,0,text,para_2
5MS3205,c,0,5,56,False,4049710,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4049720,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049730,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049740,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049750,556,520,1,text,para_2
5MS3205,c,0,5,56,False,4049760,558,518,0,text,para_2
5MS3205,c,0,5,56,False,4049770,557,518,0,text,para_2
5MS3205,c,0,5,56,False,4049780,556,520,0,text,para_2
5MS3205,c,0,5,56,False,4049790,555,519,0,text,para_2
5MS3205,c,0,5,56,False,4049800,555,519,0,text,para_2
5MS3205,c,0,5,56,False,4049810,555,521,0,text,para_2
5MS3205,c,0,5,56,False,4049820,553,517,0,text,para_2
5MS3205,c,0,5,56,False,4049830,553,519,0,text,para_2
5MS3205,c,0,5,56,False,4049840,554,518,0,text,para_2
5MS3205,c,0,5,56,False,4049850,555,518,0,text,para_2
5MS3205,c,0,5,56,False,4049860,589,519,0,text,para_2
5MS3205,c,0,5,56,False,4049870,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4049880,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049890,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049900,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4049910,625,518,1,text,para_2
5MS3205,c,0,5,56,False,4049920,624,517,0,text,para_2
5MS3205,c,0,5,56,False,4049930,624,518,0,text,para_2
5MS3205,c,0,5,56,False,4049940,624,518,0,text,para_2
5MS3205,c,0,5,56,False,4049950,624,522,0,text,para_2
5MS3205,c,0,5,56,False,4049960,624,520,0,text,para_2
5MS3205,c,0,5,56,False,4049970,624,519,0,text,para_2
5MS3205,c,0,5,56,False,4049980,624,518,0,text,para_2
5MS3205,c,0,5,56,False,4049990,624,519,0,text,para_2
5MS3205,c,0,5,56,False,4050000,624,521,0,text,para_2
5MS3205,c,0,5,56,False,4050010,624,521,0,text,para_2
5MS3205,c,0,5,56,False,4050020,624,524,0,text,para_2
5MS3205,c,0,5,56,False,4050030,624,520,0,text,para_2
5MS3205,c,0,5,56,False,4050040,623,522,0,text,para_2
5MS3205,c,0,5,56,False,4050050,624,521,0,text,para_2
5MS3205,c,0,5,56,False,4050060,625,521,0,text,para_2
5MS3205,c,0,5,56,False,4050070,625,519,0,text,para_2
5MS3205,c,0,5,56,False,4050080,627,521,0,text,para_2
5MS3205,c,0,5,56,False,4050090,627,521,0,text,para_2
5MS3205,c,0,5,56,False,4050100,627,521,0,text,para_2
5MS3205,c,0,5,56,False,4050110,626,522,0,text,para_2
5MS3205,c,0,5,56,False,4050120,627,519,0,text,para_2
5MS3205,c,0,5,56,False,4050130,626,518,0,text,para_2
5MS3205,c,0,5,56,False,4050140,626,518,0,text,para_2
5MS3205,c,0,5,56,False,4050150,626,517,0,text,para_2
5MS3205,c,0,5,56,False,4050160,624,519,0,text,para_2
5MS3205,c,0,5,56,False,4050170,625,518,0,text,para_2
5MS3205,c,0,5,56,False,4050180,625,518,0,text,para_2
5MS3205,c,0,5,56,False,4050190,627,520,0,text,para_2
5MS3205,c,0,5,56,False,4050200,626,518,0,text,para_2
5MS3205,c,0,5,56,False,4050210,625,519,0,text,para_2
5MS3205,c,0,5,56,False,4050220,625,517,0,text,para_2
5MS3205,c,0,5,56,False,4050230,626,516,0,text,para_2
5MS3205,c,0,5,56,False,4050240,626,516,0,text,para_2
5MS3205,c,0,5,56,False,4050250,626,517,0,text,para_2
5MS3205,c,0,5,56,False,4050260,639,519,0,text,para_2
5MS3205,c,0,5,56,False,4050270,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4050280,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050290,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050300,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050310,684,521,1,text,para_2
5MS3205,c,0,5,56,False,4050320,684,519,0,text,para_2
5MS3205,c,0,5,56,False,4050330,683,519,0,text,para_2
5MS3205,c,0,5,56,False,4050340,682,518,0,text,para_2
5MS3205,c,0,5,56,False,4050350,683,521,0,text,para_2
5MS3205,c,0,5,56,False,4050360,684,520,0,text,para_2
5MS3205,c,0,5,56,False,4050370,684,520,0,text,para_2
5MS3205,c,0,5,56,False,4050380,684,520,0,text,para_2
5MS3205,c,0,5,56,False,4050390,682,521,0,text,para_2
5MS3205,c,0,5,56,False,4050400,683,521,0,text,para_2
5MS3205,c,0,5,56,False,4050410,683,521,0,text,para_2
5MS3205,c,0,5,56,False,4050420,683,522,0,text,para_2
5MS3205,c,0,5,56,False,4050430,683,521,0,text,para_2
5MS3205,c,0,5,56,False,4050440,682,520,0,text,para_2
5MS3205,c,0,5,56,False,4050450,682,520,0,text,para_2
5MS3205,c,0,5,56,False,4050460,682,519,0,text,para_2
5MS3205,c,0,5,56,False,4050470,682,517,0,text,para_2
5MS3205,c,0,5,56,False,4050480,670,518,0,text,para_2
5MS3205,c,0,5,56,False,4050490,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4050500,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050510,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050520,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050530,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050540,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050550,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050560,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050570,237,542,1,text,para_2
5MS3205,c,0,5,56,False,4050580,237,541,0,text,para_2
5MS3205,c,0,5,56,False,4050590,239,538,0,text,para_2
5MS3205,c,0,5,56,False,4050600,238,542,0,text,para_2
5MS3205,c,0,5,56,False,4050610,238,541,0,text,para_2
5MS3205,c,0,5,56,False,4050620,240,541,0,text,para_2
5MS3205,c,0,5,56,False,4050630,240,542,0,text,para_2
5MS3205,c,0,5,56,False,4050640,240,542,0,text,para_2
5MS3205,c,0,5,56,False,4050650,238,540,0,text,para_2
5MS3205,c,0,5,56,False,4050660,240,540,0,text,para_2
5MS3205,c,0,5,56,False,4050670,240,540,0,text,para_2
5MS3205,c,0,5,56,False,4050680,240,540,0,text,para_2
5MS3205,c,0,5,56,False,4050690,232,543,0,text,para_2
5MS3205,c,0,5,56,False,4050700,213,547,0,text,para_2
5MS3205,c,0,5,56,False,4050710,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4050720,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050730,216,545,1,text,para_2
5MS3205,c,0,5,56,False,4050740,217,547,0,text,para_2
5MS3205,c,0,5,56,False,4050750,217,548,0,text,para_2
5MS3205,c,0,5,56,False,4050760,217,545,0,text,para_2
5MS3205,c,0,5,56,False,4050770,218,547,0,text,para_2
5MS3205,c,0,5,56,False,4050780,218,547,0,text,para_2
5MS3205,c,0,5,56,False,4050790,219,545,0,text,para_2
5MS3205,c,0,5,56,False,4050800,218,548,0,text,para_2
5MS3205,c,0,5,56,False,4050810,218,545,0,text,para_2
5MS3205,c,0,5,56,False,4050820,217,548,0,text,para_2
5MS3205,c,0,5,56,False,4050830,216,547,0,text,para_2
5MS3205,c,0,5,56,False,4050840,216,546,0,text,para_2
5MS3205,c,0,5,56,False,4050850,217,548,0,text,para_2
5MS3205,c,0,5,56,False,4050860,218,545,0,text,para_2
5MS3205,c,0,5,56,False,4050870,217,547,0,text,para_2
5MS3205,c,0,5,56,False,4050880,216,543,0,text,para_2
5MS3205,c,0,5,56,False,4050890,216,545,0,text,para_2
5MS3205,c,0,5,56,False,4050900,216,542,0,text,para_2
5MS3205,c,0,5,56,False,4050910,225,545,0,text,para_2
5MS3205,c,0,5,56,False,4050920,NaN,NaN,2,text,para_2
5MS3205,c,0,5,56,False,4050930,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050940,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050950,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050960,NaN,NaN,0,text,para_2
5MS3205,c,0,5,56,False,4050970,381,551,1,text,para_2
5MS3205,c,0,5,56,False,4050980,383,552,0,text,para_2
5MS3205,c,0,5,56,False,4050990,383,551,0,text,para_2
5MS3205,c,0,5,56,False,4051000,383,553,0,text,para_2
5MS3205,c,0,5,56,False,4051010,383,551,0,text,para_2
5MS3205,c,0,5,56,False,4051020,382,549,0,text,para_2
5MS3205,c,0,5,56,False,4051030,382,554,0,text,para_2
5MS3205,c,0,5,56,False,4051040,384,551,0,text,para_2
5MS3205,c,0,5,56,False,4051050,382,552,0,text,para_2
5MS3205,c,0,5,56,False,4051060,383,552,0,text,para_2
5MS3205,c,0,5,56,False,4051070,384,552,0,text,para_2
5MS3205,c,0,5,56,False,4051080,383,551,0,text,para_2
5MS3205,c,0,5,56,False,4051090,384,552,0,text,para_2
