userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,1,15,152,False,564,770,0,0,0,16850804,60489,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,564,772,0,0,0,16850816,60502,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,563,772,0,0,0,16850828,60514,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,563,771,0,0,0,16850840,60526,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,564,771,0,0,0,16850852,60538,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,563,769,0,0,0,16850864,60550,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,563,771,0,0,0,16850876,60562,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,526,770,0,0,0,16850888,60574,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,524,773,0,0,0,16850900,60586,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,532,772,0,0,0,16850912,60598,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,530,772,0,0,0,16850924,60610,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,772,0,0,0,16850936,60622,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,772,0,0,0,16850948,60633,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,772,0,0,0,16850960,60646,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,773,0,0,0,16850972,60657,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,773,0,0,0,16850984,60670,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,773,0,0,0,16850996,60682,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,774,0,0,0,16851008,60694,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,528,774,0,0,0,16851020,60705,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,528,775,0,0,0,16851032,60718,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,774,0,0,0,16851044,60730,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,775,0,0,0,16851056,60742,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,774,0,0,0,16851068,60754,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,536,774,0,0,0,16851080,60766,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,654,783,0,0,0,16851092,60778,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,772,773,0,0,0,16851104,60790,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,772,776,0,0,0,16851116,60802,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,775,0,0,0,16851128,60813,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,756,774,0,0,0,16851140,60826,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,755,768,0,0,0,16851152,60838,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,753,768,0,0,0,16851164,60850,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,769,0,0,0,16851176,60862,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,768,0,0,0,16851188,60874,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,768,0,0,0,16851200,60885,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,751,769,0,0,0,16851212,60898,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,769,0,0,0,16851224,60910,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,769,0,0,0,16851236,60922,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,767,0,0,0,16851248,60934,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,768,0,0,0,16851260,60946,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,750,768,0,0,0,16851272,60958,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,751,768,0,0,0,16851284,60970,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,751,768,0,0,0,16851296,60982,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,794,779,0,0,0,16851308,60994,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,784,780,0,0,0,16851320,61006,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,779,0,0,0,16851332,61018,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,783,779,0,0,0,16851344,61030,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,782,779,0,0,0,16851356,61042,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,782,780,0,0,0,16851368,61053,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,782,780,0,0,0,16851380,61066,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,782,780,0,0,0,16851392,61078,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,780,0,0,0,16851404,61090,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,780,0,0,0,16851416,61102,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,780,0,0,0,16851428,61114,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,780,0,0,0,16851440,61125,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,781,782,0,0,0,16851452,61137,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,782,781,0,0,0,16851464,61150,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,783,781,0,0,0,16851476,61162,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,731,781,0,0,0,16851488,61174,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,792,0,0,0,16851500,61186,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,499,800,0,0,0,16851512,61198,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,452,811,0,0,0,16851524,61209,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,462,812,0,0,0,16851536,61222,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,453,812,0,0,0,16851548,61234,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,450,814,0,0,0,16851560,61246,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,450,814,0,0,0,16851572,61258,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,450,814,0,0,0,16851584,61270,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,450,814,0,0,0,16851596,61281,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,448,815,0,0,0,16851608,61294,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,448,815,0,0,0,16851620,61306,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,449,814,0,0,0,16851632,61318,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,449,812,0,0,0,16851644,61330,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,448,813,0,0,0,16851656,61341,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,449,813,0,0,0,16851668,61353,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,445,812,0,0,0,16851680,61366,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,375,808,0,0,0,16851692,61378,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,361,808,0,0,0,16851704,61390,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,371,812,0,0,0,16851716,61402,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,369,809,0,0,0,16851728,61414,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,367,810,0,0,0,16851740,61426,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,366,810,0,0,0,16851752,61438,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,366,811,0,0,0,16851764,61449,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,365,811,0,0,0,16851776,61462,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,365,809,0,0,0,16851788,61474,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,811,0,0,0,16851800,61486,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,810,0,0,0,16851812,61498,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,811,0,0,0,16851824,61510,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,812,0,0,0,16851836,61522,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,365,812,0,0,0,16851848,61533,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,812,0,0,0,16851860,61546,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,810,0,0,0,16851872,61558,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,810,0,0,0,16851884,61570,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,811,0,0,0,16851896,61582,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,812,0,0,0,16851908,61594,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,813,0,0,0,16851920,61605,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,363,812,0,0,0,16851932,61618,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,363,812,0,0,0,16851944,61630,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,364,812,0,0,0,16851956,61642,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,431,812,0,0,0,16851968,61654,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,498,804,0,0,0,16851980,61665,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,481,804,0,0,0,16851992,61678,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,474,805,0,0,0,16852004,61690,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,482,807,0,0,0,16852016,61702,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,482,807,0,0,0,16852028,61714,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,480,808,0,0,0,16852040,61726,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,480,807,0,0,0,16852052,61738,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,481,807,0,0,0,16852064,61749,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,480,808,0,0,0,16852076,61762,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,479,807,0,0,0,16852088,61773,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,807,0,0,0,16852100,61786,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,807,0,0,0,16852112,61798,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,807,0,0,0,16852124,61810,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,477,807,0,0,0,16852136,61822,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,807,0,0,0,16852148,61834,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,806,0,0,0,16852160,61845,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,805,0,0,0,16852172,61857,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,478,806,0,0,0,16852184,61870,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,477,806,0,0,0,16852196,61882,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,476,806,0,0,0,16852208,61894,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,529,809,0,0,0,16852220,61906,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,612,806,0,0,0,16852232,61917,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,606,805,0,0,0,16852244,61929,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,590,806,0,0,0,16852256,61942,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,806,0,0,0,16852268,61954,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,806,0,0,0,16852280,61966,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,805,0,0,0,16852292,61978,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,805,0,0,0,16852304,61990,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,805,0,0,0,16852316,62002,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,804,0,0,0,16852328,62014,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,805,0,0,0,16852340,62026,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,804,0,0,0,16852352,62038,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,805,0,0,0,16852364,62050,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,805,0,0,0,16852376,62062,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,803,0,0,0,16852388,62073,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,805,0,0,0,16852400,62086,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,802,0,0,0,16852412,62097,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,805,0,0,0,16852424,62110,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,603,803,0,0,0,16852436,62122,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,603,802,0,0,0,16852448,62133,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,604,803,0,0,0,16852460,62145,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,604,803,0,0,0,16852472,62157,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,603,802,0,0,0,16852484,62170,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,648,811,0,0,0,16852496,62182,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,713,813,0,0,0,16852508,62194,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,706,813,0,0,0,16852520,62206,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,691,810,0,0,0,16852532,62218,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,699,812,0,0,0,16852544,62230,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,700,813,0,0,0,16852556,62241,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,699,812,0,0,0,16852568,62253,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,700,811,0,0,0,16852580,62266,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,699,811,0,0,0,16852592,62278,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,700,811,0,0,0,16852604,62289,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,701,811,0,0,0,16852616,62302,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,699,812,0,0,0,16852628,62314,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,700,812,0,0,0,16852640,62325,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,700,812,0,0,0,16852652,62337,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,701,813,0,0,0,16852664,62350,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,659,813,0,0,0,16852676,62362,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,569,823,0,0,0,16852688,62374,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,557,833,0,0,0,16852700,62385,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,569,832,0,0,0,16852712,62397,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,562,831,0,0,0,16852724,62409,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,831,0,0,0,16852736,62422,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,833,0,0,0,16852748,62434,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,832,0,0,0,16852760,62446,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,833,0,0,0,16852772,62457,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,832,0,0,0,16852784,62469,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,558,835,0,0,0,16852796,62482,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,559,835,0,0,0,16852808,62493,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,558,834,0,0,0,16852820,62506,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,558,833,0,0,0,16852832,62518,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,558,835,0,0,0,16852844,62529,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,558,835,0,0,0,16852856,62542,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,569,833,0,0,0,16852868,62553,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,603,810,0,0,0,16852880,62565,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,606,809,0,0,0,16852892,62577,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,598,811,0,0,0,16852904,62590,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,812,0,0,0,16852916,62602,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,812,0,0,0,16852928,62613,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,812,0,0,0,16852940,62625,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,812,0,0,0,16852952,62637,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,812,0,0,0,16852964,62649,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,813,0,0,0,16852976,62662,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,813,0,0,0,16852988,62674,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,813,0,0,0,16853000,62685,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,813,0,0,0,16853012,62697,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,814,0,0,0,16853024,62709,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,814,0,0,0,16853036,62721,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,815,0,0,0,16853048,62733,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,815,0,0,0,16853060,62746,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,815,0,0,0,16853072,62757,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,815,0,0,0,16853084,62769,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,815,0,0,0,16853096,62781,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,602,814,0,0,0,16853108,62793,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,814,0,0,0,16853120,62805,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,815,0,0,0,16853132,62817,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,814,0,0,0,16853144,62830,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,815,0,0,0,16853156,62841,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,817,0,0,0,16853168,62853,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,817,0,0,0,16853180,62865,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,817,0,0,0,16853192,62877,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853204,62889,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853216,62902,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,599,817,0,0,0,16853228,62913,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853240,62925,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,818,0,0,0,16853252,62937,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853264,62949,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,601,818,0,0,0,16853276,62961,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853288,62973,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,817,0,0,0,16853300,62985,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,600,818,0,0,0,16853312,62997,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,659,821,0,0,0,16853324,63009,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,722,815,0,0,0,16853336,63021,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,706,815,0,0,0,16853348,63033,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,699,816,0,0,0,16853360,63045,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,817,0,0,0,16853372,63057,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,817,0,0,0,16853384,63069,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,818,0,0,0,16853396,63081,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,817,0,0,0,16853408,63093,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,817,0,0,0,16853420,63105,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,817,0,0,0,16853432,63117,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,816,0,0,0,16853444,63129,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,818,0,0,0,16853456,63141,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,816,0,0,0,16853468,63153,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,705,817,0,0,0,16853480,63165,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,816,0,0,0,16853492,63177,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,705,816,0,0,0,16853504,63190,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,704,817,0,0,0,16853516,63201,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,703,817,0,0,0,16853528,63213,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,765,824,0,0,0,16853540,63226,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,838,818,0,0,0,16853552,63237,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,819,817,0,0,0,16853564,63249,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,812,818,0,0,0,16853576,63261,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,817,820,0,0,0,16853588,63273,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,818,819,0,0,0,16853600,63285,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,817,818,0,0,0,16853612,63297,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,816,819,0,0,0,16853624,63309,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,816,819,0,0,0,16853636,63322,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,816,820,0,0,0,16853648,63333,0,0,0,0,0,0,1,1263,4527,text,para_2
MPS15,n,1,15,152,False,817,820,0,0,0,16853660,63345,0,0,0,0,0,0,1,1263,4527,text,para_2
