userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,2,2,71,False,9056766,247,260,0,text,para_1
8FC02,c,2,2,71,False,9056776,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9056786,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056796,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056806,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056816,257,284,1,text,para_1
8FC02,c,2,2,71,False,9056826,258,283,0,text,para_1
8FC02,c,2,2,71,False,9056836,257,284,0,text,para_1
8FC02,c,2,2,71,False,9056846,258,284,0,text,para_1
8FC02,c,2,2,71,False,9056856,257,283,0,text,para_1
8FC02,c,2,2,71,False,9056866,257,284,0,text,para_1
8FC02,c,2,2,71,False,9056876,258,283,0,text,para_1
8FC02,c,2,2,71,False,9056886,258,283,0,text,para_1
8FC02,c,2,2,71,False,9056896,258,283,0,text,para_1
8FC02,c,2,2,71,False,9056906,257,283,0,text,para_1
8FC02,c,2,2,71,False,9056916,257,284,0,text,para_1
8FC02,c,2,2,71,False,9056926,258,283,0,text,para_1
8FC02,c,2,2,71,False,9056936,258,284,0,text,para_1
8FC02,c,2,2,71,False,9056946,284,275,0,text,para_1
8FC02,c,2,2,71,False,9056956,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9056966,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056976,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056986,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9056996,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057006,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057016,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057026,476,252,1,text,para_1
8FC02,c,2,2,71,False,9057036,476,252,0,text,para_1
8FC02,c,2,2,71,False,9057046,476,252,0,text,para_1
8FC02,c,2,2,71,False,9057056,475,252,0,text,para_1
8FC02,c,2,2,71,False,9057066,476,252,0,text,para_1
8FC02,c,2,2,71,False,9057076,476,253,0,text,para_1
8FC02,c,2,2,71,False,9057086,476,252,0,text,para_1
8FC02,c,2,2,71,False,9057096,476,253,0,text,para_1
8FC02,c,2,2,71,False,9057106,476,252,0,text,para_1
8FC02,c,2,2,71,False,9057116,475,252,0,text,para_1
8FC02,c,2,2,71,False,9057126,476,254,0,text,para_1
8FC02,c,2,2,71,False,9057136,475,254,0,text,para_1
8FC02,c,2,2,71,False,9057146,505,250,0,text,para_1
8FC02,c,2,2,71,False,9057156,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9057166,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057176,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057186,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057196,570,249,1,text,para_1
8FC02,c,2,2,71,False,9057206,570,250,0,text,para_1
8FC02,c,2,2,71,False,9057216,570,249,0,text,para_1
8FC02,c,2,2,71,False,9057226,570,250,0,text,para_1
8FC02,c,2,2,71,False,9057236,570,250,0,text,para_1
8FC02,c,2,2,71,False,9057246,570,249,0,text,para_1
8FC02,c,2,2,71,False,9057256,569,248,0,text,para_1
8FC02,c,2,2,71,False,9057266,570,249,0,text,para_1
8FC02,c,2,2,71,False,9057276,569,248,0,text,para_1
8FC02,c,2,2,71,False,9057286,570,248,0,text,para_1
8FC02,c,2,2,71,False,9057296,570,248,0,text,para_1
8FC02,c,2,2,71,False,9057306,580,251,0,text,para_1
8FC02,c,2,2,71,False,9057316,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9057326,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057336,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057346,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057356,620,256,1,text,para_1
8FC02,c,2,2,71,False,9057366,620,257,0,text,para_1
8FC02,c,2,2,71,False,9057376,620,256,0,text,para_1
8FC02,c,2,2,71,False,9057386,620,257,0,text,para_1
8FC02,c,2,2,71,False,9057396,620,256,0,text,para_1
8FC02,c,2,2,71,False,9057406,619,255,0,text,para_1
8FC02,c,2,2,71,False,9057416,619,256,0,text,para_1
8FC02,c,2,2,71,False,9057426,620,255,0,text,para_1
8FC02,c,2,2,71,False,9057436,619,256,0,text,para_1
8FC02,c,2,2,71,False,9057446,620,255,0,text,para_1
8FC02,c,2,2,71,False,9057456,620,254,0,text,para_1
8FC02,c,2,2,71,False,9057466,620,255,0,text,para_1
8FC02,c,2,2,71,False,9057476,620,255,0,text,para_1
8FC02,c,2,2,71,False,9057486,620,254,0,text,para_1
8FC02,c,2,2,71,False,9057496,619,256,0,text,para_1
8FC02,c,2,2,71,False,9057506,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9057516,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057526,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057536,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057546,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057556,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057566,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057576,440,249,1,text,para_1
8FC02,c,2,2,71,False,9057586,440,250,0,text,para_1
8FC02,c,2,2,71,False,9057596,440,249,0,text,para_1
8FC02,c,2,2,71,False,9057606,440,248,0,text,para_1
8FC02,c,2,2,71,False,9057616,440,250,0,text,para_1
8FC02,c,2,2,71,False,9057626,439,248,0,text,para_1
8FC02,c,2,2,71,False,9057636,439,249,0,text,para_1
8FC02,c,2,2,71,False,9057646,439,250,0,text,para_1
8FC02,c,2,2,71,False,9057656,439,249,0,text,para_1
8FC02,c,2,2,71,False,9057666,439,248,0,text,para_1
8FC02,c,2,2,71,False,9057676,439,249,0,text,para_1
8FC02,c,2,2,71,False,9057686,439,248,0,text,para_1
8FC02,c,2,2,71,False,9057696,438,249,0,text,para_1
8FC02,c,2,2,71,False,9057706,438,249,0,text,para_1
8FC02,c,2,2,71,False,9057716,439,248,0,text,para_1
8FC02,c,2,2,71,False,9057726,439,248,0,text,para_1
8FC02,c,2,2,71,False,9057736,430,249,0,text,para_1
8FC02,c,2,2,71,False,9057746,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9057756,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057766,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057776,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057786,357,245,1,text,para_1
8FC02,c,2,2,71,False,9057796,356,247,0,text,para_1
8FC02,c,2,2,71,False,9057806,356,245,0,text,para_1
8FC02,c,2,2,71,False,9057816,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057826,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057836,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057846,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057856,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057866,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057876,356,246,0,text,para_1
8FC02,c,2,2,71,False,9057886,356,247,0,text,para_1
8FC02,c,2,2,71,False,9057896,355,247,0,text,para_1
8FC02,c,2,2,71,False,9057906,355,247,0,text,para_1
8FC02,c,2,2,71,False,9057916,355,247,0,text,para_1
8FC02,c,2,2,71,False,9057926,357,250,0,text,para_1
8FC02,c,2,2,71,False,9057936,383,269,0,text,para_1
8FC02,c,2,2,71,False,9057946,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9057956,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057966,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9057976,407,279,1,text,para_1
8FC02,c,2,2,71,False,9057986,407,279,0,text,para_1
8FC02,c,2,2,71,False,9057996,408,279,0,text,para_1
8FC02,c,2,2,71,False,9058006,407,279,0,text,para_1
8FC02,c,2,2,71,False,9058016,407,279,0,text,para_1
8FC02,c,2,2,71,False,9058026,407,279,0,text,para_1
8FC02,c,2,2,71,False,9058036,408,279,0,text,para_1
8FC02,c,2,2,71,False,9058046,407,280,0,text,para_1
8FC02,c,2,2,71,False,9058056,407,280,0,text,para_1
8FC02,c,2,2,71,False,9058066,407,280,0,text,para_1
8FC02,c,2,2,71,False,9058076,407,279,0,text,para_1
8FC02,c,2,2,71,False,9058086,406,280,0,text,para_1
8FC02,c,2,2,71,False,9058096,406,280,0,text,para_1
8FC02,c,2,2,71,False,9058106,407,286,0,text,para_1
8FC02,c,2,2,71,False,9058116,413,293,0,text,para_1
8FC02,c,2,2,71,False,9058126,433,521,0,text,para_2
8FC02,c,2,2,71,False,9058136,NaN,NaN,2,none,none
8FC02,c,2,2,71,False,9058146,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058156,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058166,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058176,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058186,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058196,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058206,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058216,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058226,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058236,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058246,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9058256,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058266,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058276,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058286,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058296,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058306,522,284,1,text,para_1
8FC02,c,2,2,71,False,9058316,521,284,0,text,para_1
8FC02,c,2,2,71,False,9058326,521,282,0,text,para_1
8FC02,c,2,2,71,False,9058336,520,282,0,text,para_1
8FC02,c,2,2,71,False,9058346,520,283,0,text,para_1
8FC02,c,2,2,71,False,9058356,520,283,0,text,para_1
8FC02,c,2,2,71,False,9058366,520,284,0,text,para_1
8FC02,c,2,2,71,False,9058376,521,284,0,text,para_1
8FC02,c,2,2,71,False,9058386,521,285,0,text,para_1
8FC02,c,2,2,71,False,9058396,522,287,0,text,para_1
8FC02,c,2,2,71,False,9058406,522,287,0,text,para_1
8FC02,c,2,2,71,False,9058416,522,287,0,text,para_1
8FC02,c,2,2,71,False,9058426,522,287,0,text,para_1
8FC02,c,2,2,71,False,9058436,526,286,0,text,para_1
8FC02,c,2,2,71,False,9058446,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9058456,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058466,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058476,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058486,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058496,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058506,658,284,1,text,para_1
8FC02,c,2,2,71,False,9058516,658,285,0,text,para_1
8FC02,c,2,2,71,False,9058526,658,286,0,text,para_1
8FC02,c,2,2,71,False,9058536,658,286,0,text,para_1
8FC02,c,2,2,71,False,9058546,658,286,0,text,para_1
8FC02,c,2,2,71,False,9058556,658,285,0,text,para_1
8FC02,c,2,2,71,False,9058566,658,286,0,text,para_1
8FC02,c,2,2,71,False,9058576,658,285,0,text,para_1
8FC02,c,2,2,71,False,9058586,658,285,0,text,para_1
8FC02,c,2,2,71,False,9058596,657,287,0,text,para_1
8FC02,c,2,2,71,False,9058606,658,286,0,text,para_1
8FC02,c,2,2,71,False,9058616,657,285,0,text,para_1
8FC02,c,2,2,71,False,9058626,657,284,0,text,para_1
8FC02,c,2,2,71,False,9058636,650,286,0,text,para_1
8FC02,c,2,2,71,False,9058646,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9058656,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058666,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058676,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058686,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058696,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058706,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058716,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9058726,230,313,1,text,para_1
8FC02,c,2,2,71,False,9058736,231,313,0,text,para_1
8FC02,c,2,2,71,False,9058746,231,312,0,text,para_1
8FC02,c,2,2,71,False,9058756,231,313,0,text,para_1
8FC02,c,2,2,71,False,9058766,231,313,0,text,para_1
8FC02,c,2,2,71,False,9058776,232,313,0,text,para_1
8FC02,c,2,2,71,False,9058786,232,314,0,text,para_1
8FC02,c,2,2,71,False,9058796,232,313,0,text,para_1
8FC02,c,2,2,71,False,9058806,232,313,0,text,para_1
8FC02,c,2,2,71,False,9058816,232,313,0,text,para_1
8FC02,c,2,2,71,False,9058826,232,314,0,text,para_1
8FC02,c,2,2,71,False,9058836,232,313,0,text,para_1
8FC02,c,2,2,71,False,9058846,232,314,0,text,para_1
8FC02,c,2,2,71,False,9058856,231,315,0,text,para_1
8FC02,c,2,2,71,False,9058866,231,315,0,text,para_1
8FC02,c,2,2,71,False,9058876,231,315,0,text,para_1
8FC02,c,2,2,71,False,9058886,231,315,0,text,para_1
8FC02,c,2,2,71,False,9058896,230,316,0,text,para_1
8FC02,c,2,2,71,False,9058906,231,317,0,text,para_1
8FC02,c,2,2,71,False,9058916,230,317,0,text,para_1
8FC02,c,2,2,71,False,9058926,231,315,0,text,para_1
8FC02,c,2,2,71,False,9058936,230,316,0,text,para_1
8FC02,c,2,2,71,False,9058946,231,316,0,text,para_1
8FC02,c,2,2,71,False,9058956,231,316,0,text,para_1
8FC02,c,2,2,71,False,9058966,230,315,0,text,para_1
8FC02,c,2,2,71,False,9058976,230,316,0,text,para_1
8FC02,c,2,2,71,False,9058986,230,316,0,text,para_1
8FC02,c,2,2,71,False,9058996,231,316,0,text,para_1
8FC02,c,2,2,71,False,9059006,230,316,0,text,para_1
8FC02,c,2,2,71,False,9059016,230,314,0,text,para_1
8FC02,c,2,2,71,False,9059026,230,315,0,text,para_1
8FC02,c,2,2,71,False,9059036,230,316,0,text,para_1
8FC02,c,2,2,71,False,9059046,230,316,0,text,para_1
8FC02,c,2,2,71,False,9059056,230,315,0,text,para_1
8FC02,c,2,2,71,False,9059066,229,315,0,text,para_1
8FC02,c,2,2,71,False,9059076,229,316,0,text,para_1
8FC02,c,2,2,71,False,9059086,230,315,0,text,para_1
8FC02,c,2,2,71,False,9059096,230,315,0,text,para_1
8FC02,c,2,2,71,False,9059106,229,315,0,text,para_1
8FC02,c,2,2,71,False,9059116,229,314,0,text,para_1
8FC02,c,2,2,71,False,9059126,230,315,0,text,para_1
8FC02,c,2,2,71,False,9059136,230,316,0,text,para_1
8FC02,c,2,2,71,False,9059146,230,316,0,text,para_1
8FC02,c,2,2,71,False,9059156,249,311,0,text,para_1
8FC02,c,2,2,71,False,9059166,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9059176,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059186,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059196,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059206,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059216,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059226,380,286,1,text,para_1
8FC02,c,2,2,71,False,9059236,380,285,0,text,para_1
8FC02,c,2,2,71,False,9059246,380,286,0,text,para_1
8FC02,c,2,2,71,False,9059256,381,286,0,text,para_1
8FC02,c,2,2,71,False,9059266,381,286,0,text,para_1
8FC02,c,2,2,71,False,9059276,381,287,0,text,para_1
8FC02,c,2,2,71,False,9059286,381,287,0,text,para_1
8FC02,c,2,2,71,False,9059296,381,287,0,text,para_1
8FC02,c,2,2,71,False,9059306,382,287,0,text,para_1
8FC02,c,2,2,71,False,9059316,381,287,0,text,para_1
8FC02,c,2,2,71,False,9059326,381,287,0,text,para_1
8FC02,c,2,2,71,False,9059336,382,287,0,text,para_1
8FC02,c,2,2,71,False,9059346,382,287,0,text,para_1
8FC02,c,2,2,71,False,9059366,429,287,0,text,para_1
8FC02,c,2,2,71,False,9059376,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9059386,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059396,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059406,461,291,1,text,para_1
8FC02,c,2,2,71,False,9059416,461,290,0,text,para_1
8FC02,c,2,2,71,False,9059426,461,291,0,text,para_1
8FC02,c,2,2,71,False,9059436,461,289,0,text,para_1
8FC02,c,2,2,71,False,9059446,461,291,0,text,para_1
8FC02,c,2,2,71,False,9059456,461,290,0,text,para_1
8FC02,c,2,2,71,False,9059466,462,290,0,text,para_1
8FC02,c,2,2,71,False,9059476,462,290,0,text,para_1
8FC02,c,2,2,71,False,9059486,462,291,0,text,para_1
8FC02,c,2,2,71,False,9059496,462,292,0,text,para_1
8FC02,c,2,2,71,False,9059506,462,292,0,text,para_1
8FC02,c,2,2,71,False,9059516,463,292,0,text,para_1
8FC02,c,2,2,71,False,9059526,470,300,0,text,para_1
8FC02,c,2,2,71,False,9059536,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9059546,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059556,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059566,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059576,495,324,1,text,para_1
8FC02,c,2,2,71,False,9059586,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059596,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059606,494,324,0,text,para_1
8FC02,c,2,2,71,False,9059616,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059626,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059636,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059646,495,324,0,text,para_1
8FC02,c,2,2,71,False,9059656,494,325,0,text,para_1
8FC02,c,2,2,71,False,9059666,494,325,0,text,para_1
8FC02,c,2,2,71,False,9059676,495,326,0,text,para_1
8FC02,c,2,2,71,False,9059686,495,325,0,text,para_1
8FC02,c,2,2,71,False,9059696,495,325,0,text,para_1
8FC02,c,2,2,71,False,9059706,495,325,0,text,para_1
8FC02,c,2,2,71,False,9059716,495,325,0,text,para_1
8FC02,c,2,2,71,False,9059726,494,326,0,text,para_1
8FC02,c,2,2,71,False,9059736,494,326,0,text,para_1
8FC02,c,2,2,71,False,9059746,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059756,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059766,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059776,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059786,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059796,494,327,0,text,para_1
8FC02,c,2,2,71,False,9059806,490,325,0,text,para_1
8FC02,c,2,2,71,False,9059816,471,319,0,text,para_1
8FC02,c,2,2,71,False,9059826,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9059836,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059846,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9059856,456,319,1,text,para_1
8FC02,c,2,2,71,False,9059866,456,321,0,text,para_1
8FC02,c,2,2,71,False,9059876,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059886,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059896,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059906,455,321,0,text,para_1
8FC02,c,2,2,71,False,9059916,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059926,455,321,0,text,para_1
8FC02,c,2,2,71,False,9059936,455,322,0,text,para_1
8FC02,c,2,2,71,False,9059946,455,321,0,text,para_1
8FC02,c,2,2,71,False,9059956,455,321,0,text,para_1
8FC02,c,2,2,71,False,9059966,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059976,455,320,0,text,para_1
8FC02,c,2,2,71,False,9059986,454,320,0,text,para_1
8FC02,c,2,2,71,False,9059996,455,320,0,text,para_1
8FC02,c,2,2,71,False,9060006,455,322,0,text,para_1
8FC02,c,2,2,71,False,9060016,455,321,0,text,para_1
8FC02,c,2,2,71,False,9060026,455,321,0,text,para_1
8FC02,c,2,2,71,False,9060036,455,320,0,text,para_1
8FC02,c,2,2,71,False,9060046,455,320,0,text,para_1
8FC02,c,2,2,71,False,9060056,455,320,0,text,para_1
8FC02,c,2,2,71,False,9060066,456,319,0,text,para_1
8FC02,c,2,2,71,False,9060076,456,320,0,text,para_1
8FC02,c,2,2,71,False,9060086,456,319,0,text,para_1
8FC02,c,2,2,71,False,9060096,456,319,0,text,para_1
8FC02,c,2,2,71,False,9060106,456,320,0,text,para_1
8FC02,c,2,2,71,False,9060116,456,320,0,text,para_1
8FC02,c,2,2,71,False,9060126,452,317,0,text,para_1
8FC02,c,2,2,71,False,9060136,427,297,0,text,para_1
8FC02,c,2,2,71,False,9060146,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9060156,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060166,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060176,390,274,1,text,para_1
8FC02,c,2,2,71,False,9060186,388,274,0,text,para_1
8FC02,c,2,2,71,False,9060196,390,273,0,text,para_1
8FC02,c,2,2,71,False,9060206,389,274,0,text,para_1
8FC02,c,2,2,71,False,9060216,390,276,0,text,para_1
8FC02,c,2,2,71,False,9060226,389,274,0,text,para_1
8FC02,c,2,2,71,False,9060236,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060246,390,273,0,text,para_1
8FC02,c,2,2,71,False,9060256,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060266,390,276,0,text,para_1
8FC02,c,2,2,71,False,9060276,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060286,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060296,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060306,390,276,0,text,para_1
8FC02,c,2,2,71,False,9060316,390,275,0,text,para_1
8FC02,c,2,2,71,False,9060326,391,275,0,text,para_1
8FC02,c,2,2,71,False,9060336,391,276,0,text,para_1
8FC02,c,2,2,71,False,9060346,391,276,0,text,para_1
8FC02,c,2,2,71,False,9060356,363,268,0,text,para_1
8FC02,c,2,2,71,False,9060366,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9060376,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060386,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060396,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060406,321,267,1,text,para_1
8FC02,c,2,2,71,False,9060416,321,268,0,text,para_1
8FC02,c,2,2,71,False,9060426,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060436,321,267,0,text,para_1
8FC02,c,2,2,71,False,9060446,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060466,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060476,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060486,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060496,320,267,0,text,para_1
8FC02,c,2,2,71,False,9060506,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060516,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060526,320,269,0,text,para_1
8FC02,c,2,2,71,False,9060536,320,268,0,text,para_1
8FC02,c,2,2,71,False,9060546,321,267,0,text,para_1
8FC02,c,2,2,71,False,9060556,321,268,0,text,para_1
8FC02,c,2,2,71,False,9060566,321,268,0,text,para_1
8FC02,c,2,2,71,False,9060576,347,274,0,text,para_1
8FC02,c,2,2,71,False,9060586,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9060596,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060606,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060616,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060626,399,288,1,text,para_1
8FC02,c,2,2,71,False,9060636,401,289,0,text,para_1
8FC02,c,2,2,71,False,9060646,400,290,0,text,para_1
8FC02,c,2,2,71,False,9060656,400,289,0,text,para_1
8FC02,c,2,2,71,False,9060666,400,290,0,text,para_1
8FC02,c,2,2,71,False,9060676,401,289,0,text,para_1
8FC02,c,2,2,71,False,9060686,401,290,0,text,para_1
8FC02,c,2,2,71,False,9060696,401,290,0,text,para_1
8FC02,c,2,2,71,False,9060706,400,290,0,text,para_1
8FC02,c,2,2,71,False,9060716,400,290,0,text,para_1
8FC02,c,2,2,71,False,9060726,401,292,0,text,para_1
8FC02,c,2,2,71,False,9060736,447,289,0,text,para_1
8FC02,c,2,2,71,False,9060746,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9060756,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060766,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060776,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060786,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060796,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9060806,643,280,1,text,para_1
8FC02,c,2,2,71,False,9060816,643,280,0,text,para_1
8FC02,c,2,2,71,False,9060826,643,281,0,text,para_1
8FC02,c,2,2,71,False,9060836,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060846,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060856,643,281,0,text,para_1
8FC02,c,2,2,71,False,9060866,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060876,642,282,0,text,para_1
8FC02,c,2,2,71,False,9060886,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060896,641,280,0,text,para_1
8FC02,c,2,2,71,False,9060906,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060916,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060926,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060936,643,282,0,text,para_1
8FC02,c,2,2,71,False,9060946,642,282,0,text,para_1
8FC02,c,2,2,71,False,9060956,642,281,0,text,para_1
8FC02,c,2,2,71,False,9060966,643,283,0,text,para_1
8FC02,c,2,2,71,False,9060976,627,287,0,text,para_1
8FC02,c,2,2,71,False,9060986,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,9060996,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061006,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061016,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061026,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061036,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061046,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061056,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,9061066,216,319,1,text,para_1
8FC02,c,2,2,71,False,9061076,217,319,0,text,para_1
8FC02,c,2,2,71,False,9061086,217,318,0,text,para_1
8FC02,c,2,2,71,False,9061096,218,318,0,text,para_1
8FC02,c,2,2,71,False,9061106,219,318,0,text,para_1
8FC02,c,2,2,71,False,9061116,219,318,0,text,para_1
8FC02,c,2,2,71,False,9061126,219,319,0,text,para_1
8FC02,c,2,2,71,False,9061136,219,319,0,text,para_1
8FC02,c,2,2,71,False,9061146,220,319,0,text,para_1
