userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,0,18,178,False,1100352,758,1051,0,text,para_3
18F,n,0,18,178,False,1100364,761,1052,0,text,para_3
18F,n,0,18,178,False,1100376,783,1050,0,text,para_3
18F,n,0,18,178,False,1100388,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1100400,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100412,783,1049,1,text,para_3
18F,n,0,18,178,False,1100424,782,1050,0,text,para_3
18F,n,0,18,178,False,1100436,782,1049,0,text,para_3
18F,n,0,18,178,False,1100448,782,1049,0,text,para_3
18F,n,0,18,178,False,1100460,783,1050,0,text,para_3
18F,n,0,18,178,False,1100472,782,1049,0,text,para_3
18F,n,0,18,178,False,1100484,782,1050,0,text,para_3
18F,n,0,18,178,False,1100496,782,1050,0,text,para_3
18F,n,0,18,178,False,1100508,781,1050,0,text,para_3
18F,n,0,18,178,False,1100520,781,1050,0,text,para_3
18F,n,0,18,178,False,1100532,781,1050,0,text,para_3
18F,n,0,18,178,False,1100544,781,1050,0,text,para_3
18F,n,0,18,178,False,1100556,781,1050,0,text,para_3
18F,n,0,18,178,False,1100568,770,1055,0,text,para_3
18F,n,0,18,178,False,1100580,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1100592,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100604,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100616,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100628,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100640,574,1108,1,text,para_3
18F,n,0,18,178,False,1100652,574,1109,0,text,para_3
18F,n,0,18,178,False,1100664,573,1108,0,text,para_3
18F,n,0,18,178,False,1100676,572,1110,0,text,para_3
18F,n,0,18,178,False,1100688,571,1111,0,text,para_3
18F,n,0,18,178,False,1100700,570,1111,0,text,para_3
18F,n,0,18,178,False,1100712,570,1113,0,text,para_3
18F,n,0,18,178,False,1100724,570,1114,0,text,para_3
18F,n,0,18,178,False,1100736,570,1114,0,text,para_3
18F,n,0,18,178,False,1100748,570,1115,0,text,para_3
18F,n,0,18,178,False,1100760,570,1115,0,text,para_3
18F,n,0,18,178,False,1100772,570,1117,0,text,para_3
18F,n,0,18,178,False,1100784,570,1116,0,text,para_3
18F,n,0,18,178,False,1100796,570,1116,0,text,para_3
18F,n,0,18,178,False,1100808,587,1116,0,text,para_3
18F,n,0,18,178,False,1100820,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1100832,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100844,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1100856,641,1112,1,text,para_3
18F,n,0,18,178,False,1100868,641,1112,0,text,para_3
18F,n,0,18,178,False,1100880,641,1113,0,text,para_3
18F,n,0,18,178,False,1100892,641,1114,0,text,para_3
18F,n,0,18,178,False,1100904,640,1113,0,text,para_3
18F,n,0,18,178,False,1100916,640,1113,0,text,para_3
18F,n,0,18,178,False,1100928,641,1113,0,text,para_3
18F,n,0,18,178,False,1100940,640,1112,0,text,para_3
18F,n,0,18,178,False,1100952,640,1112,0,text,para_3
18F,n,0,18,178,False,1100964,641,1112,0,text,para_3
18F,n,0,18,178,False,1100976,640,1112,0,text,para_3
18F,n,0,18,178,False,1100988,640,1113,0,text,para_3
18F,n,0,18,178,False,1101000,640,1113,0,text,para_3
18F,n,0,18,178,False,1101012,640,1114,0,text,para_3
18F,n,0,18,178,False,1101024,640,1115,0,text,para_3
18F,n,0,18,178,False,1101036,648,1114,0,text,para_3
18F,n,0,18,178,False,1101048,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1101060,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101072,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101084,687,1110,1,text,para_3
18F,n,0,18,178,False,1101096,687,1109,0,text,para_3
18F,n,0,18,178,False,1101108,687,1110,0,text,para_3
18F,n,0,18,178,False,1101120,687,1110,0,text,para_3
18F,n,0,18,178,False,1101132,687,1111,0,text,para_3
18F,n,0,18,178,False,1101144,688,1110,0,text,para_3
18F,n,0,18,178,False,1101156,688,1111,0,text,para_3
18F,n,0,18,178,False,1101168,688,1113,0,text,para_3
18F,n,0,18,178,False,1101180,687,1113,0,text,para_3
18F,n,0,18,178,False,1101192,685,1116,0,text,para_3
18F,n,0,18,178,False,1101204,681,1117,0,text,para_3
18F,n,0,18,178,False,1101216,660,1142,0,text,para_3
18F,n,0,18,178,False,1101228,NaN,NaN,2,none,none
18F,n,0,18,178,False,1101240,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101252,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101264,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101276,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101288,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101300,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101312,NaN,NaN,0,none,none
18F,n,0,18,178,False,1101324,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1101336,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101348,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101360,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101372,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101384,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101396,628,1089,1,text,para_3
18F,n,0,18,178,False,1101408,629,1088,0,text,para_3
18F,n,0,18,178,False,1101420,629,1086,0,text,para_3
18F,n,0,18,178,False,1101432,629,1084,0,text,para_3
18F,n,0,18,178,False,1101444,630,1081,0,text,para_3
18F,n,0,18,178,False,1101456,629,1082,0,text,para_3
18F,n,0,18,178,False,1101468,629,1082,0,text,para_3
18F,n,0,18,178,False,1101480,628,1083,0,text,para_3
18F,n,0,18,178,False,1101492,628,1083,0,text,para_3
18F,n,0,18,178,False,1101504,628,1084,0,text,para_3
18F,n,0,18,178,False,1101516,628,1084,0,text,para_3
18F,n,0,18,178,False,1101528,628,1084,0,text,para_3
18F,n,0,18,178,False,1101540,628,1084,0,text,para_3
18F,n,0,18,178,False,1101552,628,1083,0,text,para_3
18F,n,0,18,178,False,1101564,628,1082,0,text,para_3
18F,n,0,18,178,False,1101576,628,1083,0,text,para_3
18F,n,0,18,178,False,1101588,626,1086,0,text,para_3
18F,n,0,18,178,False,1101600,616,1091,0,text,para_3
18F,n,0,18,178,False,1101612,616,1092,0,text,para_3
18F,n,0,18,178,False,1101624,617,1092,0,text,para_3
18F,n,0,18,178,False,1101636,616,1091,0,text,para_3
18F,n,0,18,178,False,1101648,616,1091,0,text,para_3
18F,n,0,18,178,False,1101660,616,1090,0,text,para_3
18F,n,0,18,178,False,1101672,616,1091,0,text,para_3
18F,n,0,18,178,False,1101684,616,1091,0,text,para_3
18F,n,0,18,178,False,1101696,616,1091,0,text,para_3
18F,n,0,18,178,False,1101708,616,1091,0,text,para_3
18F,n,0,18,178,False,1101720,616,1091,0,text,para_3
18F,n,0,18,178,False,1101732,615,1091,0,text,para_3
18F,n,0,18,178,False,1101744,630,1093,0,text,para_3
18F,n,0,18,178,False,1101756,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1101768,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101780,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1101792,668,1095,1,text,para_3
18F,n,0,18,178,False,1101804,668,1096,0,text,para_3
18F,n,0,18,178,False,1101816,669,1097,0,text,para_3
18F,n,0,18,178,False,1101828,669,1097,0,text,para_3
18F,n,0,18,178,False,1101840,669,1097,0,text,para_3
18F,n,0,18,178,False,1101852,668,1097,0,text,para_3
18F,n,0,18,178,False,1101864,668,1097,0,text,para_3
18F,n,0,18,178,False,1101876,668,1097,0,text,para_3
18F,n,0,18,178,False,1101888,668,1097,0,text,para_3
18F,n,0,18,178,False,1101900,668,1097,0,text,para_3
18F,n,0,18,178,False,1101912,668,1096,0,text,para_3
18F,n,0,18,178,False,1101924,668,1097,0,text,para_3
18F,n,0,18,178,False,1101936,668,1097,0,text,para_3
18F,n,0,18,178,False,1101948,668,1096,0,text,para_3
18F,n,0,18,178,False,1101960,668,1096,0,text,para_3
18F,n,0,18,178,False,1101972,668,1096,0,text,para_3
18F,n,0,18,178,False,1101984,668,1095,0,text,para_3
18F,n,0,18,178,False,1101996,668,1096,0,text,para_3
18F,n,0,18,178,False,1102008,668,1095,0,text,para_3
18F,n,0,18,178,False,1102020,668,1095,0,text,para_3
18F,n,0,18,178,False,1102032,668,1095,0,text,para_3
18F,n,0,18,178,False,1102044,668,1095,0,text,para_3
18F,n,0,18,178,False,1102056,668,1094,0,text,para_3
18F,n,0,18,178,False,1102068,668,1094,0,text,para_3
18F,n,0,18,178,False,1102080,668,1094,0,text,para_3
18F,n,0,18,178,False,1102092,668,1094,0,text,para_3
18F,n,0,18,178,False,1102104,668,1093,0,text,para_3
18F,n,0,18,178,False,1102116,668,1093,0,text,para_3
18F,n,0,18,178,False,1102128,668,1093,0,text,para_3
18F,n,0,18,178,False,1102140,668,1092,0,text,para_3
18F,n,0,18,178,False,1102152,668,1092,0,text,para_3
18F,n,0,18,178,False,1102164,668,1093,0,text,para_3
18F,n,0,18,178,False,1102176,668,1092,0,text,para_3
18F,n,0,18,178,False,1102188,668,1092,0,text,para_3
18F,n,0,18,178,False,1102200,668,1092,0,text,para_3
18F,n,0,18,178,False,1102212,668,1093,0,text,para_3
18F,n,0,18,178,False,1102224,668,1093,0,text,para_3
18F,n,0,18,178,False,1102236,668,1091,0,text,para_3
18F,n,0,18,178,False,1102248,669,1093,0,text,para_3
18F,n,0,18,178,False,1102260,669,1093,0,text,para_3
18F,n,0,18,178,False,1102272,668,1093,0,text,para_3
18F,n,0,18,178,False,1102284,668,1093,0,text,para_3
18F,n,0,18,178,False,1102296,668,1093,0,text,para_3
18F,n,0,18,178,False,1102308,669,1093,0,text,para_3
18F,n,0,18,178,False,1102320,690,1090,0,text,para_3
18F,n,0,18,178,False,1102332,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1102344,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102356,692,1087,1,text,para_3
18F,n,0,18,178,False,1102368,692,1087,0,text,para_3
18F,n,0,18,178,False,1102380,692,1087,0,text,para_3
18F,n,0,18,178,False,1102392,691,1087,0,text,para_3
18F,n,0,18,178,False,1102404,691,1089,0,text,para_3
18F,n,0,18,178,False,1102416,691,1090,0,text,para_3
18F,n,0,18,178,False,1102428,691,1091,0,text,para_3
18F,n,0,18,178,False,1102440,689,1097,0,text,para_3
18F,n,0,18,178,False,1102452,685,1103,0,text,para_3
18F,n,0,18,178,False,1102464,671,1121,0,text,para_3
18F,n,0,18,178,False,1102476,NaN,NaN,2,none,none
18F,n,0,18,178,False,1102488,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102500,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102512,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102524,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102536,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102548,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102560,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102572,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102584,NaN,NaN,0,none,none
18F,n,0,18,178,False,1102596,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102608,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102620,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102632,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102644,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102656,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102668,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102680,684,1081,1,text,para_3
18F,n,0,18,178,False,1102692,684,1081,0,text,para_3
18F,n,0,18,178,False,1102704,684,1083,0,text,para_3
18F,n,0,18,178,False,1102716,685,1084,0,text,para_3
18F,n,0,18,178,False,1102728,684,1085,0,text,para_3
18F,n,0,18,178,False,1102740,684,1086,0,text,para_3
18F,n,0,18,178,False,1102752,683,1084,0,text,para_3
18F,n,0,18,178,False,1102764,682,1084,0,text,para_3
18F,n,0,18,178,False,1102776,682,1085,0,text,para_3
18F,n,0,18,178,False,1102788,682,1086,0,text,para_3
18F,n,0,18,178,False,1102800,682,1086,0,text,para_3
18F,n,0,18,178,False,1102812,681,1085,0,text,para_3
18F,n,0,18,178,False,1102824,681,1086,0,text,para_3
18F,n,0,18,178,False,1102836,681,1087,0,text,para_3
18F,n,0,18,178,False,1102848,680,1089,0,text,para_3
18F,n,0,18,178,False,1102860,680,1089,0,text,para_3
18F,n,0,18,178,False,1102872,680,1090,0,text,para_3
18F,n,0,18,178,False,1102884,680,1090,0,text,para_3
18F,n,0,18,178,False,1102896,680,1089,0,text,para_3
18F,n,0,18,178,False,1102908,680,1090,0,text,para_3
18F,n,0,18,178,False,1102920,680,1090,0,text,para_3
18F,n,0,18,178,False,1102932,692,1090,0,text,para_3
18F,n,0,18,178,False,1102944,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1102956,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102968,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1102980,765,1084,1,text,para_3
18F,n,0,18,178,False,1102992,765,1084,0,text,para_3
18F,n,0,18,178,False,1103004,765,1086,0,text,para_3
18F,n,0,18,178,False,1103016,765,1087,0,text,para_3
18F,n,0,18,178,False,1103028,765,1089,0,text,para_3
18F,n,0,18,178,False,1103040,764,1091,0,text,para_3
18F,n,0,18,178,False,1103052,763,1096,0,text,para_3
18F,n,0,18,178,False,1103064,762,1095,0,text,para_3
18F,n,0,18,178,False,1103076,747,1119,0,text,para_3
18F,n,0,18,178,False,1103088,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1103100,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103112,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103124,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103136,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103148,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103160,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103172,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103184,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103196,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103208,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103220,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103232,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103244,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103256,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103268,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103280,744,1094,1,text,para_3
18F,n,0,18,178,False,1103292,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1103304,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103316,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103328,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103340,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103352,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103364,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103376,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103388,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103400,NaN,NaN,0,none,none
18F,n,0,18,178,False,1103412,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103424,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103436,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103448,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103460,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103472,834,1054,1,text,para_3
18F,n,0,18,178,False,1103484,834,1055,0,text,para_3
18F,n,0,18,178,False,1103496,835,1053,0,text,para_3
18F,n,0,18,178,False,1103508,837,1051,0,text,para_3
18F,n,0,18,178,False,1103520,837,1052,0,text,para_3
18F,n,0,18,178,False,1103532,837,1055,0,text,para_3
18F,n,0,18,178,False,1103544,837,1057,0,text,para_3
18F,n,0,18,178,False,1103556,837,1058,0,text,para_3
18F,n,0,18,178,False,1103568,837,1059,0,text,para_3
18F,n,0,18,178,False,1103580,837,1059,0,text,para_3
18F,n,0,18,178,False,1103592,837,1059,0,text,para_3
18F,n,0,18,178,False,1103604,836,1059,0,text,para_3
18F,n,0,18,178,False,1103616,836,1059,0,text,para_3
18F,n,0,18,178,False,1103628,836,1058,0,text,para_3
18F,n,0,18,178,False,1103640,835,1056,0,text,para_3
18F,n,0,18,178,False,1103652,835,1056,0,text,para_3
18F,n,0,18,178,False,1103664,835,1054,0,text,para_3
18F,n,0,18,178,False,1103676,835,1053,0,text,para_3
18F,n,0,18,178,False,1103688,835,1052,0,text,para_3
18F,n,0,18,178,False,1103700,835,1050,0,text,para_3
18F,n,0,18,178,False,1103712,834,1050,0,text,para_3
18F,n,0,18,178,False,1103724,834,1049,0,text,para_3
18F,n,0,18,178,False,1103736,823,1051,0,text,para_3
18F,n,0,18,178,False,1103748,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1103760,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1103772,814,1057,1,text,para_3
18F,n,0,18,178,False,1103784,814,1058,0,text,para_3
18F,n,0,18,178,False,1103796,814,1058,0,text,para_3
18F,n,0,18,178,False,1103808,814,1059,0,text,para_3
18F,n,0,18,178,False,1103820,814,1059,0,text,para_3
18F,n,0,18,178,False,1103832,814,1060,0,text,para_3
18F,n,0,18,178,False,1103844,814,1060,0,text,para_3
18F,n,0,18,178,False,1103856,813,1062,0,text,para_3
18F,n,0,18,178,False,1103868,813,1063,0,text,para_3
18F,n,0,18,178,False,1103880,813,1064,0,text,para_3
18F,n,0,18,178,False,1103892,813,1064,0,text,para_3
18F,n,0,18,178,False,1103904,813,1066,0,text,para_3
18F,n,0,18,178,False,1103916,813,1066,0,text,para_3
18F,n,0,18,178,False,1103928,813,1066,0,text,para_3
18F,n,0,18,178,False,1103940,813,1067,0,text,para_3
18F,n,0,18,178,False,1103952,813,1068,0,text,para_3
18F,n,0,18,178,False,1103964,813,1068,0,text,para_3
18F,n,0,18,178,False,1103976,813,1070,0,text,para_3
18F,n,0,18,178,False,1103988,813,1071,0,text,para_3
18F,n,0,18,178,False,1104000,812,1074,0,text,para_3
18F,n,0,18,178,False,1104012,813,1073,0,text,para_3
18F,n,0,18,178,False,1104024,813,1074,0,text,para_3
18F,n,0,18,178,False,1104036,813,1076,0,text,para_3
18F,n,0,18,178,False,1104048,814,1076,0,text,para_3
18F,n,0,18,178,False,1104060,814,1077,0,text,para_3
18F,n,0,18,178,False,1104072,814,1077,0,text,para_3
18F,n,0,18,178,False,1104084,814,1078,0,text,para_3
18F,n,0,18,178,False,1104096,813,1078,0,text,para_3
18F,n,0,18,178,False,1104108,814,1079,0,text,para_3
18F,n,0,18,178,False,1104120,814,1079,0,text,para_3
18F,n,0,18,178,False,1104132,813,1080,0,text,para_3
18F,n,0,18,178,False,1104144,813,1080,0,text,para_3
18F,n,0,18,178,False,1104156,813,1081,0,text,para_3
18F,n,0,18,178,False,1104168,821,1083,0,text,para_3
18F,n,0,18,178,False,1104180,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1104192,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1104204,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1104216,865,1075,1,text,para_3
18F,n,0,18,178,False,1104228,865,1076,0,text,para_3
18F,n,0,18,178,False,1104240,865,1076,0,text,para_3
18F,n,0,18,178,False,1104252,865,1077,0,text,para_3
18F,n,0,18,178,False,1104264,865,1078,0,text,para_3
18F,n,0,18,178,False,1104276,865,1080,0,text,para_3
18F,n,0,18,178,False,1104288,865,1081,0,text,para_3
18F,n,0,18,178,False,1104300,864,1082,0,text,para_3
18F,n,0,18,178,False,1104312,864,1083,0,text,para_3
18F,n,0,18,178,False,1104324,865,1084,0,text,para_3
18F,n,0,18,178,False,1104336,865,1085,0,text,para_3
18F,n,0,18,178,False,1104348,865,1084,0,text,para_3
18F,n,0,18,178,False,1104360,865,1084,0,text,para_3
18F,n,0,18,178,False,1104372,865,1084,0,text,para_3
18F,n,0,18,178,False,1104384,865,1084,0,text,para_3
18F,n,0,18,178,False,1104396,865,1085,0,text,para_3
18F,n,0,18,178,False,1104408,865,1085,0,text,para_3
18F,n,0,18,178,False,1104420,864,1085,0,text,para_3
18F,n,0,18,178,False,1104432,865,1085,0,text,para_3
18F,n,0,18,178,False,1104444,865,1085,0,text,para_3
18F,n,0,18,178,False,1104456,864,1085,0,text,para_3
18F,n,0,18,178,False,1104468,864,1085,0,text,para_3
18F,n,0,18,178,False,1104480,864,1086,0,text,para_3
18F,n,0,18,178,False,1104492,864,1084,0,text,para_3
18F,n,0,18,178,False,1104504,864,1085,0,text,para_3
18F,n,0,18,178,False,1104516,864,1086,0,text,para_3
18F,n,0,18,178,False,1104528,863,1087,0,text,para_3
18F,n,0,18,178,False,1104540,863,1087,0,text,para_3
18F,n,0,18,178,False,1104552,863,1088,0,text,para_3
18F,n,0,18,178,False,1104564,863,1088,0,text,para_3
18F,n,0,18,178,False,1104576,863,1087,0,text,para_3
18F,n,0,18,178,False,1104588,863,1087,0,text,para_3
18F,n,0,18,178,False,1104600,863,1086,0,text,para_3
18F,n,0,18,178,False,1104612,863,1086,0,text,para_3
18F,n,0,18,178,False,1104624,863,1087,0,text,para_3
18F,n,0,18,178,False,1104636,862,1086,0,text,para_3
18F,n,0,18,178,False,1104648,862,1086,0,text,para_3
18F,n,0,18,178,False,1104660,862,1087,0,text,para_3
18F,n,0,18,178,False,1104672,862,1087,0,text,para_3
18F,n,0,18,178,False,1104684,862,1086,0,text,para_3
18F,n,0,18,178,False,1104696,862,1087,0,text,para_3
18F,n,0,18,178,False,1104708,862,1088,0,text,para_3
18F,n,0,18,178,False,1104720,862,1089,0,text,para_3
18F,n,0,18,178,False,1104732,850,1089,0,text,para_3
18F,n,0,18,178,False,1104744,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1104756,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1104768,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1104780,820,1092,1,text,para_3
18F,n,0,18,178,False,1104792,820,1092,0,text,para_3
18F,n,0,18,178,False,1104804,820,1092,0,text,para_3
18F,n,0,18,178,False,1104816,820,1092,0,text,para_3
18F,n,0,18,178,False,1104828,820,1092,0,text,para_3
18F,n,0,18,178,False,1104840,820,1091,0,text,para_3
18F,n,0,18,178,False,1104852,820,1092,0,text,para_3
18F,n,0,18,178,False,1104864,820,1092,0,text,para_3
18F,n,0,18,178,False,1104876,820,1093,0,text,para_3
18F,n,0,18,178,False,1104888,820,1093,0,text,para_3
18F,n,0,18,178,False,1104900,820,1092,0,text,para_3
18F,n,0,18,178,False,1104912,820,1091,0,text,para_3
18F,n,0,18,178,False,1104924,819,1092,0,text,para_3
18F,n,0,18,178,False,1104936,820,1092,0,text,para_3
18F,n,0,18,178,False,1104948,819,1093,0,text,para_3
18F,n,0,18,178,False,1104960,819,1093,0,text,para_3
18F,n,0,18,178,False,1104972,819,1093,0,text,para_3
18F,n,0,18,178,False,1104984,819,1093,0,text,para_3
18F,n,0,18,178,False,1104996,818,1093,0,text,para_3
18F,n,0,18,178,False,1105008,818,1092,0,text,para_3
18F,n,0,18,178,False,1105020,818,1092,0,text,para_3
18F,n,0,18,178,False,1105032,817,1092,0,text,para_3
18F,n,0,18,178,False,1105044,816,1092,0,text,para_3
18F,n,0,18,178,False,1105056,816,1092,0,text,para_3
18F,n,0,18,178,False,1105068,816,1092,0,text,para_3
18F,n,0,18,178,False,1105080,845,1092,0,text,para_3
18F,n,0,18,178,False,1105092,NaN,NaN,2,text,para_3
18F,n,0,18,178,False,1105104,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1105116,NaN,NaN,0,text,para_3
18F,n,0,18,178,False,1105128,877,1085,1,text,para_3
18F,n,0,18,178,False,1105140,878,1085,0,text,para_3
18F,n,0,18,178,False,1105152,877,1085,0,text,para_3
18F,n,0,18,178,False,1105164,877,1085,0,text,para_3
18F,n,0,18,178,False,1105176,877,1085,0,text,para_3
18F,n,0,18,178,False,1105188,877,1085,0,text,para_3
18F,n,0,18,178,False,1105200,877,1087,0,text,para_3
18F,n,0,18,178,False,1105212,877,1087,0,text,para_3
18F,n,0,18,178,False,1105224,877,1086,0,text,para_3
18F,n,0,18,178,False,1105236,877,1085,0,text,para_3
18F,n,0,18,178,False,1105248,877,1085,0,text,para_3
18F,n,0,18,178,False,1105260,877,1085,0,text,para_3
18F,n,0,18,178,False,1105272,877,1084,0,text,para_3
18F,n,0,18,178,False,1105284,877,1083,0,text,para_3
18F,n,0,18,178,False,1105296,877,1083,0,text,para_3
18F,n,0,18,178,False,1105308,877,1083,0,text,para_3
18F,n,0,18,178,False,1105320,877,1082,0,text,para_3
18F,n,0,18,178,False,1105332,877,1082,0,text,para_3
18F,n,0,18,178,False,1105344,848,1086,0,text,para_3
18F,n,0,18,178,False,1105356,NaN,NaN,2,text,para_3
