userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3542473,953,633,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542483,952,635,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542493,951,636,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542503,952,635,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542513,950,636,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542523,953,636,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542533,951,636,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542543,951,636,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542553,896,640,0,media,GolfGuinea
2FS2116,e,4,16,47,False,3542563,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3542573,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542583,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542593,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542603,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542613,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542623,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542633,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542643,521,632,1,text,para_2
2FS2116,e,4,16,47,False,3542653,520,629,0,text,para_2
2FS2116,e,4,16,47,False,3542663,520,630,0,text,para_2
2FS2116,e,4,16,47,False,3542673,520,633,0,text,para_2
2FS2116,e,4,16,47,False,3542683,519,631,0,text,para_2
2FS2116,e,4,16,47,False,3542693,519,631,0,text,para_2
2FS2116,e,4,16,47,False,3542703,518,632,0,text,para_2
2FS2116,e,4,16,47,False,3542713,519,632,0,text,para_2
2FS2116,e,4,16,47,False,3542723,518,633,0,text,para_2
2FS2116,e,4,16,47,False,3542733,519,632,0,text,para_2
2FS2116,e,4,16,47,False,3542743,520,633,0,text,para_2
2FS2116,e,4,16,47,False,3542753,496,633,0,text,para_2
2FS2116,e,4,16,47,False,3542763,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3542773,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542783,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542793,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542803,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542813,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542823,268,641,1,text,para_2
2FS2116,e,4,16,47,False,3542833,268,642,0,text,para_2
2FS2116,e,4,16,47,False,3542843,267,642,0,text,para_2
2FS2116,e,4,16,47,False,3542853,268,643,0,text,para_2
2FS2116,e,4,16,47,False,3542863,268,641,0,text,para_2
2FS2116,e,4,16,47,False,3542873,267,642,0,text,para_2
2FS2116,e,4,16,47,False,3542883,267,643,0,text,para_2
2FS2116,e,4,16,47,False,3542893,267,642,0,text,para_2
2FS2116,e,4,16,47,False,3542903,267,642,0,text,para_2
2FS2116,e,4,16,47,False,3542913,266,641,0,text,para_2
2FS2116,e,4,16,47,False,3542923,266,642,0,text,para_2
2FS2116,e,4,16,47,False,3542933,266,641,0,text,para_2
2FS2116,e,4,16,47,False,3542943,266,639,0,text,para_2
2FS2116,e,4,16,47,False,3542953,266,642,0,text,para_2
2FS2116,e,4,16,47,False,3542963,241,635,0,text,para_2
2FS2116,e,4,16,47,False,3542973,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3542983,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3542993,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543003,209,624,1,text,para_2
2FS2116,e,4,16,47,False,3543013,209,623,0,text,para_2
2FS2116,e,4,16,47,False,3543023,209,623,0,text,para_2
2FS2116,e,4,16,47,False,3543033,209,625,0,text,para_2
2FS2116,e,4,16,47,False,3543043,209,623,0,text,para_2
2FS2116,e,4,16,47,False,3543053,208,625,0,text,para_2
2FS2116,e,4,16,47,False,3543063,208,625,0,text,para_2
2FS2116,e,4,16,47,False,3543073,207,626,0,text,para_2
2FS2116,e,4,16,47,False,3543083,208,625,0,text,para_2
2FS2116,e,4,16,47,False,3543093,208,626,0,text,para_2
2FS2116,e,4,16,47,False,3543103,209,625,0,text,para_2
2FS2116,e,4,16,47,False,3543113,209,624,0,text,para_2
2FS2116,e,4,16,47,False,3543123,209,625,0,text,para_2
2FS2116,e,4,16,47,False,3543133,210,624,0,text,para_2
2FS2116,e,4,16,47,False,3543143,197,626,0,text,para_2
2FS2116,e,4,16,47,False,3543153,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3543163,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543173,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543183,182,624,1,text,para_2
2FS2116,e,4,16,47,False,3543193,182,626,0,text,para_2
2FS2116,e,4,16,47,False,3543203,183,627,0,text,para_2
2FS2116,e,4,16,47,False,3543213,183,625,0,text,para_2
2FS2116,e,4,16,47,False,3543223,183,627,0,text,para_2
2FS2116,e,4,16,47,False,3543233,183,628,0,text,para_2
2FS2116,e,4,16,47,False,3543243,183,628,0,text,para_2
2FS2116,e,4,16,47,False,3543253,183,626,0,text,para_2
2FS2116,e,4,16,47,False,3543263,183,627,0,text,para_2
2FS2116,e,4,16,47,False,3543273,183,626,0,text,para_2
2FS2116,e,4,16,47,False,3543283,183,627,0,text,para_2
2FS2116,e,4,16,47,False,3543293,183,626,0,text,para_2
2FS2116,e,4,16,47,False,3543303,183,626,0,text,para_2
2FS2116,e,4,16,47,False,3543313,213,624,0,text,para_2
2FS2116,e,4,16,47,False,3543323,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3543333,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543343,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543353,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543363,288,624,1,text,para_2
2FS2116,e,4,16,47,False,3543373,288,624,0,text,para_2
2FS2116,e,4,16,47,False,3543383,289,624,0,text,para_2
2FS2116,e,4,16,47,False,3543393,288,624,0,text,para_2
2FS2116,e,4,16,47,False,3543403,288,624,0,text,para_2
2FS2116,e,4,16,47,False,3543413,289,624,0,text,para_2
2FS2116,e,4,16,47,False,3543423,290,625,0,text,para_2
2FS2116,e,4,16,47,False,3543433,291,623,0,text,para_2
2FS2116,e,4,16,47,False,3543443,291,623,0,text,para_2
2FS2116,e,4,16,47,False,3543453,291,623,0,text,para_2
2FS2116,e,4,16,47,False,3543463,291,623,0,text,para_2
2FS2116,e,4,16,47,False,3543473,291,624,0,text,para_2
2FS2116,e,4,16,47,False,3543483,291,623,0,text,para_2
2FS2116,e,4,16,47,False,3543493,291,622,0,text,para_2
2FS2116,e,4,16,47,False,3543503,292,624,0,text,para_2
2FS2116,e,4,16,47,False,3543513,335,623,0,text,para_2
2FS2116,e,4,16,47,False,3543523,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3543533,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543543,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543553,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543563,366,625,1,text,para_2
2FS2116,e,4,16,47,False,3543573,366,625,0,text,para_2
2FS2116,e,4,16,47,False,3543583,366,625,0,text,para_2
2FS2116,e,4,16,47,False,3543593,367,625,0,text,para_2
2FS2116,e,4,16,47,False,3543603,367,625,0,text,para_2
2FS2116,e,4,16,47,False,3543613,366,624,0,text,para_2
2FS2116,e,4,16,47,False,3543623,365,624,0,text,para_2
2FS2116,e,4,16,47,False,3543633,366,623,0,text,para_2
2FS2116,e,4,16,47,False,3543643,366,625,0,text,para_2
2FS2116,e,4,16,47,False,3543653,367,624,0,text,para_2
2FS2116,e,4,16,47,False,3543663,367,625,0,text,para_2
2FS2116,e,4,16,47,False,3543673,367,624,0,text,para_2
2FS2116,e,4,16,47,False,3543683,367,624,0,text,para_2
2FS2116,e,4,16,47,False,3543693,366,623,0,text,para_2
2FS2116,e,4,16,47,False,3543703,367,624,0,text,para_2
2FS2116,e,4,16,47,False,3543713,367,625,0,text,para_2
2FS2116,e,4,16,47,False,3543723,367,625,0,text,para_2
2FS2116,e,4,16,47,False,3543733,387,623,0,text,para_2
2FS2116,e,4,16,47,False,3543743,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3543753,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543763,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543773,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543783,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543793,542,626,1,text,para_2
2FS2116,e,4,16,47,False,3543803,542,626,0,text,para_2
2FS2116,e,4,16,47,False,3543813,542,627,0,text,para_2
2FS2116,e,4,16,47,False,3543823,543,626,0,text,para_2
2FS2116,e,4,16,47,False,3543833,543,625,0,text,para_2
2FS2116,e,4,16,47,False,3543843,544,626,0,text,para_2
2FS2116,e,4,16,47,False,3543853,544,627,0,text,para_2
2FS2116,e,4,16,47,False,3543863,544,625,0,text,para_2
2FS2116,e,4,16,47,False,3543873,544,625,0,text,para_2
2FS2116,e,4,16,47,False,3543883,545,624,0,text,para_2
2FS2116,e,4,16,47,False,3543893,545,624,0,text,para_2
2FS2116,e,4,16,47,False,3543903,545,627,0,text,para_2
2FS2116,e,4,16,47,False,3543913,546,624,0,text,para_2
2FS2116,e,4,16,47,False,3543923,546,625,0,text,para_2
2FS2116,e,4,16,47,False,3543933,516,629,0,text,para_2
2FS2116,e,4,16,47,False,3543943,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3543953,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543963,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3543973,502,625,1,text,para_2
2FS2116,e,4,16,47,False,3543983,501,627,0,text,para_2
2FS2116,e,4,16,47,False,3543993,502,628,0,text,para_2
2FS2116,e,4,16,47,False,3544003,502,627,0,text,para_2
2FS2116,e,4,16,47,False,3544013,503,627,0,text,para_2
2FS2116,e,4,16,47,False,3544023,503,628,0,text,para_2
2FS2116,e,4,16,47,False,3544033,502,628,0,text,para_2
2FS2116,e,4,16,47,False,3544043,501,629,0,text,para_2
2FS2116,e,4,16,47,False,3544053,502,627,0,text,para_2
2FS2116,e,4,16,47,False,3544063,504,628,0,text,para_2
2FS2116,e,4,16,47,False,3544073,503,628,0,text,para_2
2FS2116,e,4,16,47,False,3544083,503,629,0,text,para_2
2FS2116,e,4,16,47,False,3544093,494,628,0,text,para_2
2FS2116,e,4,16,47,False,3544103,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3544113,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544123,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544133,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544143,423,621,1,text,para_2
2FS2116,e,4,16,47,False,3544153,422,621,0,text,para_2
2FS2116,e,4,16,47,False,3544163,423,622,0,text,para_2
2FS2116,e,4,16,47,False,3544173,424,622,0,text,para_2
2FS2116,e,4,16,47,False,3544183,423,622,0,text,para_2
2FS2116,e,4,16,47,False,3544193,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544203,422,622,0,text,para_2
2FS2116,e,4,16,47,False,3544213,421,622,0,text,para_2
2FS2116,e,4,16,47,False,3544223,421,624,0,text,para_2
2FS2116,e,4,16,47,False,3544233,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544243,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544253,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544263,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544273,420,623,0,text,para_2
2FS2116,e,4,16,47,False,3544283,421,623,0,text,para_2
2FS2116,e,4,16,47,False,3544293,420,623,0,text,para_2
2FS2116,e,4,16,47,False,3544303,420,621,0,text,para_2
2FS2116,e,4,16,47,False,3544313,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544323,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544333,420,621,0,text,para_2
2FS2116,e,4,16,47,False,3544343,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544353,419,621,0,text,para_2
2FS2116,e,4,16,47,False,3544363,419,621,0,text,para_2
2FS2116,e,4,16,47,False,3544373,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544383,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544393,419,622,0,text,para_2
2FS2116,e,4,16,47,False,3544403,420,621,0,text,para_2
2FS2116,e,4,16,47,False,3544413,419,621,0,text,para_2
2FS2116,e,4,16,47,False,3544423,420,621,0,text,para_2
2FS2116,e,4,16,47,False,3544433,419,620,0,text,para_2
2FS2116,e,4,16,47,False,3544443,420,622,0,text,para_2
2FS2116,e,4,16,47,False,3544453,419,620,0,text,para_2
2FS2116,e,4,16,47,False,3544463,419,621,0,text,para_2
2FS2116,e,4,16,47,False,3544473,418,621,0,text,para_2
2FS2116,e,4,16,47,False,3544483,419,621,0,text,para_2
2FS2116,e,4,16,47,False,3544493,419,622,0,text,para_2
2FS2116,e,4,16,47,False,3544503,419,622,0,text,para_2
2FS2116,e,4,16,47,False,3544513,419,624,0,text,para_2
2FS2116,e,4,16,47,False,3544523,419,623,0,text,para_2
2FS2116,e,4,16,47,False,3544533,410,624,0,text,para_2
2FS2116,e,4,16,47,False,3544543,387,621,0,text,para_2
2FS2116,e,4,16,47,False,3544553,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3544563,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544573,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544583,386,621,1,text,para_2
2FS2116,e,4,16,47,False,3544593,387,622,0,text,para_2
2FS2116,e,4,16,47,False,3544603,387,623,0,text,para_2
2FS2116,e,4,16,47,False,3544613,387,622,0,text,para_2
2FS2116,e,4,16,47,False,3544623,386,620,0,text,para_2
2FS2116,e,4,16,47,False,3544633,387,622,0,text,para_2
2FS2116,e,4,16,47,False,3544643,385,620,0,text,para_2
2FS2116,e,4,16,47,False,3544653,385,621,0,text,para_2
2FS2116,e,4,16,47,False,3544663,384,622,0,text,para_2
2FS2116,e,4,16,47,False,3544673,385,620,0,text,para_2
2FS2116,e,4,16,47,False,3544683,385,621,0,text,para_2
2FS2116,e,4,16,47,False,3544693,384,621,0,text,para_2
2FS2116,e,4,16,47,False,3544703,385,620,0,text,para_2
2FS2116,e,4,16,47,False,3544713,385,620,0,text,para_2
2FS2116,e,4,16,47,False,3544723,385,621,0,text,para_2
2FS2116,e,4,16,47,False,3544733,385,621,0,text,para_2
2FS2116,e,4,16,47,False,3544743,390,619,0,text,para_2
2FS2116,e,4,16,47,False,3544753,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3544763,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544773,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544783,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544793,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3544803,489,621,1,text,para_2
2FS2116,e,4,16,47,False,3544813,490,621,0,text,para_2
2FS2116,e,4,16,47,False,3544823,490,622,0,text,para_2
2FS2116,e,4,16,47,False,3544833,491,623,0,text,para_2
2FS2116,e,4,16,47,False,3544843,491,623,0,text,para_2
2FS2116,e,4,16,47,False,3544853,491,622,0,text,para_2
2FS2116,e,4,16,47,False,3544863,491,622,0,text,para_2
2FS2116,e,4,16,47,False,3544873,492,622,0,text,para_2
2FS2116,e,4,16,47,False,3544883,493,622,0,text,para_2
2FS2116,e,4,16,47,False,3544893,493,624,0,text,para_2
2FS2116,e,4,16,47,False,3544903,493,623,0,text,para_2
2FS2116,e,4,16,47,False,3544913,494,624,0,text,para_2
2FS2116,e,4,16,47,False,3544923,494,625,0,text,para_2
2FS2116,e,4,16,47,False,3544933,493,625,0,text,para_2
2FS2116,e,4,16,47,False,3544943,494,625,0,text,para_2
2FS2116,e,4,16,47,False,3544953,493,624,0,text,para_2
2FS2116,e,4,16,47,False,3544963,493,624,0,text,para_2
2FS2116,e,4,16,47,False,3544973,493,627,0,text,para_2
2FS2116,e,4,16,47,False,3544983,493,626,0,text,para_2
2FS2116,e,4,16,47,False,3544993,493,624,0,text,para_2
2FS2116,e,4,16,47,False,3545003,492,625,0,text,para_2
2FS2116,e,4,16,47,False,3545013,493,625,0,text,para_2
2FS2116,e,4,16,47,False,3545023,493,625,0,text,para_2
2FS2116,e,4,16,47,False,3545033,492,625,0,text,para_2
2FS2116,e,4,16,47,False,3545043,493,625,0,text,para_2
2FS2116,e,4,16,47,False,3545053,493,624,0,text,para_2
2FS2116,e,4,16,47,False,3545063,493,625,0,text,para_2
2FS2116,e,4,16,47,False,3545073,538,626,0,text,para_2
2FS2116,e,4,16,47,False,3545083,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3545093,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545103,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545113,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545123,565,627,1,text,para_2
2FS2116,e,4,16,47,False,3545133,567,625,0,text,para_2
2FS2116,e,4,16,47,False,3545143,568,625,0,text,para_2
2FS2116,e,4,16,47,False,3545153,569,624,0,text,para_2
2FS2116,e,4,16,47,False,3545163,569,625,0,text,para_2
2FS2116,e,4,16,47,False,3545173,569,624,0,text,para_2
2FS2116,e,4,16,47,False,3545183,569,625,0,text,para_2
2FS2116,e,4,16,47,False,3545193,570,626,0,text,para_2
2FS2116,e,4,16,47,False,3545203,570,626,0,text,para_2
2FS2116,e,4,16,47,False,3545213,571,627,0,text,para_2
2FS2116,e,4,16,47,False,3545223,544,630,0,text,para_2
2FS2116,e,4,16,47,False,3545233,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3545243,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545253,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545263,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545273,466,623,1,text,para_2
2FS2116,e,4,16,47,False,3545283,466,622,0,text,para_2
2FS2116,e,4,16,47,False,3545293,466,621,0,text,para_2
2FS2116,e,4,16,47,False,3545303,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545313,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545323,465,623,0,text,para_2
2FS2116,e,4,16,47,False,3545333,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545343,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545353,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545363,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545373,465,623,0,text,para_2
2FS2116,e,4,16,47,False,3545383,466,623,0,text,para_2
2FS2116,e,4,16,47,False,3545393,465,623,0,text,para_2
2FS2116,e,4,16,47,False,3545403,465,624,0,text,para_2
2FS2116,e,4,16,47,False,3545413,464,624,0,text,para_2
2FS2116,e,4,16,47,False,3545423,464,624,0,text,para_2
2FS2116,e,4,16,47,False,3545433,464,625,0,text,para_2
2FS2116,e,4,16,47,False,3545443,463,623,0,text,para_2
2FS2116,e,4,16,47,False,3545453,463,625,0,text,para_2
2FS2116,e,4,16,47,False,3545463,463,624,0,text,para_2
2FS2116,e,4,16,47,False,3545473,462,625,0,text,para_2
2FS2116,e,4,16,47,False,3545483,464,625,0,text,para_2
2FS2116,e,4,16,47,False,3545493,463,625,0,text,para_2
2FS2116,e,4,16,47,False,3545503,464,624,0,text,para_2
2FS2116,e,4,16,47,False,3545513,464,625,0,text,para_2
2FS2116,e,4,16,47,False,3545523,463,625,0,text,para_2
2FS2116,e,4,16,47,False,3545533,463,627,0,text,para_2
2FS2116,e,4,16,47,False,3545543,461,630,0,text,para_2
2FS2116,e,4,16,47,False,3545553,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3545563,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545573,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545583,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545593,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545603,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545613,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545623,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545633,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545643,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545653,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545663,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545673,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545683,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3545693,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545703,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545713,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545723,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545733,505,627,1,text,para_2
2FS2116,e,4,16,47,False,3545743,505,626,0,text,para_2
2FS2116,e,4,16,47,False,3545753,505,624,0,text,para_2
2FS2116,e,4,16,47,False,3545763,504,625,0,text,para_2
2FS2116,e,4,16,47,False,3545773,502,626,0,text,para_2
2FS2116,e,4,16,47,False,3545783,504,627,0,text,para_2
2FS2116,e,4,16,47,False,3545793,503,627,0,text,para_2
2FS2116,e,4,16,47,False,3545803,504,625,0,text,para_2
2FS2116,e,4,16,47,False,3545813,504,624,0,text,para_2
2FS2116,e,4,16,47,False,3545823,505,626,0,text,para_2
2FS2116,e,4,16,47,False,3545833,505,626,0,text,para_2
2FS2116,e,4,16,47,False,3545843,505,626,0,text,para_2
2FS2116,e,4,16,47,False,3545853,505,625,0,text,para_2
2FS2116,e,4,16,47,False,3545863,505,624,0,text,para_2
2FS2116,e,4,16,47,False,3545873,505,623,0,text,para_2
2FS2116,e,4,16,47,False,3545883,508,623,0,text,para_2
2FS2116,e,4,16,47,False,3545893,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3545903,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545913,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545923,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545933,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3545943,587,618,1,text,para_2
2FS2116,e,4,16,47,False,3545953,588,619,0,text,para_2
2FS2116,e,4,16,47,False,3545963,587,619,0,text,para_2
2FS2116,e,4,16,47,False,3545973,588,619,0,text,para_2
2FS2116,e,4,16,47,False,3545983,588,619,0,text,para_2
2FS2116,e,4,16,47,False,3545993,589,618,0,text,para_2
2FS2116,e,4,16,47,False,3546003,589,617,0,text,para_2
2FS2116,e,4,16,47,False,3546013,589,616,0,text,para_2
2FS2116,e,4,16,47,False,3546023,589,614,0,text,para_2
2FS2116,e,4,16,47,False,3546033,588,613,0,text,para_2
2FS2116,e,4,16,47,False,3546043,588,611,0,text,para_2
2FS2116,e,4,16,47,False,3546053,588,612,0,text,para_2
2FS2116,e,4,16,47,False,3546063,589,612,0,text,para_2
2FS2116,e,4,16,47,False,3546073,589,611,0,text,para_2
2FS2116,e,4,16,47,False,3546083,589,611,0,text,para_2
2FS2116,e,4,16,47,False,3546093,596,609,0,text,para_2
2FS2116,e,4,16,47,False,3546103,612,610,0,text,para_2
2FS2116,e,4,16,47,False,3546113,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3546123,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546133,610,609,1,text,para_2
2FS2116,e,4,16,47,False,3546143,610,610,0,text,para_2
2FS2116,e,4,16,47,False,3546153,611,608,0,text,para_2
2FS2116,e,4,16,47,False,3546163,611,610,0,text,para_2
2FS2116,e,4,16,47,False,3546173,611,609,0,text,para_2
2FS2116,e,4,16,47,False,3546183,611,609,0,text,para_2
2FS2116,e,4,16,47,False,3546193,612,609,0,text,para_2
2FS2116,e,4,16,47,False,3546203,612,608,0,text,para_2
2FS2116,e,4,16,47,False,3546213,611,610,0,text,para_2
2FS2116,e,4,16,47,False,3546223,612,609,0,text,para_2
2FS2116,e,4,16,47,False,3546233,612,610,0,text,para_2
2FS2116,e,4,16,47,False,3546243,612,610,0,text,para_2
2FS2116,e,4,16,47,False,3546253,612,607,0,text,para_2
2FS2116,e,4,16,47,False,3546263,612,610,0,text,para_2
2FS2116,e,4,16,47,False,3546273,608,612,0,text,para_2
2FS2116,e,4,16,47,False,3546283,559,617,0,text,para_2
2FS2116,e,4,16,47,False,3546293,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3546303,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546313,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546323,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546333,460,616,1,text,para_2
2FS2116,e,4,16,47,False,3546343,459,616,0,text,para_2
2FS2116,e,4,16,47,False,3546353,460,619,0,text,para_2
2FS2116,e,4,16,47,False,3546363,459,618,0,text,para_2
2FS2116,e,4,16,47,False,3546373,459,618,0,text,para_2
2FS2116,e,4,16,47,False,3546383,460,619,0,text,para_2
2FS2116,e,4,16,47,False,3546393,458,618,0,text,para_2
2FS2116,e,4,16,47,False,3546403,458,619,0,text,para_2
2FS2116,e,4,16,47,False,3546413,457,619,0,text,para_2
2FS2116,e,4,16,47,False,3546423,458,618,0,text,para_2
2FS2116,e,4,16,47,False,3546433,458,618,0,text,para_2
2FS2116,e,4,16,47,False,3546443,457,618,0,text,para_2
2FS2116,e,4,16,47,False,3546453,457,619,0,text,para_2
2FS2116,e,4,16,47,False,3546463,457,619,0,text,para_2
2FS2116,e,4,16,47,False,3546473,457,617,0,text,para_2
2FS2116,e,4,16,47,False,3546483,457,619,0,text,para_2
2FS2116,e,4,16,47,False,3546493,458,617,0,text,para_2
2FS2116,e,4,16,47,False,3546503,457,618,0,text,para_2
2FS2116,e,4,16,47,False,3546513,457,619,0,text,para_2
2FS2116,e,4,16,47,False,3546523,448,619,0,text,para_2
2FS2116,e,4,16,47,False,3546533,NaN,NaN,2,text,para_2
2FS2116,e,4,16,47,False,3546543,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546553,NaN,NaN,0,text,para_2
2FS2116,e,4,16,47,False,3546563,NaN,NaN,0,text,para_2
