userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,0,7,24,False,589,257,0,0,0,8147172,8375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,588,256,0,0,0,8147182,8385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,589,258,0,0,0,8147192,8395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,590,258,0,0,0,8147202,8405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,591,259,0,0,0,8147212,8415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,588,257,0,0,0,8147222,8425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,590,258,0,0,0,8147232,8435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,591,257,0,0,0,8147242,8445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,589,258,0,0,0,8147252,8455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,591,257,0,0,0,8147262,8465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,590,257,0,0,0,8147272,8475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,590,262,0,0,0,8147282,8485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,589,258,0,0,0,8147292,8495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,606,373,0,0,0,8147302,8505,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147312,8515,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147322,8525,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147332,8535,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147342,8545,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147352,8555,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147362,8565,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,-32768,33792,0,0,0,8147372,8575,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,547,520,0,0,0,8147382,8586,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,542,287,0,0,0,8147392,8595,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,529,232,0,0,0,8147402,8605,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,529,232,0,0,0,8147412,8615,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,234,0,0,0,8147422,8625,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,228,0,0,0,8147432,8635,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,249,0,0,0,8147442,8645,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,245,0,0,0,8147452,8655,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,245,0,0,0,8147462,8665,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,247,0,0,0,8147472,8675,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,248,0,0,0,8147482,8685,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,246,0,0,0,8147492,8695,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,250,0,0,0,8147502,8705,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,249,0,0,0,8147512,8715,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,247,0,0,0,8147522,8725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,250,0,0,0,8147532,8735,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,532,251,0,0,0,8147542,8745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,248,0,0,0,8147552,8755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,533,256,0,0,0,8147562,8765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,477,360,0,0,0,8147572,8775,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,443,0,0,0,8147582,8785,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,309,478,0,0,0,8147592,8795,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,268,512,0,0,0,8147602,8805,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,259,532,0,0,0,8147612,8815,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,262,526,0,0,0,8147622,8825,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,259,527,0,0,0,8147632,8835,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,260,527,0,0,0,8147642,8845,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,262,527,0,0,0,8147652,8855,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,262,526,0,0,0,8147662,8865,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,263,527,0,0,0,8147672,8875,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,262,529,0,0,0,8147682,8885,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,261,529,0,0,0,8147692,8895,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,260,528,0,0,0,8147702,8905,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,261,531,0,0,0,8147712,8915,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,259,530,0,0,0,8147722,8925,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,259,527,0,0,0,8147732,8935,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,260,531,0,0,0,8147742,8946,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,257,527,0,0,0,8147752,8955,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,260,527,0,0,0,8147762,8965,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,259,528,0,0,0,8147772,8975,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,258,528,0,0,0,8147782,8985,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,258,530,0,0,0,8147792,8995,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,258,530,0,0,0,8147802,9005,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,257,528,0,0,0,8147812,9015,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,258,524,0,0,0,8147822,9025,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,258,527,0,0,0,8147832,9035,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,255,529,0,0,0,8147842,9045,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,257,526,0,0,0,8147852,9055,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,255,529,0,0,0,8147862,9068,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,255,526,0,0,0,8147872,9075,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,269,555,0,0,0,8147882,9085,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,343,654,0,0,0,8147892,9095,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,371,681,0,0,0,8147902,9105,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,700,0,0,0,8147912,9115,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,390,692,0,0,0,8147922,9125,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,393,698,0,0,0,8147932,9135,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,698,0,0,0,8147942,9145,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,398,704,0,0,0,8147952,9155,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,704,0,0,0,8147962,9165,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,705,0,0,0,8147972,9175,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,707,0,0,0,8147982,9185,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,705,0,0,0,8147992,9195,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,706,0,0,0,8148002,9205,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,703,0,0,0,8148012,9218,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,701,0,0,0,8148022,9225,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,707,0,0,0,8148032,9235,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,707,0,0,0,8148042,9245,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,708,0,0,0,8148052,9255,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,707,0,0,0,8148062,9268,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,707,0,0,0,8148072,9275,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,708,0,0,0,8148082,9285,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,706,0,0,0,8148092,9295,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,708,0,0,0,8148102,9305,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,707,0,0,0,8148112,9318,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,709,0,0,0,8148122,9325,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,713,0,0,0,8148132,9335,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,708,0,0,0,8148142,9345,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,398,708,0,0,0,8148152,9355,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,711,0,0,0,8148162,9368,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,712,0,0,0,8148172,9375,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,712,0,0,0,8148182,9385,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,712,0,0,0,8148192,9395,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,379,725,0,0,0,8148202,9405,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,348,739,0,0,0,8148212,9415,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,744,0,0,0,8148222,9425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,743,0,0,0,8148232,9435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,745,0,0,0,8148242,9445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,343,743,0,0,0,8148252,9455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,743,0,0,0,8148262,9468,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,741,0,0,0,8148272,9475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,741,0,0,0,8148282,9485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,743,0,0,0,8148292,9495,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,746,0,0,0,8148302,9505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,742,0,0,0,8148312,9515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,347,744,0,0,0,8148322,9525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,742,0,0,0,8148332,9535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,347,740,0,0,0,8148342,9545,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,348,741,0,0,0,8148352,9555,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,741,0,0,0,8148362,9565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,745,0,0,0,8148372,9575,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,345,743,0,0,0,8148382,9585,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,346,743,0,0,0,8148392,9595,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,347,745,0,0,0,8148402,9605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,347,742,0,0,0,8148412,9615,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,324,747,0,0,0,8148422,9625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,281,751,0,0,0,8148432,9635,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,754,0,0,0,8148442,9645,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,277,755,0,0,0,8148452,9655,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,753,0,0,0,8148462,9665,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,274,752,0,0,0,8148472,9675,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,273,751,0,0,0,8148482,9685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,273,757,0,0,0,8148492,9695,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,754,0,0,0,8148502,9705,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,276,756,0,0,0,8148512,9715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,273,756,0,0,0,8148522,9725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,272,754,0,0,0,8148532,9735,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,271,755,0,0,0,8148542,9745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,271,754,0,0,0,8148552,9755,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,271,750,0,0,0,8148562,9765,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,272,753,0,0,0,8148572,9775,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,272,754,0,0,0,8148582,9785,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,273,756,0,0,0,8148592,9795,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,273,752,0,0,0,8148602,9805,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,755,0,0,0,8148612,9815,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,274,755,0,0,0,8148622,9825,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,275,753,0,0,0,8148632,9835,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,274,753,0,0,0,8148642,9845,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,276,750,0,0,0,8148652,9855,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,319,671,0,0,0,8148662,9865,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,397,600,0,0,0,8148672,9875,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,507,564,0,0,0,8148682,9885,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,546,0,0,0,8148692,9895,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,756,518,0,0,0,8148702,9905,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,879,516,0,0,0,8148712,9915,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,951,519,0,0,0,8148722,9925,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,930,519,0,0,0,8148732,9935,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,516,0,0,0,8148742,9945,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,944,516,0,0,0,8148752,9955,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,515,0,0,0,8148762,9965,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,516,0,0,0,8148772,9975,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,516,0,0,0,8148782,9985,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,516,0,0,0,8148792,9995,0,0,0,0,0,0,1,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,517,0,0,0,8148802,10005,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,515,0,0,0,8148812,10015,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,516,0,0,0,8148822,10025,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,515,0,0,0,8148832,10035,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,515,0,0,0,8148842,10045,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,948,515,0,0,0,8148852,10055,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,515,0,0,0,8148862,10065,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,512,0,0,0,8148872,10075,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,512,0,0,0,8148882,10085,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,511,0,0,0,8148892,10095,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,511,0,0,0,8148902,10105,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,511,0,0,0,8148912,10114,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,512,0,0,0,8148922,10124,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,513,0,0,0,8148932,10135,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,515,0,0,0,8148942,10145,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,515,0,0,0,8148952,10155,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,516,0,0,0,8148962,10164,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,515,0,0,0,8148972,10175,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,945,515,0,0,0,8148982,10185,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,517,0,0,0,8148992,10195,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,518,0,0,0,8149002,10205,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,518,0,0,0,8149012,10215,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,946,518,0,0,0,8149022,10225,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,519,0,0,0,8149032,10235,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,947,527,0,0,0,8149042,10245,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,950,599,0,0,0,8149052,10255,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,941,629,0,0,0,8149062,10265,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,940,622,0,0,0,8149072,10275,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,942,627,0,0,0,8149082,10285,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,943,628,0,0,0,8149092,10295,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,942,627,0,0,0,8149102,10305,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,943,626,0,0,0,8149112,10315,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,943,626,0,0,0,8149122,10325,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,943,627,0,0,0,8149132,10334,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,943,626,0,0,0,8149142,10345,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,944,627,0,0,0,8149152,10355,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,944,628,0,0,0,8149162,10365,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,942,630,0,0,0,8149172,10375,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,867,583,0,0,0,8149182,10384,0,0,0,0,0,0,0,1263,1933,media,Glasgow
1MW2207,e,0,7,24,False,732,487,0,0,0,8149192,10395,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,673,432,0,0,0,8149202,10405,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,613,389,0,0,0,8149212,10414,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,635,398,0,0,0,8149222,10425,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,629,394,0,0,0,8149232,10435,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,630,393,0,0,0,8149242,10445,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,392,0,0,0,8149252,10455,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,634,393,0,0,0,8149262,10465,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,636,393,0,0,0,8149272,10475,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,636,393,0,0,0,8149282,10485,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,635,394,0,0,0,8149292,10495,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,633,394,0,0,0,8149302,10505,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,393,0,0,0,8149312,10515,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,394,0,0,0,8149322,10525,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,395,0,0,0,8149332,10535,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,394,0,0,0,8149342,10545,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,634,394,0,0,0,8149352,10555,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,636,395,0,0,0,8149362,10565,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,634,394,0,0,0,8149372,10575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,633,393,0,0,0,8149382,10584,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,393,0,0,0,8149392,10595,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,394,0,0,0,8149402,10605,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,392,0,0,0,8149412,10614,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,630,393,0,0,0,8149422,10625,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,630,394,0,0,0,8149432,10635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,629,393,0,0,0,8149442,10645,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,393,0,0,0,8149452,10655,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,392,0,0,0,8149462,10664,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,630,393,0,0,0,8149472,10675,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,631,393,0,0,0,8149482,10685,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,393,0,0,0,8149492,10695,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,632,392,0,0,0,8149502,10706,0,0,0,0,0,0,1,1263,1933,text,para_2
