userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,0,24,123,False,562,326,0,0,0,24803444,12946,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,563,326,0,0,0,24803456,12958,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,563,326,0,0,0,24803468,12970,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,564,325,0,0,0,24803480,12986,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,563,323,0,0,0,24803492,12993,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,562,324,0,0,0,24803504,13005,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,565,326,0,0,0,24803516,13017,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,600,324,0,0,0,24803528,13030,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,628,325,0,0,0,24803540,13043,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,636,323,0,0,0,24803552,13053,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,635,323,0,0,0,24803564,13072,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,634,321,0,0,0,24803576,13078,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,635,322,0,0,0,24803588,13090,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,634,322,0,0,0,24803600,13102,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,634,322,0,0,0,24803612,13114,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,633,322,0,0,0,24803624,13126,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,634,322,0,0,0,24803636,13138,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,634,323,0,0,0,24803648,13153,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,633,323,0,0,0,24803660,13163,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,632,322,0,0,0,24803672,13174,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,632,324,0,0,0,24803684,13185,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,631,323,0,0,0,24803696,13198,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,632,323,0,0,0,24803708,13210,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,322,0,0,0,24803720,13222,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,322,0,0,0,24803732,13234,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,631,322,0,0,0,24803744,13245,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,324,0,0,0,24803756,13258,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,321,0,0,0,24803768,13273,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,323,0,0,0,24803780,13282,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,323,0,0,0,24803792,13293,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,323,0,0,0,24803804,13307,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,323,0,0,0,24803816,13318,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,322,0,0,0,24803828,13330,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,323,0,0,0,24803840,13343,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,323,0,0,0,24803852,13355,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,321,0,0,0,24803864,13368,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,628,319,0,0,0,24803876,13377,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,323,0,0,0,24803888,13390,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,321,0,0,0,24803900,13402,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,320,0,0,0,24803912,13414,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,319,0,0,0,24803924,13427,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,320,0,0,0,24803936,13438,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,630,318,0,0,0,24803948,13452,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,319,0,0,0,24803960,13462,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,317,0,0,0,24803972,13481,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,318,0,0,0,24803984,13486,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,317,0,0,0,24803996,13498,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,628,319,0,0,0,24804008,13513,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,629,318,0,0,0,24804020,13523,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,627,317,0,0,0,24804032,13536,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,627,317,0,0,0,24804044,13546,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,627,315,0,0,0,24804056,13558,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,626,315,0,0,0,24804068,13570,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,626,315,0,0,0,24804080,13581,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,626,315,0,0,0,24804092,13594,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,626,316,0,0,0,24804104,13606,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,624,314,0,0,0,24804116,13617,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,625,314,0,0,0,24804128,13630,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,624,312,0,0,0,24804140,13642,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,623,312,0,0,0,24804152,13654,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,623,311,0,0,0,24804164,13667,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,623,311,0,0,0,24804176,13679,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,624,311,0,0,0,24804188,13689,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,623,311,0,0,0,24804200,13711,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,623,311,0,0,0,24804212,13713,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,621,310,0,0,0,24804224,13725,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,310,0,0,0,24804236,13737,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,311,0,0,0,24804248,13751,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,621,308,0,0,0,24804260,13761,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,307,0,0,0,24804272,13773,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,307,0,0,0,24804284,13786,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,307,0,0,0,24804296,13799,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,620,308,0,0,0,24804308,13811,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,619,306,0,0,0,24804320,13825,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,618,305,0,0,0,24804332,13841,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,618,305,0,0,0,24804344,13846,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,617,301,0,0,0,24804356,13857,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,617,302,0,0,0,24804368,13870,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,617,303,0,0,0,24804380,13884,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,615,302,0,0,0,24804392,13894,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,616,301,0,0,0,24804404,13906,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,615,302,0,0,0,24804416,13918,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,616,302,0,0,0,24804428,13929,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,615,300,0,0,0,24804440,13941,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,615,300,0,0,0,24804452,13954,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,614,299,0,0,0,24804464,13967,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,614,300,0,0,0,24804476,13978,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,300,0,0,0,24804488,13995,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,297,0,0,0,24804500,14002,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,298,0,0,0,24804512,14016,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,300,0,0,0,24804524,14025,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,299,0,0,0,24804536,14037,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,613,298,0,0,0,24804548,14049,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,298,0,0,0,24804560,14061,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,297,0,0,0,24804572,14074,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,297,0,0,0,24804584,14085,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,298,0,0,0,24804596,14097,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,296,0,0,0,24804608,14110,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,296,0,0,0,24804620,14123,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,296,0,0,0,24804632,14135,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,611,297,0,0,0,24804644,14146,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,611,295,0,0,0,24804656,14165,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,611,295,0,0,0,24804668,14169,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,612,296,0,0,0,24804680,14181,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,611,297,0,0,0,24804692,14193,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,608,292,0,0,0,24804704,14205,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,603,303,0,0,0,24804716,14217,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,604,320,0,0,0,24804728,14230,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,601,332,0,0,0,24804740,14243,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,565,439,0,0,0,24804752,14253,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,453,700,0,0,0,24804764,14265,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24804776,14283,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24804788,14289,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24804800,14301,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24804812,14313,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,428,725,0,0,0,24804824,14325,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,497,539,0,0,0,24804836,14337,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,535,414,0,0,0,24804848,14349,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,537,401,0,0,0,24804860,14361,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,536,411,0,0,0,24804872,14373,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,534,414,0,0,0,24804884,14386,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,532,415,0,0,0,24804896,14400,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,532,414,0,0,0,24804908,14414,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,532,412,0,0,0,24804920,14421,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,531,411,0,0,0,24804932,14435,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,530,409,0,0,0,24804944,14446,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,530,408,0,0,0,24804956,14458,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,530,409,0,0,0,24804968,14472,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,530,409,0,0,0,24804980,14484,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,529,409,0,0,0,24804992,14493,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,529,408,0,0,0,24805004,14507,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,408,0,0,0,24805016,14518,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,407,0,0,0,24805028,14532,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,408,0,0,0,24805040,14542,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,407,0,0,0,24805052,14553,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,528,407,0,0,0,24805064,14565,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,407,0,0,0,24805076,14577,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,527,406,0,0,0,24805088,14590,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,406,0,0,0,24805100,14602,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,404,0,0,0,24805112,14614,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,405,0,0,0,24805124,14629,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,403,0,0,0,24805136,14637,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,403,0,0,0,24805148,14649,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,402,0,0,0,24805160,14661,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,404,0,0,0,24805172,14674,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,403,0,0,0,24805184,14686,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,525,402,0,0,0,24805196,14697,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,523,402,0,0,0,24805208,14709,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,523,402,0,0,0,24805220,14724,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,522,402,0,0,0,24805232,14733,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,522,402,0,0,0,24805244,14745,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,540,408,0,0,0,24805256,14758,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,641,456,0,0,0,24805268,14770,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,757,502,0,0,0,24805280,14783,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,863,534,0,0,0,24805292,14793,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,940,552,0,0,0,24805304,14805,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,1005,570,0,0,0,24805316,14819,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,1012,575,0,0,0,24805328,14829,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,1007,576,0,0,0,24805340,14841,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,1003,575,0,0,0,24805352,14853,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,1002,574,0,0,0,24805364,14865,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,1000,573,0,0,0,24805376,14877,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,999,572,0,0,0,24805388,14889,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,998,573,0,0,0,24805400,14901,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,996,572,0,0,0,24805412,14913,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,995,571,0,0,0,24805424,14926,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,995,570,0,0,0,24805436,14937,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,994,571,0,0,0,24805448,14949,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,993,572,0,0,0,24805460,14961,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,991,571,0,0,0,24805472,14973,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,990,571,0,0,0,24805484,14988,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,990,572,0,0,0,24805496,14998,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,990,572,0,0,0,24805508,15010,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,988,570,0,0,0,24805520,15023,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,987,571,0,0,0,24805532,15033,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,987,570,0,0,0,24805544,15045,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,986,571,0,0,0,24805556,15057,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,985,570,0,0,0,24805568,15070,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,985,570,0,0,0,24805580,15082,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,985,571,0,0,0,24805592,15093,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
15FM24,c,0,24,123,False,960,566,0,0,0,24805604,15108,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,914,552,0,0,0,24805616,15120,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,898,549,0,0,0,24805628,15129,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,895,549,0,0,0,24805640,15142,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,548,0,0,0,24805652,15158,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,548,0,0,0,24805664,15166,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,550,0,0,0,24805676,15177,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,550,0,0,0,24805688,15190,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,895,550,0,0,0,24805700,15202,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,551,0,0,0,24805712,15214,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,895,551,0,0,0,24805724,15227,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,894,551,0,0,0,24805736,15239,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,551,0,0,0,24805748,15250,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,895,553,0,0,0,24805760,15262,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,552,0,0,0,24805772,15274,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,553,0,0,0,24805784,15289,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,554,0,0,0,24805796,15302,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,897,554,0,0,0,24805808,15314,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,553,0,0,0,24805820,15322,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,896,552,0,0,0,24805832,15334,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,889,554,0,0,0,24805844,15346,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,885,556,0,0,0,24805856,15358,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,883,556,0,0,0,24805868,15370,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,883,555,0,0,0,24805880,15382,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,883,556,0,0,0,24805892,15394,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,884,557,0,0,0,24805904,15406,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,885,556,0,0,0,24805916,15422,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,885,556,0,0,0,24805928,15430,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,885,556,0,0,0,24805940,15442,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,556,0,0,0,24805952,15455,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,557,0,0,0,24805964,15466,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,557,0,0,0,24805976,15478,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,557,0,0,0,24805988,15499,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,560,0,0,0,24806000,15510,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,887,561,0,0,0,24806012,15514,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,563,0,0,0,24806024,15526,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,562,0,0,0,24806036,15538,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,562,0,0,0,24806048,15550,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,562,0,0,0,24806060,15562,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,885,562,0,0,0,24806072,15574,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,562,0,0,0,24806084,15586,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,563,0,0,0,24806096,15598,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,886,563,0,0,0,24806108,15610,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,898,595,0,0,0,24806120,15627,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,944,735,0,0,0,24806132,15634,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,977,891,0,0,0,24806144,15646,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1011,1028,0,0,0,24806156,15658,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1050,1147,0,0,0,24806168,15670,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1084,1245,0,0,0,24806180,15682,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1114,1317,0,0,0,24806192,15694,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1127,1355,0,0,0,24806204,15708,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1125,1353,0,0,0,24806216,15718,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1124,1350,0,0,0,24806228,15730,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1125,1349,0,0,0,24806240,15742,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1123,1345,0,0,0,24806252,15754,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1122,1341,0,0,0,24806264,15766,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1121,1336,0,0,0,24806276,15778,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1119,1333,0,0,0,24806288,15790,0,0,0,0,0,0,0,1263,1933,none,none
