userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,710,445,0,0,0,3826560,20514,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,709,444,0,0,0,3826570,20524,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,710,444,0,0,0,3826580,20534,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,710,444,0,0,0,3826590,20544,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,709,446,0,0,0,3826600,20554,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,708,444,0,0,0,3826610,20564,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,708,445,0,0,0,3826620,20574,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,709,443,0,0,0,3826630,20584,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,444,0,0,0,3826640,20594,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,710,443,0,0,0,3826650,20604,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,710,444,0,0,0,3826660,20614,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,443,0,0,0,3826670,20624,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,445,0,0,0,3826680,20634,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,444,0,0,0,3826690,20644,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,442,0,0,0,3826700,20654,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3826710,20664,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,443,0,0,0,3826720,20674,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,443,0,0,0,3826730,20684,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,444,0,0,0,3826740,20694,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,444,0,0,0,3826750,20704,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,441,0,0,0,3826760,20714,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3826770,20724,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,443,0,0,0,3826780,20734,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,442,0,0,0,3826790,20744,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3826800,20754,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,443,0,0,0,3826810,20764,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,441,0,0,0,3826820,20774,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3826830,20784,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,442,0,0,0,3826840,20794,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3826850,20804,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3826860,20814,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,443,0,0,0,3826870,20824,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,444,0,0,0,3826880,20834,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,441,0,0,0,3826890,20844,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3826900,20854,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,444,0,0,0,3826910,20864,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,441,0,0,0,3826920,20874,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,443,0,0,0,3826930,20884,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,443,0,0,0,3826940,20894,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3826950,20904,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,441,0,0,0,3826960,20914,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3826970,20924,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3826980,20934,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,444,0,0,0,3826990,20944,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,442,0,0,0,3827000,20954,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3827010,20964,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,444,0,0,0,3827020,20974,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,444,0,0,0,3827030,20984,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,444,0,0,0,3827040,20994,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,443,0,0,0,3827050,21004,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,443,0,0,0,3827060,21014,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,442,0,0,0,3827070,21024,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,442,0,0,0,3827080,21034,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827090,21044,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3827100,21054,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827110,21064,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3827120,21074,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3827130,21084,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,443,0,0,0,3827140,21094,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827150,21104,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827160,21114,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,710,441,0,0,0,3827170,21124,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827180,21134,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,444,0,0,0,3827190,21144,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,444,0,0,0,3827200,21154,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,446,0,0,0,3827210,21164,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,447,0,0,0,3827220,21174,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,445,0,0,0,3827230,21184,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,444,0,0,0,3827240,21194,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827250,21204,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,443,0,0,0,3827260,21214,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,441,0,0,0,3827270,21224,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,442,0,0,0,3827280,21234,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,441,0,0,0,3827290,21244,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,711,442,0,0,0,3827300,21254,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3827310,21264,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,441,0,0,0,3827320,21274,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,713,442,0,0,0,3827330,21284,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,441,0,0,0,3827340,21294,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3827350,21304,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,442,0,0,0,3827360,21314,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,444,0,0,0,3827370,21324,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,714,442,0,0,0,3827380,21334,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,717,440,0,0,0,3827390,21344,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,441,0,0,0,3827400,21354,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,715,442,0,0,0,3827410,21364,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,668,407,0,0,0,3827420,21374,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,620,340,0,0,0,3827430,21384,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,568,289,0,0,0,3827440,21394,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,553,267,0,0,0,3827450,21404,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,550,278,0,0,0,3827460,21414,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,546,271,0,0,0,3827470,21424,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,544,270,0,0,0,3827480,21434,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,269,0,0,0,3827490,21444,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,543,271,0,0,0,3827500,21454,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,543,272,0,0,0,3827510,21464,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,271,0,0,0,3827520,21474,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,544,273,0,0,0,3827530,21484,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,541,271,0,0,0,3827540,21494,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,271,0,0,0,3827550,21504,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,270,0,0,0,3827560,21514,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,269,0,0,0,3827570,21524,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,541,271,0,0,0,3827580,21534,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,270,0,0,0,3827590,21544,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,272,0,0,0,3827600,21554,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,271,0,0,0,3827610,21564,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,270,0,0,0,3827620,21574,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,272,0,0,0,3827630,21584,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,543,276,0,0,0,3827640,21594,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,543,276,0,0,0,3827650,21604,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,542,281,0,0,0,3827660,21614,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,544,284,0,0,0,3827670,21624,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,546,284,0,0,0,3827680,21634,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,534,279,0,0,0,3827690,21644,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,511,232,0,0,0,3827700,21654,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,488,182,0,0,0,3827710,21664,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,466,141,0,0,0,3827720,21674,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,466,151,0,0,0,3827730,21684,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,155,0,0,0,3827740,21694,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,462,149,0,0,0,3827750,21704,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,460,151,0,0,0,3827760,21714,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,154,0,0,0,3827770,21724,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,156,0,0,0,3827780,21734,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,462,158,0,0,0,3827790,21744,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,156,0,0,0,3827800,21754,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,157,0,0,0,3827810,21764,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,157,0,0,0,3827820,21774,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,157,0,0,0,3827830,21784,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,461,157,0,0,0,3827840,21794,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,462,157,0,0,0,3827850,21804,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,463,155,0,0,0,3827860,21814,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,460,154,0,0,0,3827870,21824,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,460,155,0,0,0,3827880,21834,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,459,155,0,0,0,3827890,21844,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,459,153,0,0,0,3827900,21854,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,418,125,0,0,0,3827910,21864,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,376,91,0,0,0,3827920,21874,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,359,75,0,0,0,3827930,21884,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,361,77,0,0,0,3827940,21894,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,357,70,0,0,0,3827950,21904,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,354,64,0,0,0,3827960,21914,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,353,59,0,0,0,3827970,21924,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,56,0,0,0,3827980,21934,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,51,0,0,0,3827990,21944,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,50,0,0,0,3828000,21954,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,47,0,0,0,3828010,21964,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,47,0,0,0,3828020,21974,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,44,0,0,0,3828030,21984,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,45,0,0,0,3828040,21994,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,45,0,0,0,3828050,22004,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,45,0,0,0,3828060,22014,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,44,0,0,0,3828070,22024,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,42,0,0,0,3828080,22034,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,39,0,0,0,3828090,22044,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,38,0,0,0,3828100,22054,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,36,0,0,0,3828110,22064,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,33,0,0,0,3828120,22074,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,32,0,0,0,3828130,22084,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,30,0,0,0,3828140,22094,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,26,0,0,0,3828150,22104,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,29,0,0,0,3828160,22114,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,26,0,0,0,3828170,22124,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,25,0,0,0,3828180,22134,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,26,0,0,0,3828190,22144,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,29,0,0,0,3828200,22154,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,28,0,0,0,3828210,22164,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,26,0,0,0,3828220,22174,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,25,0,0,0,3828230,22184,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,29,0,0,0,3828240,22194,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,27,0,0,0,3828250,22204,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,27,0,0,0,3828260,22214,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,24,0,0,0,3828270,22224,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,25,0,0,0,3828280,22234,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,24,0,0,0,3828290,22244,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,24,0,0,0,3828300,22254,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,23,0,0,0,3828310,22264,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,23,0,0,0,3828320,22274,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,24,0,0,0,3828330,22284,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,22,0,0,0,3828340,22294,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,24,0,0,0,3828350,22304,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,25,0,0,0,3828360,22314,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,23,0,0,0,3828370,22324,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,348,23,0,0,0,3828380,22334,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,349,24,0,0,0,3828390,22344,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,23,0,0,0,3828400,22354,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,23,0,0,0,3828410,22364,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,24,0,0,0,3828420,22374,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,23,0,0,0,3828430,22384,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,350,23,0,0,0,3828440,22394,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,21,0,0,0,3828450,22404,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,22,0,0,0,3828460,22414,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,23,0,0,0,3828470,22424,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,20,0,0,0,3828480,22434,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,351,19,0,0,0,3828490,22444,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,352,21,0,0,0,3828500,22454,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,369,29,0,0,0,3828510,22464,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,426,31,0,0,0,3828520,22474,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,439,26,0,0,0,3828530,22484,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,432,29,0,0,0,3828540,22494,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,437,28,0,0,0,3828550,22504,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,438,28,0,0,0,3828560,22514,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,441,30,0,0,0,3828570,22524,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,439,32,0,0,0,3828580,22534,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,439,32,0,0,0,3828590,22544,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,36,0,0,0,3828600,22554,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,443,34,0,0,0,3828610,22564,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,33,0,0,0,3828620,22574,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,442,35,0,0,0,3828630,22584,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,443,34,0,0,0,3828640,22594,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,35,0,0,0,3828650,22604,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,34,0,0,0,3828660,22614,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,35,0,0,0,3828670,22624,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,35,0,0,0,3828680,22634,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,447,36,0,0,0,3828690,22644,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,33,0,0,0,3828700,22654,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,446,35,0,0,0,3828710,22664,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,446,35,0,0,0,3828720,22674,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,446,37,0,0,0,3828730,22684,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,446,39,0,0,0,3828740,22694,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,39,0,0,0,3828750,22704,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,39,0,0,0,3828760,22714,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,39,0,0,0,3828770,22724,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,40,0,0,0,3828780,22734,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,447,38,0,0,0,3828790,22744,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,40,0,0,0,3828800,22754,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,38,0,0,0,3828810,22764,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,444,34,0,0,0,3828820,22774,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,443,36,0,0,0,3828830,22784,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,38,0,0,0,3828840,22794,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,36,0,0,0,3828850,22804,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,442,37,0,0,0,3828860,22814,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,443,38,0,0,0,3828870,22824,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,42,0,0,0,3828880,22834,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,443,43,0,0,0,3828890,22844,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,446,49,0,0,0,3828900,22854,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,506,101,0,0,0,3828910,22864,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,607,205,0,0,0,3828920,22874,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,693,287,0,0,0,3828930,22884,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,766,362,0,0,0,3828940,22894,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,787,409,0,0,0,3828950,22903,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,784,402,0,0,0,3828960,22914,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,795,400,0,0,0,3828970,22924,0,0,0,0,0,0,1,1263,1933,text,para_2
