userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6444460,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444472,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444484,682,877,1,text,para_3
17MRW13,c,0,13,133,False,6444496,679,878,0,text,para_3
17MRW13,c,0,13,133,False,6444508,679,911,0,text,para_3
17MRW13,c,0,13,133,False,6444520,679,911,0,text,para_3
17MRW13,c,0,13,133,False,6444532,678,910,0,text,para_3
17MRW13,c,0,13,133,False,6444544,679,910,0,text,para_3
17MRW13,c,0,13,133,False,6444556,678,911,0,text,para_3
17MRW13,c,0,13,133,False,6444568,678,908,0,text,para_3
17MRW13,c,0,13,133,False,6444580,678,908,0,text,para_3
17MRW13,c,0,13,133,False,6444592,678,906,0,text,para_3
17MRW13,c,0,13,133,False,6444604,679,905,0,text,para_3
17MRW13,c,0,13,133,False,6444616,678,901,0,text,para_3
17MRW13,c,0,13,133,False,6444628,677,900,0,text,para_3
17MRW13,c,0,13,133,False,6444640,677,899,0,text,para_3
17MRW13,c,0,13,133,False,6444652,677,898,0,text,para_3
17MRW13,c,0,13,133,False,6444664,678,897,0,text,para_3
17MRW13,c,0,13,133,False,6444676,675,895,0,text,para_3
17MRW13,c,0,13,133,False,6444688,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6444700,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444712,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444724,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444736,660,842,1,text,para_3
17MRW13,c,0,13,133,False,6444748,660,842,0,text,para_3
17MRW13,c,0,13,133,False,6444760,661,840,0,text,para_3
17MRW13,c,0,13,133,False,6444772,659,840,0,text,para_3
17MRW13,c,0,13,133,False,6444784,659,839,0,text,para_3
17MRW13,c,0,13,133,False,6444796,659,840,0,text,para_3
17MRW13,c,0,13,133,False,6444808,646,801,0,text,para_3
17MRW13,c,0,13,133,False,6444820,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6444832,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444844,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6444856,644,766,1,text,para_3
17MRW13,c,0,13,133,False,6444868,644,765,0,text,para_3
17MRW13,c,0,13,133,False,6444880,643,765,0,text,para_3
17MRW13,c,0,13,133,False,6444892,643,765,0,text,para_3
17MRW13,c,0,13,133,False,6444904,644,765,0,text,para_3
17MRW13,c,0,13,133,False,6444916,643,764,0,text,para_3
17MRW13,c,0,13,133,False,6444928,644,764,0,text,para_3
17MRW13,c,0,13,133,False,6444940,644,763,0,text,para_3
17MRW13,c,0,13,133,False,6444952,643,763,0,text,para_3
17MRW13,c,0,13,133,False,6444964,643,762,0,text,para_3
17MRW13,c,0,13,133,False,6444976,643,761,0,text,para_3
17MRW13,c,0,13,133,False,6444988,643,761,0,text,para_3
17MRW13,c,0,13,133,False,6445000,643,761,0,text,para_3
17MRW13,c,0,13,133,False,6445012,642,762,0,text,para_3
17MRW13,c,0,13,133,False,6445024,644,762,0,text,para_3
17MRW13,c,0,13,133,False,6445036,643,761,0,text,para_3
17MRW13,c,0,13,133,False,6445048,644,761,0,text,para_3
17MRW13,c,0,13,133,False,6445060,643,762,0,text,para_3
17MRW13,c,0,13,133,False,6445072,644,763,0,text,para_3
17MRW13,c,0,13,133,False,6445084,643,762,0,text,para_3
17MRW13,c,0,13,133,False,6445096,643,761,0,text,para_3
17MRW13,c,0,13,133,False,6445108,643,762,0,text,para_3
17MRW13,c,0,13,133,False,6445120,644,762,0,text,para_3
17MRW13,c,0,13,133,False,6445132,642,762,0,text,para_3
17MRW13,c,0,13,133,False,6445144,642,763,0,text,para_3
17MRW13,c,0,13,133,False,6445156,642,763,0,text,para_3
17MRW13,c,0,13,133,False,6445168,643,763,0,text,para_3
17MRW13,c,0,13,133,False,6445180,644,764,0,text,para_3
17MRW13,c,0,13,133,False,6445192,643,763,0,text,para_3
17MRW13,c,0,13,133,False,6445204,643,763,0,text,para_3
17MRW13,c,0,13,133,False,6445216,643,763,0,text,para_3
17MRW13,c,0,13,133,False,6445228,643,764,0,text,para_3
17MRW13,c,0,13,133,False,6445240,643,765,0,text,para_3
17MRW13,c,0,13,133,False,6445252,643,765,0,text,para_3
17MRW13,c,0,13,133,False,6445264,643,767,0,text,para_3
17MRW13,c,0,13,133,False,6445276,680,771,0,text,para_3
17MRW13,c,0,13,133,False,6445288,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6445300,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6445312,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6445324,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6445336,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6445348,861,826,1,none,none
17MRW13,c,0,13,133,False,6445360,859,826,0,none,none
17MRW13,c,0,13,133,False,6445372,861,826,0,none,none
17MRW13,c,0,13,133,False,6445384,861,826,0,none,none
17MRW13,c,0,13,133,False,6445396,860,826,0,none,none
17MRW13,c,0,13,133,False,6445408,861,828,0,none,none
17MRW13,c,0,13,133,False,6445420,861,827,0,none,none
17MRW13,c,0,13,133,False,6445432,860,828,0,none,none
17MRW13,c,0,13,133,False,6445444,860,826,0,none,none
17MRW13,c,0,13,133,False,6445456,860,827,0,none,none
17MRW13,c,0,13,133,False,6445468,859,827,0,none,none
17MRW13,c,0,13,133,False,6445480,860,826,0,none,none
17MRW13,c,0,13,133,False,6445492,861,827,0,none,none
17MRW13,c,0,13,133,False,6445504,861,827,0,none,none
17MRW13,c,0,13,133,False,6445516,861,827,0,none,none
17MRW13,c,0,13,133,False,6445528,860,828,0,none,none
17MRW13,c,0,13,133,False,6445540,861,828,0,none,none
17MRW13,c,0,13,133,False,6445552,860,827,0,none,none
17MRW13,c,0,13,133,False,6445564,861,828,0,none,none
17MRW13,c,0,13,133,False,6445576,861,829,0,none,none
17MRW13,c,0,13,133,False,6445588,861,828,0,none,none
17MRW13,c,0,13,133,False,6445600,860,828,0,none,none
17MRW13,c,0,13,133,False,6445612,860,828,0,none,none
17MRW13,c,0,13,133,False,6445624,861,830,0,none,none
17MRW13,c,0,13,133,False,6445636,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6445648,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445660,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445672,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445684,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445696,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445708,637,774,1,text,para_3
17MRW13,c,0,13,133,False,6445720,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445732,637,774,0,text,para_3
17MRW13,c,0,13,133,False,6445744,637,774,0,text,para_3
17MRW13,c,0,13,133,False,6445756,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445768,637,773,0,text,para_3
17MRW13,c,0,13,133,False,6445780,638,774,0,text,para_3
17MRW13,c,0,13,133,False,6445792,638,774,0,text,para_3
17MRW13,c,0,13,133,False,6445804,638,775,0,text,para_3
17MRW13,c,0,13,133,False,6445816,638,775,0,text,para_3
17MRW13,c,0,13,133,False,6445828,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445840,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445852,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445864,637,774,0,text,para_3
17MRW13,c,0,13,133,False,6445876,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445888,637,775,0,text,para_3
17MRW13,c,0,13,133,False,6445900,637,776,0,text,para_3
17MRW13,c,0,13,133,False,6445912,637,781,0,text,para_3
17MRW13,c,0,13,133,False,6445924,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6445936,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445948,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6445960,639,812,1,text,para_3
17MRW13,c,0,13,133,False,6445972,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6445984,638,812,0,text,para_3
17MRW13,c,0,13,133,False,6445996,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446008,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446020,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6446032,637,812,0,text,para_3
17MRW13,c,0,13,133,False,6446044,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446056,638,814,0,text,para_3
17MRW13,c,0,13,133,False,6446068,638,812,0,text,para_3
17MRW13,c,0,13,133,False,6446080,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446092,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446104,638,813,0,text,para_3
17MRW13,c,0,13,133,False,6446116,639,814,0,text,para_3
17MRW13,c,0,13,133,False,6446128,637,814,0,text,para_3
17MRW13,c,0,13,133,False,6446140,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6446152,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6446164,638,814,0,text,para_3
17MRW13,c,0,13,133,False,6446176,637,814,0,text,para_3
17MRW13,c,0,13,133,False,6446188,637,814,0,text,para_3
17MRW13,c,0,13,133,False,6446200,637,814,0,text,para_3
17MRW13,c,0,13,133,False,6446212,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6446224,637,812,0,text,para_3
17MRW13,c,0,13,133,False,6446236,637,813,0,text,para_3
17MRW13,c,0,13,133,False,6446248,636,813,0,text,para_3
17MRW13,c,0,13,133,False,6446260,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6446272,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446284,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446296,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446308,578,816,1,text,para_3
17MRW13,c,0,13,133,False,6446320,579,816,0,text,para_3
17MRW13,c,0,13,133,False,6446332,578,816,0,text,para_3
17MRW13,c,0,13,133,False,6446344,577,816,0,text,para_3
17MRW13,c,0,13,133,False,6446356,577,816,0,text,para_3
17MRW13,c,0,13,133,False,6446368,576,817,0,text,para_3
17MRW13,c,0,13,133,False,6446380,576,818,0,text,para_3
17MRW13,c,0,13,133,False,6446392,576,816,0,text,para_3
17MRW13,c,0,13,133,False,6446404,576,816,0,text,para_3
17MRW13,c,0,13,133,False,6446416,575,816,0,text,para_3
17MRW13,c,0,13,133,False,6446428,574,816,0,text,para_3
17MRW13,c,0,13,133,False,6446440,574,816,0,text,para_3
17MRW13,c,0,13,133,False,6446452,573,815,0,text,para_3
17MRW13,c,0,13,133,False,6446464,573,816,0,text,para_3
17MRW13,c,0,13,133,False,6446476,573,815,0,text,para_3
17MRW13,c,0,13,133,False,6446488,573,816,0,text,para_3
17MRW13,c,0,13,133,False,6446500,572,816,0,text,para_3
17MRW13,c,0,13,133,False,6446512,572,817,0,text,para_3
17MRW13,c,0,13,133,False,6446524,572,817,0,text,para_3
17MRW13,c,0,13,133,False,6446536,572,816,0,text,para_3
17MRW13,c,0,13,133,False,6446548,571,816,0,text,para_3
17MRW13,c,0,13,133,False,6446560,571,817,0,text,para_3
17MRW13,c,0,13,133,False,6446572,570,818,0,text,para_3
17MRW13,c,0,13,133,False,6446584,571,818,0,text,para_3
17MRW13,c,0,13,133,False,6446596,570,817,0,text,para_3
17MRW13,c,0,13,133,False,6446608,570,818,0,text,para_3
17MRW13,c,0,13,133,False,6446620,553,817,0,text,para_3
17MRW13,c,0,13,133,False,6446632,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6446644,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446656,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446668,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446680,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446692,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446704,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6446716,232,809,1,text,para_3
17MRW13,c,0,13,133,False,6446728,233,810,0,text,para_3
17MRW13,c,0,13,133,False,6446740,232,808,0,text,para_3
17MRW13,c,0,13,133,False,6446752,232,809,0,text,para_3
17MRW13,c,0,13,133,False,6446764,232,810,0,text,para_3
17MRW13,c,0,13,133,False,6446776,232,810,0,text,para_3
17MRW13,c,0,13,133,False,6446788,233,809,0,text,para_3
17MRW13,c,0,13,133,False,6446800,232,811,0,text,para_3
17MRW13,c,0,13,133,False,6446812,232,811,0,text,para_3
17MRW13,c,0,13,133,False,6446824,231,811,0,text,para_3
17MRW13,c,0,13,133,False,6446836,231,811,0,text,para_3
17MRW13,c,0,13,133,False,6446848,232,811,0,text,para_3
17MRW13,c,0,13,133,False,6446860,233,812,0,text,para_3
17MRW13,c,0,13,133,False,6446872,232,811,0,text,para_3
17MRW13,c,0,13,133,False,6446884,233,811,0,text,para_3
17MRW13,c,0,13,133,False,6446896,233,812,0,text,para_3
17MRW13,c,0,13,133,False,6446908,232,812,0,text,para_3
17MRW13,c,0,13,133,False,6446920,232,811,0,text,para_3
17MRW13,c,0,13,133,False,6446932,232,810,0,text,para_3
17MRW13,c,0,13,133,False,6446944,233,809,0,text,para_3
17MRW13,c,0,13,133,False,6446956,233,811,0,text,para_3
17MRW13,c,0,13,133,False,6446968,234,810,0,text,para_3
17MRW13,c,0,13,133,False,6446980,235,811,0,text,para_3
17MRW13,c,0,13,133,False,6446992,234,811,0,text,para_3
17MRW13,c,0,13,133,False,6447004,234,811,0,text,para_3
17MRW13,c,0,13,133,False,6447016,234,811,0,text,para_3
17MRW13,c,0,13,133,False,6447028,235,812,0,text,para_3
17MRW13,c,0,13,133,False,6447040,237,809,0,text,para_3
17MRW13,c,0,13,133,False,6447052,236,811,0,text,para_3
17MRW13,c,0,13,133,False,6447064,236,810,0,text,para_3
17MRW13,c,0,13,133,False,6447076,236,812,0,text,para_3
17MRW13,c,0,13,133,False,6447088,241,814,0,text,para_3
17MRW13,c,0,13,133,False,6447100,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6447112,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6447124,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6447136,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6447148,283,830,1,text,para_3
17MRW13,c,0,13,133,False,6447160,282,829,0,text,para_3
17MRW13,c,0,13,133,False,6447172,282,829,0,text,para_3
17MRW13,c,0,13,133,False,6447184,282,830,0,text,para_3
17MRW13,c,0,13,133,False,6447196,282,832,0,text,para_3
17MRW13,c,0,13,133,False,6447208,282,831,0,text,para_3
17MRW13,c,0,13,133,False,6447220,282,831,0,text,para_3
17MRW13,c,0,13,133,False,6447232,281,832,0,text,para_3
17MRW13,c,0,13,133,False,6447244,281,832,0,text,para_3
17MRW13,c,0,13,133,False,6447256,281,833,0,text,para_3
17MRW13,c,0,13,133,False,6447268,281,834,0,text,para_3
17MRW13,c,0,13,133,False,6447280,281,835,0,text,para_3
17MRW13,c,0,13,133,False,6447292,282,835,0,text,para_3
17MRW13,c,0,13,133,False,6447304,281,836,0,text,para_3
17MRW13,c,0,13,133,False,6447316,282,835,0,text,para_3
17MRW13,c,0,13,133,False,6447328,282,834,0,text,para_3
17MRW13,c,0,13,133,False,6447340,283,834,0,text,para_3
17MRW13,c,0,13,133,False,6447352,282,834,0,text,para_3
17MRW13,c,0,13,133,False,6447364,283,834,0,text,para_3
17MRW13,c,0,13,133,False,6447376,282,836,0,text,para_3
17MRW13,c,0,13,133,False,6447388,283,836,0,text,para_3
17MRW13,c,0,13,133,False,6447400,283,836,0,text,para_3
17MRW13,c,0,13,133,False,6447412,283,835,0,text,para_3
17MRW13,c,0,13,133,False,6447424,283,836,0,text,para_3
17MRW13,c,0,13,133,False,6447436,283,836,0,text,para_3
17MRW13,c,0,13,133,False,6447448,NaN,NaN,2,text,para_3
17MRW13,c,0,13,133,False,6447460,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6447472,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6447484,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6447496,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6447508,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6447520,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6447532,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6447544,963,841,1,media,James
17MRW13,c,0,13,133,False,6447556,957,840,0,media,James
17MRW13,c,0,13,133,False,6447568,957,841,0,media,James
17MRW13,c,0,13,133,False,6447580,955,842,0,media,James
17MRW13,c,0,13,133,False,6447592,955,843,0,media,James
17MRW13,c,0,13,133,False,6447604,956,842,0,media,James
17MRW13,c,0,13,133,False,6447616,955,844,0,media,James
17MRW13,c,0,13,133,False,6447628,955,843,0,media,James
17MRW13,c,0,13,133,False,6447640,955,844,0,media,James
17MRW13,c,0,13,133,False,6447652,955,843,0,media,James
17MRW13,c,0,13,133,False,6447664,956,844,0,media,James
17MRW13,c,0,13,133,False,6447676,956,844,0,media,James
17MRW13,c,0,13,133,False,6447688,957,849,0,media,James
17MRW13,c,0,13,133,False,6447700,NaN,NaN,2,media,James
17MRW13,c,0,13,133,False,6447712,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6447724,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6447736,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6447748,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6447760,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6447772,974,1040,1,none,none
17MRW13,c,0,13,133,False,6447784,974,1039,0,none,none
17MRW13,c,0,13,133,False,6447796,974,1040,0,none,none
17MRW13,c,0,13,133,False,6447808,974,1041,0,none,none
17MRW13,c,0,13,133,False,6447820,974,1042,0,none,none
17MRW13,c,0,13,133,False,6447832,974,1042,0,none,none
17MRW13,c,0,13,133,False,6447844,974,1043,0,none,none
17MRW13,c,0,13,133,False,6447856,974,1042,0,none,none
17MRW13,c,0,13,133,False,6447868,973,1043,0,none,none
17MRW13,c,0,13,133,False,6447880,974,1043,0,none,none
17MRW13,c,0,13,133,False,6447892,975,1043,0,none,none
17MRW13,c,0,13,133,False,6447904,975,1043,0,none,none
17MRW13,c,0,13,133,False,6447916,975,1043,0,none,none
17MRW13,c,0,13,133,False,6447928,975,1042,0,none,none
17MRW13,c,0,13,133,False,6447940,975,1043,0,none,none
17MRW13,c,0,13,133,False,6447952,975,1043,0,none,none
17MRW13,c,0,13,133,False,6447964,962,1050,0,none,none
17MRW13,c,0,13,133,False,6447976,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6447988,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6448000,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6448012,917,1049,1,none,none
17MRW13,c,0,13,133,False,6448024,916,1049,0,none,none
17MRW13,c,0,13,133,False,6448036,916,1049,0,none,none
17MRW13,c,0,13,133,False,6448048,916,1050,0,none,none
17MRW13,c,0,13,133,False,6448060,915,1049,0,none,none
17MRW13,c,0,13,133,False,6448072,916,1050,0,none,none
17MRW13,c,0,13,133,False,6448084,916,1050,0,none,none
17MRW13,c,0,13,133,False,6448096,916,1051,0,none,none
17MRW13,c,0,13,133,False,6448108,916,1052,0,none,none
17MRW13,c,0,13,133,False,6448120,916,1053,0,none,none
17MRW13,c,0,13,133,False,6448132,916,1053,0,none,none
17MRW13,c,0,13,133,False,6448144,916,1053,0,none,none
17MRW13,c,0,13,133,False,6448156,916,1055,0,none,none
17MRW13,c,0,13,133,False,6448168,916,1056,0,none,none
17MRW13,c,0,13,133,False,6448180,914,1057,0,none,none
17MRW13,c,0,13,133,False,6448192,913,1058,0,none,none
17MRW13,c,0,13,133,False,6448204,914,1059,0,none,none
17MRW13,c,0,13,133,False,6448216,915,1060,0,none,none
17MRW13,c,0,13,133,False,6448228,915,1061,0,none,none
17MRW13,c,0,13,133,False,6448240,916,1062,0,none,none
17MRW13,c,0,13,133,False,6448252,914,1062,0,none,none
17MRW13,c,0,13,133,False,6448264,914,1063,0,media,James
17MRW13,c,0,13,133,False,6448276,914,1063,0,media,James
17MRW13,c,0,13,133,False,6448288,914,1062,0,media,James
17MRW13,c,0,13,133,False,6448300,914,1063,0,media,James
17MRW13,c,0,13,133,False,6448312,913,1064,0,media,James
17MRW13,c,0,13,133,False,6448324,913,1064,0,media,James
17MRW13,c,0,13,133,False,6448336,912,1065,0,media,James
17MRW13,c,0,13,133,False,6448348,925,1054,0,media,James
17MRW13,c,0,13,133,False,6448360,NaN,NaN,2,media,James
17MRW13,c,0,13,133,False,6448372,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448384,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448396,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448408,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448420,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448432,943,870,1,media,James
17MRW13,c,0,13,133,False,6448444,944,872,0,media,James
17MRW13,c,0,13,133,False,6448456,943,873,0,media,James
17MRW13,c,0,13,133,False,6448468,943,875,0,media,James
17MRW13,c,0,13,133,False,6448480,943,877,0,media,James
17MRW13,c,0,13,133,False,6448492,943,879,0,media,James
17MRW13,c,0,13,133,False,6448504,943,880,0,media,James
17MRW13,c,0,13,133,False,6448516,944,883,0,media,James
17MRW13,c,0,13,133,False,6448528,945,884,0,media,James
17MRW13,c,0,13,133,False,6448540,944,884,0,media,James
17MRW13,c,0,13,133,False,6448552,944,886,0,media,James
17MRW13,c,0,13,133,False,6448564,945,888,0,media,James
17MRW13,c,0,13,133,False,6448576,945,888,0,media,James
17MRW13,c,0,13,133,False,6448588,945,890,0,media,James
17MRW13,c,0,13,133,False,6448600,943,891,0,media,James
17MRW13,c,0,13,133,False,6448612,943,893,0,media,James
17MRW13,c,0,13,133,False,6448624,944,895,0,media,James
17MRW13,c,0,13,133,False,6448636,946,884,0,media,James
17MRW13,c,0,13,133,False,6448648,NaN,NaN,2,media,James
17MRW13,c,0,13,133,False,6448660,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448672,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448684,NaN,NaN,0,media,James
17MRW13,c,0,13,133,False,6448696,949,851,1,media,James
17MRW13,c,0,13,133,False,6448708,949,852,0,media,James
17MRW13,c,0,13,133,False,6448720,949,853,0,media,James
17MRW13,c,0,13,133,False,6448732,948,854,0,media,James
17MRW13,c,0,13,133,False,6448744,949,853,0,media,James
17MRW13,c,0,13,133,False,6448756,949,855,0,media,James
17MRW13,c,0,13,133,False,6448768,949,855,0,media,James
17MRW13,c,0,13,133,False,6448780,948,857,0,media,James
17MRW13,c,0,13,133,False,6448792,948,857,0,media,James
17MRW13,c,0,13,133,False,6448804,948,857,0,media,James
17MRW13,c,0,13,133,False,6448816,948,857,0,media,James
17MRW13,c,0,13,133,False,6448828,948,858,0,media,James
17MRW13,c,0,13,133,False,6448840,948,858,0,media,James
17MRW13,c,0,13,133,False,6448852,948,860,0,media,James
17MRW13,c,0,13,133,False,6448864,937,868,0,media,James
17MRW13,c,0,13,133,False,6448876,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6448888,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6448900,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6448912,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6448924,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6448936,630,1084,1,text,para_3
17MRW13,c,0,13,133,False,6448948,634,1082,0,text,para_3
17MRW13,c,0,13,133,False,6448960,634,1079,0,text,para_3
17MRW13,c,0,13,133,False,6448972,634,1079,0,text,para_3
17MRW13,c,0,13,133,False,6448984,635,1079,0,text,para_3
17MRW13,c,0,13,133,False,6448996,635,1080,0,text,para_3
17MRW13,c,0,13,133,False,6449008,634,1079,0,text,para_3
17MRW13,c,0,13,133,False,6449020,635,1080,0,text,para_3
17MRW13,c,0,13,133,False,6449032,635,1080,0,text,para_3
17MRW13,c,0,13,133,False,6449044,636,1081,0,text,para_3
17MRW13,c,0,13,133,False,6449056,635,1080,0,text,para_3
17MRW13,c,0,13,133,False,6449068,634,1082,0,text,para_3
