userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,7000870,563,698,0,text,para_2
1MW2207,c,1,7,21,False,7000880,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000890,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000900,566,700,0,text,para_2
1MW2207,c,1,7,21,False,7000910,566,700,0,text,para_2
1MW2207,c,1,7,21,False,7000920,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000930,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000940,565,699,0,text,para_2
1MW2207,c,1,7,21,False,7000950,565,701,0,text,para_2
1MW2207,c,1,7,21,False,7000960,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000970,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000980,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7000990,565,702,0,text,para_2
1MW2207,c,1,7,21,False,7001000,565,700,0,text,para_2
1MW2207,c,1,7,21,False,7001010,566,700,0,text,para_2
1MW2207,c,1,7,21,False,7001020,565,701,0,text,para_2
1MW2207,c,1,7,21,False,7001030,565,702,0,text,para_2
1MW2207,c,1,7,21,False,7001040,564,702,0,text,para_2
1MW2207,c,1,7,21,False,7001050,517,723,0,text,para_2
1MW2207,c,1,7,21,False,7001060,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001070,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001080,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001090,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001100,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001110,449,734,1,text,para_2
1MW2207,c,1,7,21,False,7001120,449,734,0,text,para_2
1MW2207,c,1,7,21,False,7001130,449,734,0,text,para_2
1MW2207,c,1,7,21,False,7001140,449,732,0,text,para_2
1MW2207,c,1,7,21,False,7001150,448,734,0,text,para_2
1MW2207,c,1,7,21,False,7001160,449,735,0,text,para_2
1MW2207,c,1,7,21,False,7001170,449,735,0,text,para_2
1MW2207,c,1,7,21,False,7001180,448,733,0,text,para_2
1MW2207,c,1,7,21,False,7001190,447,733,0,text,para_2
1MW2207,c,1,7,21,False,7001200,448,733,0,text,para_2
1MW2207,c,1,7,21,False,7001210,447,734,0,text,para_2
1MW2207,c,1,7,21,False,7001220,447,734,0,text,para_2
1MW2207,c,1,7,21,False,7001230,447,734,0,text,para_2
1MW2207,c,1,7,21,False,7001240,447,735,0,text,para_2
1MW2207,c,1,7,21,False,7001250,426,739,0,text,para_2
1MW2207,c,1,7,21,False,7001260,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001270,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001280,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001290,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001300,394,740,1,text,para_2
1MW2207,c,1,7,21,False,7001310,394,743,0,text,para_2
1MW2207,c,1,7,21,False,7001320,395,743,0,text,para_2
1MW2207,c,1,7,21,False,7001330,394,742,0,text,para_2
1MW2207,c,1,7,21,False,7001340,394,743,0,text,para_2
1MW2207,c,1,7,21,False,7001350,394,743,0,text,para_2
1MW2207,c,1,7,21,False,7001360,394,743,0,text,para_2
1MW2207,c,1,7,21,False,7001370,394,741,0,text,para_2
1MW2207,c,1,7,21,False,7001380,393,741,0,text,para_2
1MW2207,c,1,7,21,False,7001390,393,741,0,text,para_2
1MW2207,c,1,7,21,False,7001400,393,742,0,text,para_2
1MW2207,c,1,7,21,False,7001410,392,743,0,text,para_2
1MW2207,c,1,7,21,False,7001420,393,744,0,text,para_2
1MW2207,c,1,7,21,False,7001430,393,745,0,text,para_2
1MW2207,c,1,7,21,False,7001440,385,744,0,text,para_2
1MW2207,c,1,7,21,False,7001450,365,742,0,text,para_2
1MW2207,c,1,7,21,False,7001460,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001470,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001480,368,742,1,text,para_2
1MW2207,c,1,7,21,False,7001490,368,743,0,text,para_2
1MW2207,c,1,7,21,False,7001500,368,742,0,text,para_2
1MW2207,c,1,7,21,False,7001510,368,744,0,text,para_2
1MW2207,c,1,7,21,False,7001520,404,741,0,text,para_2
1MW2207,c,1,7,21,False,7001530,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001540,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001550,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001560,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001570,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001580,558,728,1,text,para_2
1MW2207,c,1,7,21,False,7001590,557,728,0,text,para_2
1MW2207,c,1,7,21,False,7001600,557,730,0,text,para_2
1MW2207,c,1,7,21,False,7001610,556,730,0,text,para_2
1MW2207,c,1,7,21,False,7001620,558,730,0,text,para_2
1MW2207,c,1,7,21,False,7001630,559,730,0,text,para_2
1MW2207,c,1,7,21,False,7001640,559,730,0,text,para_2
1MW2207,c,1,7,21,False,7001650,560,729,0,text,para_2
1MW2207,c,1,7,21,False,7001660,560,729,0,text,para_2
1MW2207,c,1,7,21,False,7001670,560,730,0,text,para_2
1MW2207,c,1,7,21,False,7001680,560,730,0,text,para_2
1MW2207,c,1,7,21,False,7001690,560,729,0,text,para_2
1MW2207,c,1,7,21,False,7001700,560,729,0,text,para_2
1MW2207,c,1,7,21,False,7001710,559,729,0,text,para_2
1MW2207,c,1,7,21,False,7001720,559,729,0,text,para_2
1MW2207,c,1,7,21,False,7001730,560,728,0,text,para_2
1MW2207,c,1,7,21,False,7001740,559,730,0,text,para_2
1MW2207,c,1,7,21,False,7001750,559,730,0,text,para_2
1MW2207,c,1,7,21,False,7001760,560,729,0,text,para_2
1MW2207,c,1,7,21,False,7001770,560,731,0,text,para_2
1MW2207,c,1,7,21,False,7001780,560,730,0,text,para_2
1MW2207,c,1,7,21,False,7001790,560,731,0,text,para_2
1MW2207,c,1,7,21,False,7001800,559,730,0,text,para_2
1MW2207,c,1,7,21,False,7001810,568,730,0,text,para_2
1MW2207,c,1,7,21,False,7001820,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001830,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001840,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001850,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001860,612,729,1,text,para_2
1MW2207,c,1,7,21,False,7001870,611,730,0,text,para_2
1MW2207,c,1,7,21,False,7001880,612,729,0,text,para_2
1MW2207,c,1,7,21,False,7001890,611,730,0,text,para_2
1MW2207,c,1,7,21,False,7001900,611,729,0,text,para_2
1MW2207,c,1,7,21,False,7001910,611,729,0,text,para_2
1MW2207,c,1,7,21,False,7001920,603,728,0,text,para_2
1MW2207,c,1,7,21,False,7001930,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7001940,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001950,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001960,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001970,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001980,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7001990,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002000,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002010,252,771,1,text,para_2
1MW2207,c,1,7,21,False,7002020,252,770,0,text,para_2
1MW2207,c,1,7,21,False,7002030,252,771,0,text,para_2
1MW2207,c,1,7,21,False,7002040,252,769,0,text,para_2
1MW2207,c,1,7,21,False,7002050,252,769,0,text,para_2
1MW2207,c,1,7,21,False,7002060,251,771,0,text,para_2
1MW2207,c,1,7,21,False,7002070,251,769,0,text,para_2
1MW2207,c,1,7,21,False,7002080,251,771,0,text,para_2
1MW2207,c,1,7,21,False,7002090,251,772,0,text,para_2
1MW2207,c,1,7,21,False,7002100,250,769,0,text,para_2
1MW2207,c,1,7,21,False,7002110,251,768,0,text,para_2
1MW2207,c,1,7,21,False,7002120,252,770,0,text,para_2
1MW2207,c,1,7,21,False,7002130,252,769,0,text,para_2
1MW2207,c,1,7,21,False,7002140,253,770,0,text,para_2
1MW2207,c,1,7,21,False,7002150,244,775,0,text,para_2
1MW2207,c,1,7,21,False,7002160,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7002170,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002180,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002190,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002200,223,776,1,text,para_2
1MW2207,c,1,7,21,False,7002210,225,778,0,text,para_2
1MW2207,c,1,7,21,False,7002220,224,776,0,text,para_2
1MW2207,c,1,7,21,False,7002230,225,776,0,text,para_2
1MW2207,c,1,7,21,False,7002240,224,776,0,text,para_2
1MW2207,c,1,7,21,False,7002250,225,777,0,text,para_2
1MW2207,c,1,7,21,False,7002260,225,779,0,text,para_2
1MW2207,c,1,7,21,False,7002270,225,777,0,text,para_2
1MW2207,c,1,7,21,False,7002280,225,776,0,text,para_2
1MW2207,c,1,7,21,False,7002290,226,776,0,text,para_2
1MW2207,c,1,7,21,False,7002300,226,778,0,text,para_2
1MW2207,c,1,7,21,False,7002310,226,777,0,text,para_2
1MW2207,c,1,7,21,False,7002320,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7002330,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002340,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002350,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002360,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002370,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002380,379,775,1,text,para_2
1MW2207,c,1,7,21,False,7002390,380,775,0,text,para_2
1MW2207,c,1,7,21,False,7002400,380,775,0,text,para_2
1MW2207,c,1,7,21,False,7002410,381,775,0,text,para_2
1MW2207,c,1,7,21,False,7002420,381,775,0,text,para_2
1MW2207,c,1,7,21,False,7002430,381,776,0,text,para_2
1MW2207,c,1,7,21,False,7002440,380,775,0,text,para_2
1MW2207,c,1,7,21,False,7002450,380,776,0,text,para_2
1MW2207,c,1,7,21,False,7002460,379,777,0,text,para_2
1MW2207,c,1,7,21,False,7002470,379,775,0,text,para_2
1MW2207,c,1,7,21,False,7002480,379,778,0,text,para_2
1MW2207,c,1,7,21,False,7002490,379,776,0,text,para_2
1MW2207,c,1,7,21,False,7002500,378,777,0,text,para_2
1MW2207,c,1,7,21,False,7002510,378,776,0,text,para_2
1MW2207,c,1,7,21,False,7002520,378,775,0,text,para_2
1MW2207,c,1,7,21,False,7002530,379,775,0,text,para_2
1MW2207,c,1,7,21,False,7002540,379,775,0,text,para_2
1MW2207,c,1,7,21,False,7002550,379,776,0,text,para_2
1MW2207,c,1,7,21,False,7002560,379,775,0,text,para_2
1MW2207,c,1,7,21,False,7002570,379,774,0,text,para_2
1MW2207,c,1,7,21,False,7002580,380,774,0,text,para_2
1MW2207,c,1,7,21,False,7002590,380,775,0,text,para_2
1MW2207,c,1,7,21,False,7002600,380,773,0,text,para_2
1MW2207,c,1,7,21,False,7002610,350,775,0,text,para_2
1MW2207,c,1,7,21,False,7002620,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7002630,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002640,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002650,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002660,313,775,1,text,para_2
1MW2207,c,1,7,21,False,7002670,314,776,0,text,para_2
1MW2207,c,1,7,21,False,7002680,314,776,0,text,para_2
1MW2207,c,1,7,21,False,7002690,314,774,0,text,para_2
1MW2207,c,1,7,21,False,7002700,313,773,0,text,para_2
1MW2207,c,1,7,21,False,7002710,312,775,0,text,para_2
1MW2207,c,1,7,21,False,7002720,314,773,0,text,para_2
1MW2207,c,1,7,21,False,7002730,313,773,0,text,para_2
1MW2207,c,1,7,21,False,7002740,313,776,0,text,para_2
1MW2207,c,1,7,21,False,7002750,314,774,0,text,para_2
1MW2207,c,1,7,21,False,7002760,314,777,0,text,para_2
1MW2207,c,1,7,21,False,7002770,314,774,0,text,para_2
1MW2207,c,1,7,21,False,7002780,315,775,0,text,para_2
1MW2207,c,1,7,21,False,7002790,314,776,0,text,para_2
1MW2207,c,1,7,21,False,7002800,314,777,0,text,para_2
1MW2207,c,1,7,21,False,7002810,315,777,0,text,para_2
1MW2207,c,1,7,21,False,7002820,315,776,0,text,para_2
1MW2207,c,1,7,21,False,7002830,332,775,0,text,para_2
1MW2207,c,1,7,21,False,7002840,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7002850,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002860,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002870,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002880,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7002890,477,776,1,text,para_2
1MW2207,c,1,7,21,False,7002900,477,775,0,text,para_2
1MW2207,c,1,7,21,False,7002910,475,776,0,text,para_2
1MW2207,c,1,7,21,False,7002920,477,776,0,text,para_2
1MW2207,c,1,7,21,False,7002930,477,773,0,text,para_2
1MW2207,c,1,7,21,False,7002940,479,770,0,text,para_2
1MW2207,c,1,7,21,False,7002950,480,773,0,text,para_2
1MW2207,c,1,7,21,False,7002960,NaN,NaN,2,text,para_3
1MW2207,c,1,7,21,False,7002970,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7002980,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7002990,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003000,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003010,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003020,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003030,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003040,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003050,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003060,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7003070,NaN,NaN,0,text,para_3
1MW2207,c,1,7,21,False,7003080,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003090,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003100,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003110,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003120,613,752,1,text,para_2
1MW2207,c,1,7,21,False,7003130,613,757,0,text,para_2
1MW2207,c,1,7,21,False,7003140,613,760,0,text,para_2
1MW2207,c,1,7,21,False,7003150,613,760,0,text,para_2
1MW2207,c,1,7,21,False,7003160,614,763,0,text,para_2
1MW2207,c,1,7,21,False,7003170,614,763,0,text,para_2
1MW2207,c,1,7,21,False,7003180,615,765,0,text,para_2
1MW2207,c,1,7,21,False,7003190,615,764,0,text,para_2
1MW2207,c,1,7,21,False,7003200,616,762,0,text,para_2
1MW2207,c,1,7,21,False,7003210,615,762,0,text,para_2
1MW2207,c,1,7,21,False,7003220,614,763,0,text,para_2
1MW2207,c,1,7,21,False,7003230,616,763,0,text,para_2
1MW2207,c,1,7,21,False,7003240,607,766,0,text,para_2
1MW2207,c,1,7,21,False,7003250,573,765,0,text,para_2
1MW2207,c,1,7,21,False,7003260,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7003270,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003280,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003290,573,766,1,text,para_2
1MW2207,c,1,7,21,False,7003300,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003310,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003320,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003330,573,765,0,text,para_2
1MW2207,c,1,7,21,False,7003340,575,765,0,text,para_2
1MW2207,c,1,7,21,False,7003350,574,766,0,text,para_2
1MW2207,c,1,7,21,False,7003360,574,765,0,text,para_2
1MW2207,c,1,7,21,False,7003370,575,765,0,text,para_2
1MW2207,c,1,7,21,False,7003380,575,766,0,text,para_2
1MW2207,c,1,7,21,False,7003390,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003400,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003410,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003420,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003430,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003440,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003450,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003460,573,765,0,text,para_2
1MW2207,c,1,7,21,False,7003470,573,765,0,text,para_2
1MW2207,c,1,7,21,False,7003480,574,766,0,text,para_2
1MW2207,c,1,7,21,False,7003490,574,765,0,text,para_2
1MW2207,c,1,7,21,False,7003500,574,765,0,text,para_2
1MW2207,c,1,7,21,False,7003510,575,764,0,text,para_2
1MW2207,c,1,7,21,False,7003520,575,765,0,text,para_2
1MW2207,c,1,7,21,False,7003530,576,765,0,text,para_2
1MW2207,c,1,7,21,False,7003540,576,763,0,text,para_2
1MW2207,c,1,7,21,False,7003550,575,764,0,text,para_2
1MW2207,c,1,7,21,False,7003560,575,763,0,text,para_2
1MW2207,c,1,7,21,False,7003570,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003580,575,762,0,text,para_2
1MW2207,c,1,7,21,False,7003590,574,764,0,text,para_2
1MW2207,c,1,7,21,False,7003600,574,762,0,text,para_2
1MW2207,c,1,7,21,False,7003610,574,763,0,text,para_2
1MW2207,c,1,7,21,False,7003620,573,764,0,text,para_2
1MW2207,c,1,7,21,False,7003630,572,764,0,text,para_2
1MW2207,c,1,7,21,False,7003640,582,765,0,text,para_2
1MW2207,c,1,7,21,False,7003650,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7003660,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003670,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003680,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003690,645,761,1,text,para_2
1MW2207,c,1,7,21,False,7003700,645,763,0,text,para_2
1MW2207,c,1,7,21,False,7003710,645,761,0,text,para_2
1MW2207,c,1,7,21,False,7003720,645,762,0,text,para_2
1MW2207,c,1,7,21,False,7003730,646,761,0,text,para_2
1MW2207,c,1,7,21,False,7003740,646,762,0,text,para_2
1MW2207,c,1,7,21,False,7003750,646,761,0,text,para_2
1MW2207,c,1,7,21,False,7003760,646,760,0,text,para_2
1MW2207,c,1,7,21,False,7003770,646,761,0,text,para_2
1MW2207,c,1,7,21,False,7003780,646,761,0,text,para_2
1MW2207,c,1,7,21,False,7003790,646,759,0,text,para_2
1MW2207,c,1,7,21,False,7003800,647,763,0,text,para_2
1MW2207,c,1,7,21,False,7003810,647,761,0,text,para_2
1MW2207,c,1,7,21,False,7003820,646,761,0,text,para_2
1MW2207,c,1,7,21,False,7003830,646,764,0,text,para_2
1MW2207,c,1,7,21,False,7003840,647,762,0,text,para_2
1MW2207,c,1,7,21,False,7003850,648,762,0,text,para_2
1MW2207,c,1,7,21,False,7003860,673,760,0,text,para_2
1MW2207,c,1,7,21,False,7003870,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7003880,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003890,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003900,682,759,1,text,para_2
1MW2207,c,1,7,21,False,7003910,683,760,0,text,para_2
1MW2207,c,1,7,21,False,7003920,683,761,0,text,para_2
1MW2207,c,1,7,21,False,7003930,685,761,0,text,para_2
1MW2207,c,1,7,21,False,7003940,668,764,0,text,para_2
1MW2207,c,1,7,21,False,7003950,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7003960,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003970,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003980,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7003990,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004000,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004010,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004020,261,807,1,text,para_2
1MW2207,c,1,7,21,False,7004030,260,807,0,text,para_2
1MW2207,c,1,7,21,False,7004040,261,805,0,text,para_2
1MW2207,c,1,7,21,False,7004050,261,805,0,text,para_2
1MW2207,c,1,7,21,False,7004060,260,805,0,text,para_2
1MW2207,c,1,7,21,False,7004070,261,806,0,text,para_2
1MW2207,c,1,7,21,False,7004080,262,803,0,text,para_2
1MW2207,c,1,7,21,False,7004090,262,802,0,text,para_2
1MW2207,c,1,7,21,False,7004100,262,805,0,text,para_2
1MW2207,c,1,7,21,False,7004110,262,804,0,text,para_2
1MW2207,c,1,7,21,False,7004120,261,805,0,text,para_2
1MW2207,c,1,7,21,False,7004130,261,806,0,text,para_2
1MW2207,c,1,7,21,False,7004140,261,807,0,text,para_2
1MW2207,c,1,7,21,False,7004150,225,811,0,text,para_2
1MW2207,c,1,7,21,False,7004160,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7004170,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004180,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004190,211,810,1,text,para_2
1MW2207,c,1,7,21,False,7004200,211,811,0,text,para_2
1MW2207,c,1,7,21,False,7004210,211,810,0,text,para_2
1MW2207,c,1,7,21,False,7004220,211,809,0,text,para_2
1MW2207,c,1,7,21,False,7004230,212,813,0,text,para_2
1MW2207,c,1,7,21,False,7004240,212,811,0,text,para_2
1MW2207,c,1,7,21,False,7004250,212,811,0,text,para_2
1MW2207,c,1,7,21,False,7004260,211,813,0,text,para_2
1MW2207,c,1,7,21,False,7004270,212,813,0,text,para_2
1MW2207,c,1,7,21,False,7004280,212,811,0,text,para_2
1MW2207,c,1,7,21,False,7004290,212,811,0,text,para_2
1MW2207,c,1,7,21,False,7004300,212,814,0,text,para_2
1MW2207,c,1,7,21,False,7004310,212,812,0,text,para_2
1MW2207,c,1,7,21,False,7004320,213,811,0,text,para_2
1MW2207,c,1,7,21,False,7004330,213,810,0,text,para_2
1MW2207,c,1,7,21,False,7004340,214,811,0,text,para_2
1MW2207,c,1,7,21,False,7004350,214,812,0,text,para_2
1MW2207,c,1,7,21,False,7004360,212,813,0,text,para_2
1MW2207,c,1,7,21,False,7004370,214,811,0,text,para_2
1MW2207,c,1,7,21,False,7004380,212,811,0,text,para_2
1MW2207,c,1,7,21,False,7004390,212,812,0,text,para_2
1MW2207,c,1,7,21,False,7004400,212,812,0,text,para_2
1MW2207,c,1,7,21,False,7004410,214,812,0,text,para_2
1MW2207,c,1,7,21,False,7004420,213,811,0,text,para_2
1MW2207,c,1,7,21,False,7004430,213,814,0,text,para_2
1MW2207,c,1,7,21,False,7004440,213,815,0,text,para_2
1MW2207,c,1,7,21,False,7004450,212,814,0,text,para_2
1MW2207,c,1,7,21,False,7004460,213,813,0,text,para_2
1MW2207,c,1,7,21,False,7004470,214,814,0,text,para_2
1MW2207,c,1,7,21,False,7004480,212,813,0,text,para_2
1MW2207,c,1,7,21,False,7004490,212,812,0,text,para_2
1MW2207,c,1,7,21,False,7004500,221,812,0,text,para_2
1MW2207,c,1,7,21,False,7004510,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7004520,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004530,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004540,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7004550,296,805,1,text,para_2
1MW2207,c,1,7,21,False,7004560,297,805,0,text,para_2
1MW2207,c,1,7,21,False,7004570,296,805,0,text,para_2
1MW2207,c,1,7,21,False,7004580,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004590,297,807,0,text,para_2
1MW2207,c,1,7,21,False,7004600,298,805,0,text,para_2
1MW2207,c,1,7,21,False,7004610,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004620,298,805,0,text,para_2
1MW2207,c,1,7,21,False,7004630,297,806,0,text,para_2
1MW2207,c,1,7,21,False,7004640,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004650,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004660,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004670,298,806,0,text,para_2
1MW2207,c,1,7,21,False,7004680,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004690,299,801,0,text,para_2
1MW2207,c,1,7,21,False,7004700,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004710,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004720,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004730,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004740,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004750,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004760,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004770,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004780,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004790,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004800,298,802,0,text,para_2
1MW2207,c,1,7,21,False,7004810,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004820,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004830,299,802,0,text,para_2
1MW2207,c,1,7,21,False,7004840,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004850,299,802,0,text,para_2
1MW2207,c,1,7,21,False,7004860,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004870,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004880,298,804,0,text,para_2
1MW2207,c,1,7,21,False,7004890,297,803,0,text,para_2
1MW2207,c,1,7,21,False,7004900,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004910,298,801,0,text,para_2
1MW2207,c,1,7,21,False,7004920,298,803,0,text,para_2
1MW2207,c,1,7,21,False,7004930,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004940,299,801,0,text,para_2
1MW2207,c,1,7,21,False,7004950,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7004960,300,804,0,text,para_2
1MW2207,c,1,7,21,False,7004970,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004980,299,804,0,text,para_2
1MW2207,c,1,7,21,False,7004990,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7005000,299,803,0,text,para_2
1MW2207,c,1,7,21,False,7005010,300,802,0,text,para_2
1MW2207,c,1,7,21,False,7005020,302,802,0,text,para_2
1MW2207,c,1,7,21,False,7005030,NaN,NaN,2,text,para_2
1MW2207,c,1,7,21,False,7005040,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7005050,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7005060,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7005070,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7005080,NaN,NaN,0,text,para_2
1MW2207,c,1,7,21,False,7005090,535,773,1,text,para_2
1MW2207,c,1,7,21,False,7005100,535,773,0,text,para_2
